#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        1.92537578        0.03972269        1.81891535        0.05864983        0.00808791
       -9.60000000        0.27306882        0.01003308        0.25329794        0.00814186        0.00159593
       -9.59000000        0.16531556        0.00847331        0.15046704        0.00540505        0.00097016
       -9.58000000        1.55110184        0.06232020        1.41846956        0.06249714        0.00781494
       -9.57000000        1.11329459        0.03895958        1.02074017        0.04819390        0.00540095
       -9.56000000        0.31460318        0.00512324        0.29631774        0.01158453        0.00157767
       -9.55000000        1.20514447        0.02700662        1.11994253        0.05108697        0.00710836
       -9.54000000        0.85005389        0.02440375        0.78669323        0.03464048        0.00431643
       -9.53000000        0.48051148        0.01228707        0.44606966        0.02005020        0.00210455
       -9.52000000        0.69229308        0.03322429        0.61279004        0.04107255        0.00520620
       -9.51000000        0.61066780        0.02986329        0.55040002        0.02584087        0.00456362
       -9.50000000        0.76824566        0.02646942        0.70429786        0.03246649        0.00501189
       -9.49000000        0.09135519        0.00065361        0.08637149        0.00395981        0.00037028
       -9.48000000        0.09312978        0.00118504        0.08605755        0.00531447        0.00057271
       -9.47000000        0.19104906        0.00292512        0.17468250        0.01216957        0.00127186
       -9.46000000        0.94275504        0.02085264        0.86359309        0.05208107        0.00622825
       -9.45000000        0.45662745        0.00762395        0.42555185        0.02120841        0.00224324
       -9.44000000        1.00692012        0.03021978        0.93038428        0.04117439        0.00514168
       -9.43000000        1.10814914        0.03194109        1.02046503        0.04899106        0.00675196
       -9.42000000        0.93681168        0.02723982        0.85915394        0.04390430        0.00651363
       -9.41000000        0.73301222        0.01965904        0.67207129        0.03562909        0.00565280
       -9.40000000        0.50416871        0.01087576        0.47026597        0.01947092        0.00355606
       -9.39000000        0.38511211        0.00840081        0.35872047        0.01551262        0.00247822
       -9.38000000        0.27533402        0.00610741        0.25626796        0.01121771        0.00174095
       -9.37000000        1.83742819        0.04643115        1.71309188        0.06785431        0.01005085
       -9.36000000        0.83661259        0.03752396        0.74326634        0.04695116        0.00887113
       -9.35000000        0.21692699        0.00598339        0.19829233        0.01095412        0.00169715
       -9.34000000        0.37772436        0.00948153        0.34657174        0.01873796        0.00293312
       -9.33000000        0.55297160        0.01175991        0.50956664        0.02734152        0.00430353
       -9.32000000        0.68169356        0.01155028        0.63224631        0.03266813        0.00522884
       -9.31000000        6.11876765        0.05959900        5.74150735        0.27136126        0.04630003
       -9.30000000        1.01363290        0.01450211        0.95126203        0.04203726        0.00583149
       -9.29000000        0.70802848        0.01052875        0.66320036        0.02961292        0.00468644
       -9.28000000        1.04118164        0.01492670        0.97263843        0.04574741        0.00786910
       -9.27000000        1.09166552        0.01416457        1.02455144        0.04543283        0.00751668
       -9.26000000        0.99647751        0.01718273        0.92194723        0.04776976        0.00957779
       -9.25000000        0.67860227        0.01193008        0.63068202        0.02992586        0.00606430
       -9.24000000        0.76089537        0.01653356        0.70580760        0.03142258        0.00713163
       -9.23000000        0.54166625        0.01238701        0.49962055        0.02393798        0.00572071
       -9.22000000        0.61101188        0.01387717        0.56492361        0.02669676        0.00551433
       -9.21000000        0.37728055        0.00829499        0.34771471        0.01822123        0.00304962
       -9.20000000        0.21076555        0.00430612        0.19207523        0.01237218        0.00201202
       -9.19000000        0.73131795        0.01312341        0.66599121        0.04538487        0.00681847
       -9.18000000        0.61516805        0.01498396        0.56452065        0.03118891        0.00447454
       -9.17000000        0.65305346        0.01897226        0.60474408        0.02558495        0.00375217
       -9.16000000        1.32763223        0.04574532        1.22778118        0.04680748        0.00729825
       -9.15000000        0.65059595        0.01975211        0.59953580        0.02634571        0.00496233
       -9.14000000        0.79950166        0.01900453        0.73317555        0.03854393        0.00877765
       -9.13000000        0.65854230        0.01487258        0.59218703        0.04026819        0.01121451
       -9.12000000        0.21363216        0.00585953        0.19751657        0.00785837        0.00239770
       -9.11000000        0.30305167        0.00954187        0.27994639        0.01016385        0.00339956
       -9.10000000        0.22409006        0.00788747        0.20804242        0.00587462        0.00228555
       -9.09000000        0.62571573        0.01874571        0.55825117        0.03854221        0.01017664
       -9.08000000        1.33327795        0.05376847        1.22513120        0.04287819        0.01150008
       -9.07000000        0.90989813        0.01159511        0.85820553        0.03299731        0.00710018
       -9.06000000        0.59577128        0.00916807        0.56171637        0.02046998        0.00441686
       -9.05000000        0.38265927        0.00885832        0.35788677        0.01286087        0.00305331
       -9.04000000        0.57871812        0.01377668        0.54360922        0.01759968        0.00373254
       -9.03000000        0.94139170        0.03816860        0.87497793        0.02306641        0.00517875
       -9.02000000        1.32107533        0.04233127        1.23199963        0.03721946        0.00952496
       -9.01000000        0.82724711        0.02525058        0.77242930        0.02277956        0.00678767
       -9.00000000        0.30375125        0.00701340        0.28062419        0.01196736        0.00414630
       -8.99000000        0.67786862        0.01178947        0.62675685        0.02986153        0.00946077
       -8.98000000        0.41482280        0.00957551        0.37918715        0.01992617        0.00613398
       -8.97000000        0.66415537        0.02129815        0.60871974        0.02637405        0.00776343
       -8.96000000        1.45173808        0.03003566        1.35803948        0.05009726        0.01356568
       -8.95000000        0.94448054        0.02254697        0.87669817        0.03654946        0.00868594
       -8.94000000        0.73941194        0.01653034        0.68621522        0.03004549        0.00662089
       -8.93000000        0.53005109        0.01112263        0.49163381        0.02273909        0.00455556
       -8.92000000        0.31760360        0.00632421        0.29411193        0.01466091        0.00250655
       -8.91000000        0.12879024        0.00203641        0.11934830        0.00653264        0.00087288
       -8.90000000        0.56654985        0.01304222        0.53579707        0.01466634        0.00304422
       -8.89000000        1.15664301        0.03865714        1.07615461        0.03195019        0.00988107
       -8.88000000        1.26306574        0.02923925        1.16792944        0.04897662        0.01692044
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.83400336        0.07054869        1.66536079        0.08263332        0.01546057
       -8.84000000        0.36043208        0.00718233        0.33650061        0.01404629        0.00270286
       -8.83000000        1.57227922        0.04750782        1.44521518        0.06218395        0.01737226
       -8.82000000        0.59341419        0.02025082        0.53900246        0.02735499        0.00680592
       -8.81000000        0.43517356        0.01633703        0.39504286        0.01919422        0.00459945
       -8.80000000        0.30836579        0.01185433        0.28057338        0.01270462        0.00323346
       -8.79000000        0.14006795        0.00187837        0.12969662        0.00653109        0.00196187
       -8.78000000        0.79328136        0.01714019        0.73515542        0.03079002        0.01019574
       -8.77000000        0.82110109        0.02513383        0.75859861        0.02744970        0.00991894
       -8.76000000        0.86257437        0.03302867        0.79057301        0.02837561        0.01059708
       -8.75000000        0.26005539        0.00836151        0.24250023        0.00764955        0.00154410
       -8.74000000        0.31349433        0.01018979        0.29124921        0.00984861        0.00220672
       -8.73000000        0.35434852        0.01166535        0.32775293        0.01197291        0.00295731
       -8.72000000        0.85955039        0.03278634        0.78264774        0.03276154        0.01135477
       -8.71000000        0.21123011        0.00598263        0.19658371        0.00673564        0.00192814
       -8.70000000        0.10735843        0.00496446        0.09666535        0.00431547        0.00141315
       -8.69000000        0.33181871        0.01157840        0.30171208        0.01445574        0.00407249
       -8.68000000        0.59866771        0.01696056        0.54962291        0.02545388        0.00663035
       -8.67000000        0.49789549        0.01215410        0.45779409        0.02345461        0.00449269
       -8.66000000        0.62145580        0.01282419        0.57108663        0.03281055        0.00473444
       -8.65000000        0.73477269        0.01190692        0.67526246        0.04308426        0.00451905
       -8.64000000        0.23145916        0.00718990        0.20759351        0.01442977        0.00224598
       -8.63000000        0.29184287        0.00808474        0.26337070        0.01769165        0.00269578
       -8.62000000        0.35681451        0.00870746        0.32262714        0.02221432        0.00326560
       -8.61000000        0.44188114        0.00953668        0.39886763        0.02929527        0.00418156
       -8.60000000        0.42098290        0.00867800        0.37647152        0.03148233        0.00435106
       -8.59000000        0.64058502        0.01155769        0.57185568        0.05048809        0.00668356
       -8.58000000        0.25678951        0.00665372        0.22694690        0.01957875        0.00361014
       -8.57000000        0.19274013        0.00330608        0.17418393        0.01265941        0.00259071
       -8.56000000        0.24526073        0.00356887        0.22355789        0.01493533        0.00319864
       -8.55000000        0.29885658        0.00380259        0.27370122        0.01751508        0.00383769
       -8.54000000        0.35352766        0.00400722        0.32461392        0.02039866        0.00450785
       -8.53000000        0.18162408        0.00303114        0.16500415        0.01116221        0.00242659
       -8.52000000        0.26515137        0.00550218        0.24355719        0.01287672        0.00321528
       -8.51000000        0.35665507        0.00826153        0.33018929        0.01424797        0.00395628
       -8.50000000        0.45613518        0.01130917        0.42490044        0.01527597        0.00464960
       -8.49000000        0.56359170        0.01464511        0.52769064        0.01596071        0.00529523
       -8.48000000        0.29632452        0.00672379        0.27347144        0.01269574        0.00343355
       -8.47000000        0.28938448        0.00663194        0.26680365        0.01255192        0.00339697
       -8.46000000        0.53477205        0.01069828        0.49421554        0.02359544        0.00626279
       -8.45000000        0.37497965        0.00809251        0.34377722        0.01920015        0.00390976
       -8.44000000        0.26036353        0.00633742        0.23742698        0.01389351        0.00270562
       -8.43000000        0.34202976        0.00830271        0.31305178        0.01667873        0.00399654
       -8.42000000        0.53624719        0.01426196        0.48925850        0.02665941        0.00606732
       -8.41000000        0.73765164        0.02267594        0.66956408        0.03724233        0.00816930
       -8.40000000        0.94624309        0.03354465        0.85396850        0.04842747        0.01030247
       -8.39000000        0.97479687        0.03892494        0.88257015        0.04364976        0.00965202
       -8.38000000        0.78433553        0.02523478        0.70400726        0.04559322        0.00950027
       -8.37000000        0.88380791        0.03327931        0.81550075        0.02683359        0.00819426
       -8.36000000        0.68624232        0.01915344        0.64019087        0.02085196        0.00604605
       -8.35000000        0.86447482        0.01981236        0.80218555        0.03480143        0.00767547
       -8.34000000        0.94866774        0.02897401        0.88260311        0.02960328        0.00748734
       -8.33000000        0.83916084        0.03083188        0.77641905        0.02552458        0.00638533
       -8.32000000        0.67110631        0.02607152        0.61855404        0.02137512        0.00510562
       -8.31000000        0.51037564        0.02227528        0.46977361        0.01476875        0.00355801
       -8.30000000        0.33405629        0.01805994        0.30895938        0.00539667        0.00164030
       -8.29000000        0.27961917        0.01587367        0.25960653        0.00298810        0.00115088
       -8.28000000        0.25150434        0.01427604        0.23387082        0.00236176        0.00099572
       -8.27000000        0.22417337        0.01285147        0.20874073        0.00173766        0.00084350
       -8.26000000        0.38345150        0.02300775        0.35754141        0.00166951        0.00123283
       -8.25000000        1.17187164        0.05866188        1.07337752        0.03172991        0.00810232
       -8.24000000        1.06774942        0.05159037        0.96887293        0.03796931        0.00931681
       -8.23000000        1.16893686        0.05818534        1.05790243        0.04273140        0.01011769
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.88592926        0.10528781        3.51497225        0.22928326        0.03638594
       -8.20000000        0.53272004        0.00796353        0.49068464        0.02909993        0.00497194
       -8.19000000        0.46972822        0.00675704        0.43203767        0.02626690        0.00466661
       -8.18000000        0.92167494        0.02469930        0.84390883        0.04346236        0.00960446
       -8.17000000        0.99159545        0.02589976        0.90703201        0.04772011        0.01094356
       -8.16000000        0.37304360        0.01348902        0.33722528        0.01843018        0.00389913
       -8.15000000        0.36524811        0.01235274        0.33599996        0.01374191        0.00315350
       -8.14000000        0.34525678        0.01165300        0.32478886        0.00673148        0.00208344
       -8.13000000        0.33507958        0.01225039        0.31578143        0.00521727        0.00183049
       -8.12000000        1.67353725        0.06376927        1.54598132        0.05141147        0.01237518
       -8.11000000        2.31893531        0.10129170        2.16251197        0.04018388        0.01494776
       -8.10000000        1.60357763        0.06855313        1.49234708        0.03246139        0.01021602
       -8.09000000        9.81649630        0.16719808        8.82860094        0.69858439        0.12211289
       -8.08000000        1.40278346        0.05803986        1.29933704        0.03385530        0.01155125
       -8.07000000        1.15417002        0.04725556        1.06685181        0.02985775        0.01020491
       -8.06000000        1.35887136        0.05151995        1.25479137        0.03907602        0.01348403
       -8.05000000        0.97015678        0.03309458        0.89667087        0.03003244        0.01035890
       -8.04000000        0.68496039        0.01947801        0.63509691        0.02259747        0.00778801
       -8.03000000        0.60000770        0.01849617        0.55702195        0.01865582        0.00583377
       -8.02000000        0.71027482        0.02355366        0.65931075        0.02160553        0.00580488
       -8.01000000        0.90539588        0.02820292        0.84135723        0.02834476        0.00749097
       -8.00000000        1.00599887        0.03029670        0.93438405        0.03251733        0.00880079
       -7.99000000        1.40157298        0.04282260        1.30587898        0.04098182        0.01188959
       -7.98000000        1.47999278        0.04219952        1.37177954        0.05114744        0.01486628
       -7.97000000        1.25158810        0.03734165        1.16034029        0.04155564        0.01235051
       -7.96000000        1.09249752        0.03197590        1.01189985        0.03758466        0.01103711
       -7.95000000        0.80701211        0.02247913        0.74394681        0.03189003        0.00869614
       -7.94000000        0.92511549        0.02319614        0.84846320        0.04232201        0.01113413
       -7.93000000        0.80000607        0.02212842        0.73624931        0.03280194        0.00882639
       -7.92000000        0.66946717        0.01987703        0.61789623        0.02486930        0.00682463
       -7.91000000        0.57713999        0.01833916        0.53327004        0.01999394        0.00553685
       -7.90000000        0.54384398        0.01792898        0.50344895        0.01756256        0.00490348
       -7.89000000        0.76935814        0.02440777        0.71721252        0.02136859        0.00636925
       -7.88000000        1.04135570        0.02423764        0.96267683        0.04344181        0.01099942
       -7.87000000        0.95619176        0.03413750        0.88558147        0.02856786        0.00790492
       -7.86000000        0.72861758        0.02192543        0.67507198        0.02545036        0.00616980
       -7.85000000        0.59200745        0.01491781        0.54930917        0.02277508        0.00500539
       -7.84000000        0.75438206        0.01828672        0.70295539        0.02741594        0.00572401
       -7.83000000        0.66725776        0.01677317        0.62163776        0.02395810        0.00488873
       -7.82000000        0.61608507        0.01579460        0.57401787        0.02183550        0.00443710
       -7.81000000        0.56623994        0.01478202        0.52771457        0.01968294        0.00406041
       -7.80000000        0.82986767        0.02078422        0.77694829        0.02689960        0.00523555
       -7.79000000        0.54952954        0.01483453        0.51216398        0.01833873        0.00419231
       -7.78000000        0.70397536        0.01223831        0.66450103        0.02057303        0.00666298
       -7.77000000        0.59648876        0.01138424        0.56048860        0.01863808        0.00597785
       -7.76000000        1.56203737        0.04634208        1.44745966        0.05262194        0.01561369
       -7.75000000        0.33793447        0.00584686        0.31597024        0.01251880        0.00359857
       -7.74000000        0.37275140        0.00670616        0.34675509        0.01518013        0.00411001
       -7.73000000        1.54794664        0.02988386        1.45831400        0.04752921        0.01221956
       -7.72000000        1.55254935        0.04346178        1.44619387        0.05072455        0.01216915
       -7.71000000        1.34218567        0.02031706        1.24288261        0.06105760        0.01792840
       -7.70000000        1.24417979        0.01627422        1.15914857        0.05270525        0.01605176
       -7.69000000        1.35911859        0.01365576        1.24166130        0.08283695        0.02096459
       -7.68000000        0.21279048        0.00309702        0.19673940        0.01009704        0.00285702
       -7.67000000        0.17643542        0.00459403        0.16512804        0.00498262        0.00173073
       -7.66000000        1.54771026        0.02191978        1.41327708        0.09467349        0.01783991
       -7.65000000        0.12942737        0.00027354        0.11421348        0.01285656        0.00208379
       -7.64000000        0.67738236        0.01078751        0.59782102        0.05706605        0.01170778
       -7.63000000        0.68871588        0.00858211        0.63723819        0.03484607        0.00804950
       -7.62000000        1.02169573        0.01381716        0.95511158        0.04208077        0.01068622
       -7.61000000        0.75628968        0.01213672        0.70916333        0.02785204        0.00713760
       -7.60000000        0.84028444        0.01380045        0.79115412        0.02775275        0.00757713
       -7.59000000        0.93278632        0.01572669        0.88000505        0.02884296        0.00821162
       -7.58000000        1.02283824        0.01791308        0.96547441        0.03062981        0.00882094
       -7.57000000        1.27035512        0.03019491        1.20749104        0.02490823        0.00776094
       -7.56000000        0.68004456        0.01555776        0.64128556        0.01795987        0.00524137
       -7.55000000        0.55225835        0.01260544        0.51987044        0.01557235        0.00421012
       -7.54000000        0.66421373        0.01524018        0.62551362        0.01839916        0.00506077
       -7.53000000        0.84469739        0.02264342        0.79284778        0.02245278        0.00675342
       -7.52000000        0.76378589        0.01993891        0.71398314        0.02256656        0.00729728
       -7.51000000        0.49495231        0.00880264        0.46252427        0.01835092        0.00527447
       -7.50000000        0.51799950        0.00796359        0.48448158        0.01991151        0.00564282
       -7.49000000        0.68715431        0.01097048        0.64094102        0.02725179        0.00799102
       -7.48000000        0.69698319        0.00906349        0.64802300        0.03170275        0.00819394
       -7.47000000        0.78681701        0.00966661        0.73115183        0.03724600        0.00875257
       -7.46000000        0.72075305        0.00903603        0.66934546        0.03471657        0.00765497
       -7.45000000        0.29100353        0.00427667        0.27101068        0.01299893        0.00271725
       -7.44000000        0.28518899        0.00422911        0.26602304        0.01235975        0.00257709
       -7.43000000        0.27878232        0.00412958        0.26041063        0.01179629        0.00244582
       -7.42000000       11.72246680        0.00501986       10.86204448        0.68181878        0.17358369
       -7.41000000        0.41207625        0.00427222        0.38152133        0.02132730        0.00495541
       -7.40000000        0.40333969        0.00437915        0.37421322        0.02011162        0.00463570
       -7.39000000        0.40238721        0.00474946        0.37434841        0.01895375        0.00433559
       -7.38000000        0.35571351        0.00466033        0.33178891        0.01571099        0.00355328
       -7.37000000        0.31610910        0.00453695        0.29566374        0.01300748        0.00290093
       -7.36000000        0.58393617        0.00787658        0.54238225        0.02750674        0.00617060
       -7.35000000        0.74968492        0.01153367        0.70005371        0.03169259        0.00640495
       -7.34000000        0.66699586        0.01086965        0.62149081        0.02872162        0.00591378
       -7.33000000        0.61610682        0.01038965        0.57483948        0.02546301        0.00541467
       -7.32000000        0.40658133        0.00682104        0.38187838        0.01460584        0.00327607
       -7.31000000        0.29918602        0.00547639        0.28233775        0.00906807        0.00230380
       -7.30000000        0.32503027        0.00635360        0.30742224        0.00895930        0.00229512
       -7.29000000        0.45361907        0.00562289        0.42236878        0.02009875        0.00552865
       -7.28000000        0.32085588        0.00352280        0.29929094        0.01428154        0.00376060
       -7.27000000        0.69716389        0.00682918        0.64893680        0.03170061        0.00969730
       -7.26000000        0.64091941        0.00730562        0.60033956        0.02582162        0.00745260
       -7.25000000        0.63467831        0.00775023        0.59797381        0.02270258        0.00625169
       -7.24000000        0.74491348        0.00897071        0.70650040        0.02308549        0.00635687
       -7.23000000        0.80322003        0.00906909        0.76235541        0.02488147        0.00691406
       -7.22000000        0.69221018        0.01135370        0.64534304        0.02805683        0.00745661
       -7.21000000        0.65841290        0.01040503        0.61430149        0.02670435        0.00700202
       -7.20000000        0.26072222        0.00418036        0.24218905        0.01119903        0.00315379
       -7.19000000        0.35030649        0.00630739        0.32634903        0.01371400        0.00393608
       -7.18000000        0.42917875        0.00776030        0.39967562        0.01689049        0.00485235
       -7.17000000        0.51536480        0.00876010        0.47897385        0.02151247        0.00611838
       -7.16000000        0.75916208        0.01037291        0.70177981        0.03678617        0.01022319
       -7.15000000        0.78622578        0.00651097        0.72264809        0.04434466        0.01272206
       -7.14000000        0.13667560        0.00158886        0.12809655        0.00552471        0.00146548
       -7.13000000        0.20825855        0.00283792        0.19708241        0.00646095        0.00187728
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.96782812        0.00899236        0.88456259        0.05644512        0.01782804
       -7.10000000        0.73231703        0.00695067        0.68036385        0.03470573        0.01029677
       -7.09000000        0.43391600        0.00664892        0.39848094        0.02222184        0.00656430
       -7.08000000        0.59944912        0.00971106        0.56050697        0.02202449        0.00720660
       -7.07000000        0.05027511        0.00075841        0.04371685        0.00451648        0.00128338
       -7.06000000        0.04576820        0.00069090        0.03953439        0.00431149        0.00123142
       -7.05000000        0.04145238        0.00062621        0.03555162        0.00409824        0.00117631
       -7.04000000        0.03732765        0.00056435        0.03176854        0.00387672        0.00111805
       -7.03000000        0.03339401        0.00050530        0.02818515        0.00364692        0.00105664
       -7.02000000        0.62331913        0.00568974        0.54994779        0.05306255        0.01461904
       -7.01000000        0.98209031        0.01532359        0.89490538        0.05378345        0.01807789
       -7.00000000        0.05719871        0.00064801        0.04747081        0.00709185        0.00198803
       -6.99000000        0.04999390        0.00063238        0.04096084        0.00653602        0.00186466
       -6.98000000        0.49962782        0.00586256        0.44842828        0.03665388        0.00868310
       -6.97000000        0.42129352        0.00618377        0.36737531        0.03822274        0.00951170
       -6.96000000        0.31707401        0.00657085        0.26341180        0.03670359        0.01038777
       -6.95000000        0.19104983        0.00554043        0.14806350        0.02847163        0.00897427
       -6.94000000        0.07579141        0.00244646        0.05626907        0.01286013        0.00421575
       -6.93000000        0.17955013        0.00320110        0.15313894        0.01715406        0.00605603
       -6.92000000        0.15202565        0.00237460        0.13109777        0.01357377        0.00497950
       -6.91000000        0.12319478        0.00164622        0.10752160        0.01014112        0.00388584
       -6.90000000        0.09341163        0.00102148        0.08263743        0.00694914        0.00280358
       -6.89000000        0.06375739        0.00053145        0.05713122        0.00427394        0.00182078
       -6.88000000        0.03423005        0.00021782        0.03090560        0.00214660        0.00096003
       -6.87000000        0.19556136        0.00542833        0.15525097        0.02620564        0.00867642
       -6.86000000        0.18236274        0.00472186        0.15005933        0.02029961        0.00728194
       -6.85000000        0.20512800        0.00503524        0.17629410        0.01688867        0.00690999
       -6.84000000        0.23034332        0.00576042        0.20204220        0.01545253        0.00708817
       -6.83000000        0.32725473        0.00674438        0.27087100        0.03451048        0.01512887
       -6.82000000        0.15025709        0.00608323        0.12491608        0.01351809        0.00573968
       -6.81000000        0.18138825        0.00822944        0.14562778        0.01955357        0.00797746
       -6.80000000        0.14243335        0.00615792        0.10983077        0.01894326        0.00750140
       -6.79000000        0.19287523        0.00728711        0.14288286        0.03075213        0.01195313
       -6.78000000        0.07789546        0.00243483        0.05981478        0.01129194        0.00435390
       -6.77000000        0.25660936        0.01250475        0.21325715        0.02217801        0.00866945
       -6.76000000        0.21423078        0.00942608        0.18205054        0.01628716        0.00646700
       -6.75000000        0.19023060        0.00793726        0.16419168        0.01286358        0.00523808
       -6.74000000        0.16054070        0.00647331        0.13978762        0.01004941        0.00423036
       -6.73000000        0.26307131        0.00783165        0.23181864        0.01635893        0.00706209
       -6.72000000        0.36648806        0.00815942        0.31523988        0.03068918        0.01239958
       -6.71000000        0.59540222        0.01331568        0.51155242        0.04913692        0.02139719
       -6.70000000        0.31469749        0.00508225        0.26238237        0.03309596        0.01413690
       -6.69000000        0.75926584        0.00789366        0.66744129        0.05588912        0.02804177
       -6.68000000        0.11262876        0.00165371        0.09240581        0.01235744        0.00621180
       -6.67000000        0.12573834        0.00194389        0.10187063        0.01473305        0.00719077
       -6.66000000        0.13798674        0.00221659        0.11046311        0.01714463        0.00816242
       -6.65000000        0.41688961        0.00584139        0.35768441        0.03466782        0.01869599
       -6.64000000        0.76016722        0.00975192        0.66211254        0.05563776        0.03266501
       -6.63000000        0.64708911        0.01277406        0.55904121        0.04846758        0.02680626
       -6.62000000        0.74088314        0.01524780        0.65350376        0.04654798        0.02558360
       -6.61000000        0.45313871        0.00781785        0.38897833        0.03637937        0.01996316
       -6.60000000        0.43857998        0.00741418        0.36411717        0.04399628        0.02305234
       -6.59000000        0.34228796        0.00620550        0.30574265        0.02062173        0.00971807
       -6.58000000        0.48121156        0.00893012        0.44371437        0.01831130        0.01025577
       -6.57000000        0.77717338        0.01900997        0.67700231        0.05514450        0.02601660
       -6.56000000        0.07168440        0.00184959        0.06429484        0.00399672        0.00154325
       -6.55000000        0.63127292        0.00796539        0.58587602        0.02336991        0.01406160
       -6.54000000        0.99121992        0.02241486        0.85754153        0.07978107        0.03148246
       -6.53000000        0.27177850        0.00357883        0.23761586        0.01911791        0.01146589
       -6.52000000        0.46417489        0.00917724        0.40275674        0.03464076        0.01760014
       -6.51000000        0.44920696        0.01083532        0.38321381        0.03823699        0.01692085
       -6.50000000        0.37547003        0.01053763        0.31419222        0.03623244        0.01450774
       -6.49000000        0.24748164        0.00679972        0.21194476        0.01933317        0.00940399
       -6.48000000        0.26650150        0.00679454        0.22931387        0.02052683        0.00986626
       -6.47000000        0.32847873        0.00933496        0.28160960        0.02532665        0.01220752
       -6.46000000        0.39138351        0.01116351        0.33520877        0.03017702        0.01483421
       -6.45000000        0.40285790        0.01167114        0.34429103        0.03125159        0.01564414
       -6.44000000        0.45540136        0.01275533        0.38841600        0.03614050        0.01808952
       -6.43000000        0.49765498        0.01321168        0.42327584        0.04080011        0.02036736
       -6.42000000        0.50575578        0.01196108        0.43271961        0.04035117        0.02072393
       -6.41000000        0.47292651        0.00928508        0.40616383        0.03791188        0.01956571
       -6.40000000        0.30862870        0.00664802        0.26314934        0.02651963        0.01231170
