#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.57999366        0.02114829        0.53640288        0.01895183        0.00349065
       -9.74000000        0.49162605        0.01951962        0.45126243        0.01758557        0.00325843
       -9.73000000        0.41002051        0.01807100        0.37627547        0.01333988        0.00233416
       -9.72000000        0.43478445        0.01930535        0.40010961        0.01301334        0.00235615
       -9.71000000        0.44674385        0.02082279        0.41088631        0.01263112        0.00240362
       -9.70000000        0.44589872        0.02262331        0.40860560        0.01219323        0.00247657
       -9.69000000        0.43949183        0.02520792        0.39955021        0.01206911        0.00266459
       -9.68000000        0.40945716        0.02755466        0.36672568        0.01215480        0.00302202
       -9.67000000        0.24783641        0.01469632        0.22326224        0.00813545        0.00174241
       -9.66000000        0.21187680        0.01293154        0.18982309        0.00749265        0.00162952
       -9.65000000        0.18334659        0.01137170        0.16350151        0.00696640        0.00150697
       -9.64000000        0.31639517        0.01614065        0.28862897        0.00937361        0.00225194
       -9.63000000        0.38359573        0.02030564        0.34934390        0.01138644        0.00255975
       -9.62000000        0.46364057        0.02592510        0.42107936        0.01390591        0.00273020
       -9.61000000        1.12428655        0.06405520        1.01514345        0.03921533        0.00587256
       -9.60000000        0.15145474        0.00890210        0.13748035        0.00452400        0.00054829
       -9.59000000        0.08634462        0.00339853        0.07938631        0.00322052        0.00033925
       -9.58000000        0.79425015        0.02516080        0.72250735        0.04313261        0.00344938
       -9.57000000        0.68665285        0.01671155        0.62955020        0.03718770        0.00320340
       -9.56000000        0.21512771        0.00561123        0.19762335        0.01042911        0.00146402
       -9.55000000        0.92744663        0.02762649        0.85042021        0.04300415        0.00639578
       -9.54000000        0.66124480        0.01706626        0.60534442        0.03521336        0.00362076
       -9.53000000        0.38406606        0.00996862        0.35187673        0.02051862        0.00170209
       -9.52000000        0.44583097        0.01965744        0.40230830        0.02073326        0.00313197
       -9.51000000        0.46954082        0.01744346        0.43712302        0.01301492        0.00195942
       -9.50000000        0.75731048        0.02266383        0.71230120        0.01994842        0.00239703
       -9.49000000        0.09935213        0.00416349        0.09169484        0.00311864        0.00037517
       -9.48000000        0.15699179        0.00559970        0.14690259        0.00403621        0.00045329
       -9.47000000        0.30840353        0.01180589        0.28909097        0.00684492        0.00066174
       -9.46000000        2.23138537        0.05991423        2.09881376        0.06792275        0.00473462
       -9.45000000        0.59946596        0.02277216        0.55670289        0.01853918        0.00145174
       -9.44000000        1.26794594        0.03509033        1.18856723        0.04152266        0.00276571
       -9.43000000        1.42726122        0.04545974        1.33104302        0.04576981        0.00498865
       -9.42000000        1.41045937        0.04100668        1.31614457        0.04808681        0.00522131
       -9.41000000        1.29708215        0.03348356        1.21168982        0.04718726        0.00472150
       -9.40000000        0.80946258        0.01192456        0.75561410        0.03842812        0.00349580
       -9.39000000        0.42056206        0.00826180        0.39265655        0.01771066        0.00193304
       -9.38000000        0.27923308        0.00640853        0.25928614        0.01188334        0.00165506
       -9.37000000        1.20466908        0.03667313        1.08314872        0.07632172        0.00852551
       -9.36000000        1.01456591        0.01391019        0.92473432        0.06643935        0.00948205
       -9.35000000        0.27028622        0.00415620        0.24664164        0.01737643        0.00211196
       -9.34000000        0.40200406        0.00696230        0.36346602        0.02808766        0.00348808
       -9.33000000        0.59861126        0.01179556        0.54904649        0.03354202        0.00422719
       -9.32000000        0.75857765        0.01709993        0.70258866        0.03458162        0.00430744
       -9.31000000        5.83755136        0.12328068        5.49589333        0.18935227        0.02902507
       -9.30000000        1.19427756        0.02759059        1.12624791        0.03481701        0.00562204
       -9.29000000        0.91691386        0.01918253        0.86568640        0.02793706        0.00410786
       -9.28000000        1.55484529        0.02868817        1.47111824        0.04856436        0.00647451
       -9.27000000        1.40287581        0.02319776        1.33104449        0.04177927        0.00685430
       -9.26000000        1.36653714        0.01635612        1.29685374        0.04451492        0.00881236
       -9.25000000        0.84264685        0.01030832        0.79965252        0.02646134        0.00622467
       -9.24000000        0.90824613        0.00918117        0.86362925        0.02831013        0.00712558
       -9.23000000        0.72789299        0.00816995        0.68923937        0.02406666        0.00641701
       -9.22000000        0.71744479        0.00810717        0.67593484        0.02470053        0.00870225
       -9.21000000        0.37852574        0.00570736        0.35300477        0.01380642        0.00600720
       -9.20000000        0.22073581        0.00475030        0.20392753        0.00824030        0.00381767
       -9.19000000        0.51774879        0.00991776        0.48389493        0.01689121        0.00704490
       -9.18000000        0.31985616        0.00424402        0.29820226        0.01388675        0.00352313
       -9.17000000        0.34005187        0.00348986        0.31367525        0.01989608        0.00299069
       -9.16000000        1.22221058        0.00565061        1.16597853        0.04281343        0.00776802
       -9.15000000        0.92690109        0.00748723        0.89320338        0.02079749        0.00541299
       -9.14000000        0.90021337        0.02485011        0.84424249        0.02370772        0.00741305
       -9.13000000        0.97040504        0.01325495        0.91318609        0.03591534        0.00804866
       -9.12000000        0.25668159        0.00538765        0.24025692        0.00997292        0.00106409
       -9.11000000        0.32019006        0.00532772        0.29875050        0.01467677        0.00143506
       -9.10000000        0.21218291        0.00248804        0.19846561        0.01025801        0.00097125
       -9.09000000        0.77634193        0.00838027        0.71916763        0.03949967        0.00929436
       -9.08000000        1.53328754        0.03432199        1.43787533        0.04628131        0.01480889
       -9.07000000        0.82854234        0.01833331        0.76158907        0.03888165        0.00973830
       -9.06000000        0.54147337        0.01226216        0.49763237        0.02573177        0.00584707
       -9.05000000        0.39758539        0.00792857        0.36947331        0.01666909        0.00351443
       -9.04000000        0.39682267        0.00567700        0.36768786        0.01816919        0.00528863
       -9.03000000        0.39291610        0.00507274        0.36380333        0.01608604        0.00795399
       -9.02000000        0.75018388        0.02199915        0.68007460        0.03989307        0.00821706
       -9.01000000        0.43467381        0.01329496        0.39739527        0.01969084        0.00429273
       -9.00000000        0.27629635        0.00551991        0.25772071        0.01003520        0.00302052
       -8.99000000        0.61626693        0.00722255        0.56145281        0.03696606        0.01062551
       -8.98000000        0.47672557        0.00734132        0.43539891        0.02771469        0.00627066
       -8.97000000        0.83355399        0.01659608        0.77343320        0.03536933        0.00815539
       -8.96000000        1.32984545        0.01476370        1.24580462        0.05651335        0.01276377
       -8.95000000        0.98080939        0.01462678        0.91965625        0.03704186        0.00948451
       -8.94000000        0.81281255        0.01119117        0.76374231        0.02986281        0.00801626
       -8.93000000        0.63201004        0.00799920        0.59554030        0.02247353        0.00599701
       -8.92000000        0.43891603        0.00505066        0.41551338        0.01488723        0.00346476
       -8.91000000        0.24016631        0.00221181        0.22928009        0.00728701        0.00138740
       -8.90000000        0.19442487        0.00284679        0.16903090        0.01726998        0.00527721
       -8.89000000        0.63947077        0.00693000        0.55929828        0.05755317        0.01568932
       -8.88000000        1.35868468        0.01484064        1.23327825        0.08480013        0.02576566
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.45293572        0.03140046        1.28872235        0.11314044        0.01967248
       -8.84000000        0.25809968        0.00538766        0.22463391        0.02596329        0.00211481
       -8.83000000        0.81759490        0.00617404        0.72660959        0.07217811        0.01263315
       -8.82000000        0.59283950        0.00554909        0.55445718        0.02711590        0.00571735
       -8.81000000        0.56620256        0.00661217        0.53728463        0.01784414        0.00446162
       -8.80000000        0.47048034        0.00623143        0.44933788        0.01172051        0.00319052
       -8.79000000        0.25703830        0.00413088        0.24402187        0.00710747        0.00177808
       -8.78000000        1.14417011        0.02152460        1.08387830        0.02962987        0.00913734
       -8.77000000        0.97492209        0.01797960        0.92470774        0.02564180        0.00659295
       -8.76000000        0.97867067        0.01800321        0.92519423        0.02965157        0.00582165
       -8.75000000        0.12061038        0.00039087        0.11278507        0.00630932        0.00112512
       -8.74000000        0.18577153        0.00071426        0.17408026        0.00934597        0.00163104
       -8.73000000        0.26412002        0.00113327        0.24787765        0.01289717        0.00221194
       -8.72000000        0.76067875        0.00319839        0.70738559        0.04176086        0.00833391
       -8.71000000        0.21001218        0.00125209        0.19946908        0.00786488        0.00142613
       -8.70000000        0.09882638        0.00439662        0.08749645        0.00595498        0.00097833
       -8.69000000        0.29146342        0.01042549        0.26261092        0.01567089        0.00275612
       -8.68000000        0.46451317        0.01002127        0.42322579        0.02683715        0.00442896
       -8.67000000        0.39382155        0.00511612        0.35572781        0.02914401        0.00383361
       -8.66000000        0.50803372        0.00413089        0.45561755        0.04321078        0.00507450
       -8.65000000        0.64262695        0.00456291        0.57253240        0.05913029        0.00640135
       -8.64000000        0.18359077        0.00126045        0.15862017        0.02109608        0.00261408
       -8.63000000        0.23060726        0.00151247        0.19913910        0.02667072        0.00328497
       -8.62000000        0.30034495        0.00190166        0.26111431        0.03313043        0.00419855
       -8.61000000        0.40289669        0.00268465        0.35341954        0.04122630        0.00556620
       -8.60000000        0.40126432        0.00311453        0.34872691        0.04353237        0.00589052
       -8.59000000        0.58712958        0.00518036        0.49574170        0.07669105        0.00951647
       -8.58000000        0.24150586        0.00506802        0.22011875        0.01283388        0.00348522
       -8.57000000        0.20380473        0.00519580        0.18751007        0.00872249        0.00237636
       -8.56000000        0.23206881        0.00671949        0.21292684        0.00982851        0.00259397
       -8.55000000        0.24846789        0.00810204        0.22695696        0.01073046        0.00267843
       -8.54000000        0.25300197        0.00934345        0.22960042        0.01142835        0.00262974
       -8.53000000        0.17113089        0.00497154        0.15758671        0.00683312        0.00173952
       -8.52000000        0.25463202        0.00836164        0.23541538        0.00860777        0.00224722
       -8.51000000        0.38390288        0.01315672        0.35805466        0.00982267        0.00286883
       -8.50000000        0.55894350        0.01935678        0.52550454        0.01047781        0.00360437
       -8.49000000        0.77975385        0.02696181        0.73776502        0.01057319        0.00445383
       -8.48000000        0.34544582        0.01179439        0.32349521        0.00773352        0.00242270
       -8.47000000        0.34507254        0.01182958        0.32339522        0.00746656        0.00238118
       -8.46000000        0.65443643        0.02154877        0.61144932        0.01727410        0.00416423
       -8.45000000        0.43495906        0.01313551        0.39868053        0.01928925        0.00385377
       -8.44000000        0.29423180        0.00875813        0.26956562        0.01298535        0.00292269
       -8.43000000        0.33488740        0.01028030        0.31177773        0.00985743        0.00297194
       -8.42000000        0.45534391        0.01506982        0.41674222        0.01911252        0.00441935
       -8.41000000        0.57827096        0.02169308        0.52187835        0.02867040        0.00602913
       -8.40000000        0.70366853        0.03015007        0.62718612        0.03853105        0.00780129
       -8.39000000        0.67178102        0.02888472        0.60695845        0.02909167        0.00684618
       -8.38000000        0.59635033        0.02013249        0.54318855        0.02627033        0.00675895
       -8.37000000        0.91397881        0.03740320        0.84580176        0.02353180        0.00724205
       -8.36000000        0.66136269        0.02188929        0.61487967        0.01999016        0.00460357
       -8.35000000        0.69798824        0.01645307        0.63951964        0.03579120        0.00622433
       -8.34000000        0.66797869        0.02388327        0.60686745        0.03132767        0.00590029
       -8.33000000        0.52770971        0.02525342        0.47289537        0.02406526        0.00549566
       -8.32000000        0.39658074        0.02069513        0.35314991        0.01804384        0.00469186
       -8.31000000        0.29070612        0.01668576        0.25872982        0.01192850        0.00336204
       -8.30000000        0.19420478        0.01210659        0.17536819        0.00531074        0.00141926
       -8.29000000        0.15708136        0.00967413        0.14311816        0.00340031        0.00088876
       -8.28000000        0.13254572        0.00810409        0.12107897        0.00261664        0.00074603
       -8.27000000        0.11035865        0.00687883        0.10096681        0.00190258        0.00061044
       -8.26000000        0.13609820        0.00881908        0.12468836        0.00183351        0.00075724
       -8.25000000        0.67626629        0.01865042        0.61215347        0.03906850        0.00639390
       -8.24000000        0.59605774        0.02199074        0.52638457        0.04061609        0.00706635
       -8.23000000        1.13138468        0.07218264        1.00255695        0.04767478        0.00897032
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        2.32105092        0.02130793        2.04184333        0.22015068        0.03774898
       -8.20000000        1.01502175        0.04472593        0.92872042        0.03674496        0.00483045
       -8.19000000        0.58485051        0.02873584        0.52321472        0.02770653        0.00519340
       -8.18000000        0.83608811        0.03542984        0.74046638        0.04773748        0.01245440
       -8.17000000        0.77759823        0.02519508        0.69159624        0.04671743        0.01408948
       -8.16000000        0.38127096        0.01346227        0.34149168        0.02052597        0.00579104
       -8.15000000        0.31253871        0.01263410        0.28130825        0.01441509        0.00418128
       -8.14000000        0.22741393        0.01281743        0.20598395        0.00657852        0.00203403
       -8.13000000        0.24043743        0.01385705        0.22009096        0.00483324        0.00165618
       -8.12000000        0.91089685        0.03815182        0.81063495        0.05406223        0.00804784
       -8.11000000        1.20208384        0.05954024        1.08772541        0.04227415        0.01254404
       -8.10000000        0.65842533        0.02007743        0.60161832        0.02848004        0.00824955
       -8.09000000        6.81448753        0.14765517        6.23016535        0.34775051        0.08891650
       -8.08000000        1.25225163        0.03399007        1.17430523        0.03586507        0.00809126
       -8.07000000        1.15905908        0.05103913        1.07428324        0.02658183        0.00715487
       -8.06000000        1.54057672        0.08508487        1.41916692        0.02790073        0.00842420
       -8.05000000        1.41362543        0.08117297        1.30556775        0.01996947        0.00691524
       -8.04000000        1.29876179        0.07902575        1.19997637        0.01414645        0.00561322
       -8.03000000        1.12204868        0.06698064        1.03897676        0.01088363        0.00520765
       -8.02000000        0.94810510        0.04755936        0.88178448        0.01286286        0.00589839
       -8.01000000        1.00339627        0.04313291        0.93528274        0.01763515        0.00734546
       -8.00000000        1.16020308        0.05268786        1.07687272        0.02199135        0.00865115
       -7.99000000        1.84017486        0.09511306        1.70191503        0.03140354        0.01174323
       -7.98000000        1.48877515        0.06819422        1.37526668        0.03380327        0.01151098
       -7.97000000        1.29174029        0.05079810        1.19687017        0.03359718        0.01047484
       -7.96000000        1.33294005        0.04928966        1.23775811        0.03540148        0.01049079
       -7.95000000        1.14916153        0.03733470        1.07396604        0.02923465        0.00862614
       -7.94000000        1.52220545        0.04006697        1.42907205        0.04151293        0.01155350
       -7.93000000        1.24197972        0.03356857        1.16615820        0.03301740        0.00923554
       -7.92000000        0.98366218        0.02588828        0.92605905        0.02478853        0.00692633
       -7.91000000        0.78351487        0.01942007        0.74081324        0.01825525        0.00502631
       -7.90000000        0.66052407        0.01614823        0.62644019        0.01397253        0.00396312
       -7.89000000        0.86436270        0.02448765        0.81812005        0.01649175        0.00526327
       -7.88000000        1.02874408        0.02158531        0.97100688        0.02634555        0.00980634
       -7.87000000        0.97616466        0.01841379        0.92630527        0.02437331        0.00707229
       -7.86000000        0.84293883        0.01285517        0.80546229        0.01885911        0.00576227
       -7.85000000        0.72649811        0.01035942        0.69608225        0.01507803        0.00497841
       -7.84000000        0.86342609        0.01539794        0.82692430        0.01536365        0.00574019
       -7.83000000        0.70339858        0.01282288        0.67148480        0.01380191        0.00528900
       -7.82000000        0.62967164        0.01133348        0.60028525        0.01300991        0.00504301
       -7.81000000        0.57240713        0.01033007        0.54503427        0.01225121        0.00479158
       -7.80000000        0.83432866        0.01123726        0.79920413        0.01707147        0.00681580
       -7.79000000        0.64950416        0.01058466        0.61996748        0.01369357        0.00525845
       -7.78000000        1.01621936        0.03873904        0.95357118        0.01778859        0.00612055
       -7.77000000        0.83139724        0.02889726        0.77709524        0.01896192        0.00644282
       -7.76000000        1.90065712        0.07036434        1.77252033        0.04226937        0.01550308
       -7.75000000        0.43943734        0.01545258        0.40665422        0.01397382        0.00335671
       -7.74000000        0.47527320        0.01521010        0.43873268        0.01735621        0.00397421
       -7.73000000        1.79888610        0.05940575        1.68854716        0.03989286        0.01104033
       -7.72000000        1.64922782        0.04131460        1.54733514        0.04698698        0.01359110
       -7.71000000        1.29817538        0.02039837        1.20352018        0.06016074        0.01409609
       -7.70000000        1.56757569        0.01871649        1.48239628        0.05343734        0.01302558
       -7.69000000        2.02446082        0.03630488        1.89720067        0.07387791        0.01707737
       -7.68000000        0.55483717        0.00661743        0.52661462        0.01810282        0.00350231
       -7.67000000        0.22208319        0.00281331        0.21139759        0.00629628        0.00157601
       -7.66000000        2.58815262        0.02677704        2.46755273        0.07528723        0.01853562
       -7.65000000        0.19991109        0.00328675        0.19313444        0.00215972        0.00133018
       -7.64000000        0.69907142        0.00918125        0.61038376        0.06749472        0.01201169
       -7.63000000        0.75903483        0.01798636        0.69355226        0.04067310        0.00682311
       -7.62000000        0.99259989        0.02537780        0.90312425        0.05426214        0.00983569
       -7.61000000        0.80828166        0.02366205        0.75174711        0.02709356        0.00577895
       -7.60000000        0.95115994        0.02637587        0.89194822        0.02665514        0.00618071
       -7.59000000        1.11075661        0.02850557        1.04769266        0.02772122        0.00683716
       -7.58000000        1.25414570        0.03002080        1.18782332        0.02879832        0.00750325
       -7.57000000        1.16116817        0.02813780        1.10308674        0.02336560        0.00657802
       -7.56000000        1.01816669        0.02118708        0.97154612        0.02006866        0.00536482
       -7.55000000        0.74390856        0.01346115        0.70909346        0.01696498        0.00438896
       -7.54000000        0.87746011        0.01661571        0.83608069        0.01936372        0.00539999
       -7.53000000        1.01139017        0.01948754        0.96234257        0.02318465        0.00637541
       -7.52000000        0.89292337        0.01744925        0.84715224        0.02161170        0.00671018
       -7.51000000        0.45050281        0.00904930        0.42390946        0.01334505        0.00419901
       -7.50000000        0.42209105        0.00859660        0.39573530        0.01340765        0.00435151
       -7.49000000        0.43417734        0.00848003        0.40327260        0.01699058        0.00543412
       -7.48000000        0.50937791        0.00966674        0.47434720        0.01891482        0.00644915
       -7.47000000        0.64768453        0.01107722        0.60411679        0.02453413        0.00795640
       -7.46000000        0.68580037        0.00952850        0.64048160        0.02840280        0.00738747
       -7.45000000        0.29699635        0.00539871        0.27823024        0.01014669        0.00322071
       -7.44000000        0.30908727        0.00565186        0.29059373        0.00972619        0.00311550
       -7.43000000        0.32045666        0.00592554        0.30217055        0.00934342        0.00301714
       -7.42000000       11.01543539        0.20749469       10.03200424        0.56243932        0.21349714
       -7.41000000        0.51787919        0.00875903        0.48709273        0.01666113        0.00536630
       -7.40000000        0.53484828        0.00917475        0.50455093        0.01607954        0.00504307
       -7.39000000        0.62455778        0.00976396        0.59390953        0.01616026        0.00472403
       -7.38000000        0.63115626        0.00888752        0.60408482        0.01436633        0.00381759
       -7.37000000        0.60158878        0.00805652        0.57799805        0.01247422        0.00305999
       -7.36000000        0.69792339        0.00919594        0.65975056        0.02423864        0.00473826
       -7.35000000        0.87701136        0.01483398        0.83118802        0.02529557        0.00569379
       -7.34000000        0.68305447        0.01245525        0.64281385        0.02262988        0.00515549
       -7.33000000        0.60030365        0.01175994        0.56263698        0.02100916        0.00489757
       -7.32000000        0.29928746        0.00766958        0.27402703        0.01406378        0.00352707
       -7.31000000        0.18010392        0.00500926        0.16146500        0.01100729        0.00262238
       -7.30000000        0.18101299        0.00523453        0.16157402        0.01144375        0.00276068
       -7.29000000        0.41795078        0.00687510        0.38598635        0.02116482        0.00392451
       -7.28000000        0.29968776        0.00484247        0.27862554        0.01370120        0.00251855
       -7.27000000        0.72260841        0.01096356        0.67964918        0.02614088        0.00585478
       -7.26000000        0.62023869        0.00925521        0.58335180        0.02258900        0.00504269
       -7.25000000        0.55341198        0.00843263        0.51891349        0.02137169        0.00469416
       -7.24000000        0.57517401        0.00981798        0.53487502        0.02516106        0.00531994
       -7.23000000        0.65486366        0.01107154        0.60723019        0.03002127        0.00654066
       -7.22000000        0.50251142        0.00919076        0.46208274        0.02509313        0.00614479
       -7.21000000        0.49428054        0.00754739        0.45431666        0.02603452        0.00638197
       -7.20000000        0.19522934        0.00223016        0.17908667        0.01089244        0.00302007
       -7.19000000        0.24466047        0.00206261        0.22416247        0.01447933        0.00395605
       -7.18000000        0.30409531        0.00224181        0.27674949        0.01981614        0.00528787
       -7.17000000        0.40854528        0.00277211        0.37053115        0.02796556        0.00727645
       -7.16000000        0.78784635        0.00432324        0.71479486        0.05510290        0.01362535
       -7.15000000        0.85688773        0.00586524        0.75007258        0.08149012        0.01945980
       -7.14000000        0.14724617        0.00330409        0.13634736        0.00638386        0.00121085
       -7.13000000        0.21892791        0.00580213        0.20397423        0.00760249        0.00154906
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.60120489        0.02496598        1.48955385        0.07098716        0.01569790
       -7.10000000        1.08710769        0.01890724        1.01886631        0.04216320        0.00717094
       -7.09000000        0.58322101        0.00804824        0.54148536        0.02850630        0.00518111
       -7.08000000        0.57331533        0.00726883        0.52750368        0.03237521        0.00616761
       -7.07000000        0.10395927        0.00164164        0.09560634        0.00533621        0.00137508
       -7.06000000        0.09391448        0.00149024        0.08560901        0.00537053        0.00144469
       -7.05000000        0.08435688        0.00134562        0.07615630        0.00535996        0.00149501
       -7.04000000        0.07528650        0.00120778        0.06724819        0.00530449        0.00152604
       -7.03000000        0.06670331        0.00107672        0.05888470        0.00520413        0.00153777
       -7.02000000        0.82090524        0.01121763        0.74992480        0.04730356        0.01245925
       -7.01000000        1.07539703        0.01846569        0.96486345        0.07262107        0.01944681
       -7.00000000        0.10077315        0.00146835        0.09017092        0.00708376        0.00205011
       -6.99000000        0.09015277        0.00134180        0.08038907        0.00651698        0.00190492
       -6.98000000        0.88302886        0.01755339        0.82798445        0.02925901        0.00823200
       -6.97000000        0.84508180        0.01552884        0.78098500        0.03799007        0.01057789
       -6.96000000        0.61288509        0.01144468        0.54603939        0.04269477        0.01270624
       -6.95000000        0.32816250        0.00648581        0.27352067        0.03666392        0.01149209
       -6.94000000        0.12024007        0.00231726        0.09590606        0.01670235        0.00531440
       -6.93000000        0.18857560        0.00230376        0.15936678        0.01979413        0.00711093
       -6.92000000        0.16548816        0.00169730        0.14155110        0.01639211        0.00584765
       -6.91000000        0.13805601        0.00115453        0.11947386        0.01286692        0.00456070
       -6.90000000        0.10682158        0.00068557        0.09341596        0.00940453        0.00331552
       -6.89000000        0.07404732        0.00033489        0.06506679        0.00639963        0.00224600
       -6.88000000        0.04176915        0.00013999        0.03700726        0.00343203        0.00118986
       -6.87000000        0.38377362        0.00959588        0.34046024        0.02497352        0.00874398
       -6.86000000        0.36770615        0.00681672        0.33068710        0.02204754        0.00815479
       -6.85000000        0.44440216        0.00674553        0.40389567        0.02410559        0.00965538
       -6.84000000        0.51168333        0.00767964        0.46422153        0.02786010        0.01192206
       -6.83000000        0.70672824        0.01616680        0.61263384        0.05323606        0.02469156
       -6.82000000        0.29832052        0.00940485        0.25107670        0.02590271        0.01193627
       -6.81000000        0.30915908        0.01158616        0.24722886        0.03432271        0.01602136
       -6.80000000        0.21735748        0.00962812        0.16875525        0.02690236        0.01207175
       -6.79000000        0.27364067        0.01394578        0.21045930        0.03471488        0.01452071
       -6.78000000        0.09363933        0.00479896        0.07294319        0.01141843        0.00447875
       -6.77000000        0.20509042        0.00484071        0.16666089        0.02301835        0.01057046
       -6.76000000        0.16289442        0.00323281        0.13505759        0.01681193        0.00779209
       -6.75000000        0.13623608        0.00216954        0.11436693        0.01334219        0.00635742
       -6.74000000        0.11208773        0.00142862        0.09508669        0.01041289        0.00515953
       -6.73000000        0.22446698        0.00651713        0.19210056        0.01791229        0.00793699
       -6.72000000        0.39834209        0.00894027        0.35467420        0.02377736        0.01095027
       -6.71000000        0.64952732        0.01629415        0.56740037        0.04454589        0.02128691
       -6.70000000        0.41661242        0.01754832        0.34637530        0.03740755        0.01528125
       -6.69000000        0.83069224        0.02211131        0.70649152        0.06472613        0.03736329
       -6.68000000        0.18973941        0.00716038        0.16087677        0.01492197        0.00678028
       -6.67000000        0.20657847        0.00835941        0.17252673        0.01780508        0.00788725
       -6.66000000        0.22029066        0.00962165        0.18081989        0.02082185        0.00902727
       -6.65000000        0.53227004        0.02347199        0.44329526        0.04567071        0.01983207
       -6.64000000        1.07542291        0.04376061        0.92467103        0.07456462        0.03242664
       -6.63000000        0.89428900        0.04747156        0.77018955        0.05301058        0.02361731
       -6.62000000        1.06671249        0.01911465        0.97759673        0.04866088        0.02134024
       -6.61000000        0.67067145        0.02413122        0.59261447        0.03773043        0.01619533
       -6.60000000        0.65754314        0.03961685        0.54355657        0.05252257        0.02184715
       -6.59000000        0.35440136        0.00956442        0.30062585        0.02875902        0.01545207
       -6.58000000        0.36852606        0.00817747        0.31539492        0.02766982        0.01728385
       -6.57000000        0.73526576        0.01013433        0.63759186        0.05588300        0.03165658
       -6.56000000        0.02463419        0.00034290        0.01537926        0.00543064        0.00348138
       -6.55000000        0.68427119        0.00411338        0.64426421        0.02222533        0.01366827
       -6.54000000        0.98138530        0.01790082        0.81474993        0.09521748        0.05351706
       -6.53000000        0.44477762        0.01456417        0.39218648        0.02694532        0.01108165
       -6.52000000        0.61265072        0.01745606        0.52499129        0.04678258        0.02342079
       -6.51000000        0.60863603        0.01587882        0.51836174        0.04920599        0.02518948
       -6.50000000        0.51568007        0.01360392        0.43312123        0.04565094        0.02330398
       -6.49000000        0.38016120        0.00618573        0.34070368        0.02246837        0.01080341
       -6.48000000        0.37612283        0.00368800        0.33933038        0.02218567        0.01091878
       -6.47000000        0.44100654        0.00492979        0.39616675        0.02687180        0.01303819
       -6.46000000        0.52219160        0.00661937        0.46848364        0.03173662        0.01535197
       -6.45000000        0.54918501        0.00734997        0.49175414        0.03336900        0.01671191
       -6.44000000        0.62138633        0.00888346        0.55519622        0.03827331        0.01903334
       -6.43000000        0.68787339        0.01059073        0.61265879        0.04328194        0.02134193
       -6.42000000        0.68068598        0.01028553        0.60614248        0.04273382        0.02152414
       -6.41000000        0.58904070        0.00956794        0.51962627        0.04001869        0.01982780
       -6.40000000        0.30724667        0.00589458        0.26128635        0.02723952        0.01282622
