#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09937190        1.64484069        0.09840916        0.22247663        1.29982159        0.02413331
       -4.08937190        0.31474585        0.00760535        0.05739593        0.24514967        0.00459490
       -4.07937190        0.53903282        0.01088785        0.09279272        0.42783648        0.00751577
       -4.06937190        0.79965615        0.01567763        0.13452979        0.63872215        0.01072658
       -4.05937190        0.94532689        0.01592794        0.15956483        0.75799747        0.01183666
       -4.04937190        8.25427255        0.05815035        1.25332919        6.85068738        0.09210563
       -4.03937190        1.04013692        0.01694319        0.16907860        0.83993632        0.01417881
       -4.02937190        0.75136313        0.01157879        0.13279406        0.59754488        0.00944539
       -4.01937190        1.13591478        0.01660716        0.17933938        0.92419949        0.01576875
       -4.00937190        1.23619150        0.02150646        0.18241994        1.01615742        0.01610767
       -3.99937190        1.46097831        0.04545697        0.16253673        1.23635681        0.01662781
       -3.98937190        0.84198183        0.02035357        0.10191909        0.70820655        0.01150262
       -3.97937190        0.98451148        0.02013241        0.09865584        0.85085971        0.01486352
       -3.96937190        0.80280642        0.01749410        0.07650889        0.69874799        0.01005544
       -3.95937190        0.84376152        0.01787290        0.08355037        0.73336274        0.00897551
       -3.94937190        0.53835326        0.01203822        0.05647530        0.46454535        0.00529439
       -3.93937190        0.36849408        0.00670524        0.04367515        0.31414201        0.00397168
       -3.92937190        1.15731187        0.01276294        0.17781267        0.94852509        0.01821118
       -3.91937190        0.86990657        0.00884462        0.13474371        0.71279610        0.01352213
       -3.90937190        0.98072883        0.00804942        0.10496494        0.85530963        0.01240484
       -3.89937190        1.72379978        0.01590080        0.19826174        1.48716967        0.02246757
       -3.88937190        0.88961381        0.00954950        0.10800770        0.76000465        0.01205195
       -3.87937190        1.70738095        0.03808972        0.12792407        1.52295175        0.01841541
       -3.86937190        2.08975237        0.03443599        0.14547439        1.88854168        0.02130031
       -3.85937190        0.61700580        0.01664504        0.05793644        0.53742455        0.00499977
       -3.84937190        0.88805489        0.01807063        0.08160529        0.78047953        0.00789944
       -3.83937190        0.53306097        0.00845263        0.04816338        0.47085142        0.00559353
       -3.82937190        1.34489168        0.05122438        0.06524922        1.21575487        0.01266321
       -3.81937190        1.85590258        0.05693790        0.12691858        1.65363380        0.01841230
       -3.80937190        1.36113322        0.02682302        0.14696229        1.17511641        0.01223151
       -3.79937190        0.90492589        0.01248055        0.09675302        0.78754092        0.00815141
       -3.78937190        0.62650246        0.00566336        0.06064651        0.55458548        0.00560711
       -3.77937190        1.07024519        0.01337242        0.08177905        0.96545276        0.00964096
       -3.76937190        1.82475999        0.02137259        0.13732040        1.64944849        0.01661851
       -3.75937190        2.37749079        0.02376862        0.22556142        2.10527961        0.02288114
       -3.74937190        1.49897944        0.01745295        0.11033277        1.35595965        0.01523407
       -3.73937190        0.62442236        0.00951260        0.04064697        0.56840180        0.00586099
       -3.72937190        1.24065538        0.03158692        0.08212239        1.11373928        0.01320678
       -3.71937190        0.95992630        0.01781546        0.05857785        0.87232164        0.01121135
       -3.70937190        1.24425408        0.01460246        0.07969848        1.13385691        0.01609624
       -3.69937190        1.92463026        0.04245996        0.15141323        1.70619077        0.02456630
       -3.68937190        1.29815587        0.03448654        0.12227432        1.12672337        0.01467165
       -3.67937190        0.95309737        0.02368664        0.09471696        0.82308198        0.01161178
       -3.66937190        0.63995626        0.01463506        0.06827967        0.54846595        0.00857558
       -3.65937190        0.36015210        0.00735008        0.04299596        0.30423335        0.00557271
       -3.64937190        0.14636253        0.00227247        0.01904125        0.12228332        0.00276549
       -3.63937190        0.48031179        0.00551241        0.07374714        0.39533027        0.00572198
       -3.62937190        1.59944366        0.00661594        0.11183739        1.46292850        0.01806183
       -3.61937190        2.10461050        0.02903996        0.07056164        1.97879513        0.02621378
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        3.18156759        0.03627028        0.30323024        2.80473235        0.03733471
       -3.57937190        0.35152477        0.00191303        0.04172953        0.30011974        0.00776247
       -3.56937190        2.33266960        0.03881882        0.28180563        1.98240599        0.02963916
       -3.55937190        1.00036648        0.01517406        0.12671775        0.84741532        0.01105935
       -3.54937190        0.68813559        0.00801643        0.07279404        0.60022859        0.00709653
       -3.53937190        0.49344771        0.00289933        0.04704698        0.43851467        0.00498674
       -3.52937190        0.16859533        0.00324223        0.02702975        0.13550994        0.00281341
       -3.51937190        1.05904190        0.01409456        0.09490653        0.93504424        0.01499657
       -3.50937190        1.24108431        0.00762094        0.09923819        1.11415350        0.02007169
       -3.49937190        1.57331844        0.00929856        0.16637298        1.36801124        0.02963565
       -3.48937190        0.24987206        0.00208869        0.02268769        0.22107959        0.00401609
       -3.47937190        0.34856743        0.00294661        0.03394515        0.30576001        0.00591565
       -3.46937190        0.45747840        0.00390545        0.04721223        0.39823370        0.00812701
       -3.45937190        2.04150250        0.03400785        0.21514061        1.76375239        0.02860164
       -3.44937190        0.29585398        0.00083643        0.03328988        0.25393390        0.00779377
       -3.43937190        0.19300025        0.00374524        0.01956808        0.16774169        0.00194523
       -3.42937190        0.56745278        0.01208086        0.04847803        0.50025616        0.00663773
       -3.41937190        0.93487114        0.01868380        0.08057086        0.82256078        0.01305570
       -3.40937190        0.69585460        0.01666673        0.08345076        0.58546832        0.01026879
       -3.39937190        0.80682012        0.02342201        0.11382809        0.65745071        0.01211931
       -3.38937190        0.88990617        0.03173983        0.14758899        0.69728388        0.01329347
       -3.37937190        0.31732872        0.00917486        0.03127198        0.27294248        0.00393940
       -3.36937190        0.38610068        0.01085480        0.03591368        0.33426861        0.00506359
       -3.35937190        0.46997673        0.01274343        0.04296333        0.40774310        0.00652687
       -3.34937190        0.59747363        0.01537066        0.05401211        0.51937849        0.00871238
       -3.33937190        0.64075341        0.01687372        0.05763709        0.55700089        0.00924170
       -3.32937190        1.06326692        0.03075567        0.09531638        0.92207316        0.01512171
       -3.31937190        0.49567953        0.00845660        0.03141414        0.44900543        0.00680336
       -3.30937190        0.36022391        0.00450316        0.02808159        0.32230473        0.00533443
       -3.29937190        0.44191784        0.00439468        0.03169884        0.39925601        0.00656831
       -3.28937190        0.52248451        0.00397762        0.03385627        0.47693610        0.00771453
       -3.27937190        0.60192393        0.00325197        0.03455389        0.55534499        0.00877309
       -3.26937190        0.31588443        0.00291853        0.02490011        0.28338991        0.00467587
       -3.25937190        0.41954364        0.00277607        0.03406583        0.37423383        0.00846790
       -3.24937190        0.51203666        0.00272892        0.04287990        0.45479202        0.01163583
       -3.23937190        0.59336351        0.00277708        0.05134231        0.52506447        0.01417964
       -3.22937190        0.66352417        0.00292054        0.05945308        0.58505120        0.01609935
       -3.21937190        0.42973718        0.00217635        0.03909590        0.38010961        0.00835532
       -3.20937190        0.42168753        0.00202239        0.03962313        0.37207877        0.00796324
       -3.19937190        0.75633110        0.00350955        0.08778726        0.65152843        0.01350586
       -3.18937190        0.55781454        0.00559522        0.04858263        0.49411090        0.00952579
       -3.17937190        0.39537046        0.00454801        0.02732680        0.35678330        0.00671236
       -3.16937190        0.51869381        0.00448295        0.03351253        0.47230062        0.00839771
       -3.15937190        0.82155396        0.00793612        0.05134262        0.75013286        0.01214237
       -3.14937190        1.11818433        0.01117826        0.07392804        1.01718476        0.01589327
       -3.13937190        1.40858493        0.01420938        0.10126880        1.27345632        0.01965043
       -3.12937190        1.26583095        0.01141262        0.08914838        1.14805890        0.01721105
       -3.11937190        1.18074903        0.01063203        0.08618029        1.06888768        0.01504903
       -3.10937190        1.12311605        0.00575806        0.09459218        1.00482146        0.01794436
       -3.09937190        0.80767555        0.00343161        0.07487366        0.71668441        0.01268587
       -3.08937190        1.19549775        0.00693459        0.04692730        1.12534255        0.01629330
       -3.07937190        0.98804582        0.00393535        0.04526951        0.92332961        0.01551136
       -3.06937190        0.73965003        0.00229939        0.04558303        0.67945733        0.01231029
       -3.05937190        0.56186534        0.00174843        0.04037346        0.51026056        0.00948288
       -3.04937190        0.39402515        0.00126437        0.02932629        0.35637069        0.00706380
       -3.03937190        0.21892751        0.00080399        0.01185085        0.20152718        0.00474549
       -3.02937190        0.16195086        0.00066732        0.00783913        0.14938659        0.00405782
       -3.01937190        0.13056614        0.00056469        0.00706944        0.11926679        0.00366522
       -3.00937190        0.10083145        0.00043559        0.00624435        0.09090251        0.00324901
       -2.99937190        0.09146788        0.00029597        0.00820428        0.07916597        0.00380166
       -2.98937190        0.66556584        0.01778213        0.05409107        0.58221487        0.01147777
       -2.97937190        0.91131120        0.01398156        0.06712256        0.81885569        0.01135139
       -2.96937190        1.29867783        0.00843322        0.08108002        1.18578004        0.02338455
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.13742826        0.05931442        0.30879560        2.71917214        0.05014611
       -2.93937190        0.56968177        0.00913525        0.11455240        0.43077288        0.01522125
       -2.92937190        0.49921466        0.00666740        0.06903504        0.41279861        0.01071362
       -2.91937190        0.91038629        0.01053352        0.10617244        0.77705773        0.01662260
       -2.90937190        1.02474237        0.00958012        0.09463452        0.90372673        0.01680101
       -2.89937190        0.36325138        0.00527758        0.04081553        0.31088387        0.00627439
       -2.88937190        0.33534204        0.00405818        0.03113852        0.29366977        0.00647557
       -2.87937190        0.27448027        0.00223701        0.02030130        0.24572220        0.00621976
       -2.86937190        0.24652312        0.00177921        0.01707966        0.22187859        0.00578566
       -2.85937190        1.02544006        0.02102372        0.06972890        0.90836460        0.02632285
       -2.84937190        1.21308560        0.01688315        0.08972339        1.07801574        0.02846333
       -2.83937190        0.83054406        0.01681243        0.09608044        0.69671226        0.02093893
       -2.82937190       13.57845295        0.19053494        2.34766943       10.76748953        0.27275905
       -2.81937190        1.12295423        0.00842252        0.12470498        0.96926347        0.02056326
       -2.80937190        1.04639078        0.00943870        0.12551762        0.89218752        0.01924693
       -2.79937190        1.42005964        0.01667660        0.16860530        1.20943672        0.02534102
       -2.78937190        1.08986129        0.01090649        0.12133895        0.93934839        0.01826746
       -2.77937190        0.79142397        0.00654183        0.08868562        0.68341454        0.01278198
       -2.76937190        0.55666939        0.00400992        0.07260318        0.47105303        0.00900327
       -2.75937190        0.55369268        0.00476742        0.08489762        0.45529474        0.00873290
       -2.74937190        0.71517019        0.00682728        0.10281530        0.59456868        0.01095893
       -2.73937190        0.85710081        0.00819830        0.11653414        0.71967028        0.01269810
       -2.72937190        1.12148065        0.00985164        0.15218362        0.94211078        0.01733462
       -2.71937190        1.33334428        0.01242921        0.17665260        1.12600190        0.01826057
       -2.70937190        1.13357342        0.00988974        0.14853626        0.95877348        0.01637394
       -2.69937190        1.02299912        0.00849883        0.13249084        0.86647950        0.01552995
       -2.68937190        0.82580585        0.00758747        0.10117239        0.70387677        0.01316923
       -2.67937190        1.07801387        0.01029539        0.13364162        0.91719533        0.01688153
       -2.66937190        0.91302324        0.00804525        0.11664390        0.77347805        0.01485604
       -2.65937190        0.73516493        0.00641751        0.09671045        0.61994182        0.01209515
       -2.64937190        0.56151581        0.00541736        0.07578640        0.47119344        0.00911860
       -2.63937190        0.45549127        0.00485774        0.06388729        0.37933139        0.00741485
       -2.62937190        0.56848713        0.00528144        0.08011469        0.47383606        0.00925494
       -2.61937190        1.42148250        0.00520408        0.13277363        1.26250526        0.02099953
       -2.60937190        0.83320660        0.00778158        0.13235891        0.67983024        0.01323586
       -2.59937190        0.63524728        0.00531490        0.08902122        0.53052119        0.01038998
       -2.58937190        0.50044676        0.00374141        0.06259215        0.42562851        0.00848469
       -2.57937190        0.56511792        0.00372181        0.06420350        0.48750794        0.00968467
       -2.56937190        0.48647673        0.00350963        0.05986920        0.41458652        0.00851138
       -2.55937190        0.44042858        0.00344288        0.05826614        0.37077256        0.00794700
       -2.54937190        0.39922202        0.00336141        0.05708041        0.33126436        0.00751584
       -2.53937190        0.58788745        0.00528915        0.08978995        0.48149823        0.01131012
       -2.52937190        0.40210934        0.00365591        0.07002295        0.32027506        0.00815541
       -2.51937190        0.63635500        0.00443914        0.14045291        0.47754629        0.01391667
       -2.50937190        0.49760301        0.00416706        0.10354777        0.37873413        0.01115405
       -2.49937190        1.06839863        0.01804122        0.23416318        0.78400513        0.03218910
       -2.48937190        0.27216183        0.00532065        0.05555800        0.20519378        0.00608940
       -2.47937190        0.28967968        0.00755044        0.05780149        0.21777085        0.00655690
       -2.46937190        1.05828294        0.02019151        0.16879840        0.85066883        0.01862420
       -2.45937190        1.20381511        0.02359362        0.18473857        0.97459988        0.02088304
       -2.44937190        1.41620032        0.02001365        0.15968923        1.21254309        0.02395435
       -2.43937190        1.25079833        0.01397679        0.17807065        1.03784120        0.02090968
       -2.42937190        1.75359834        0.02831327        0.29536762        1.40381576        0.02610168
       -2.41937190        0.24591365        0.00114260        0.02646726        0.21321747        0.00508632
       -2.40937190        0.16194139        0.00015365        0.01692344        0.14205235        0.00281195
       -2.39937190        1.88271353        0.03961605        0.28892899        1.52743210        0.02673639
       -2.38937190        0.22181645        0.00418440        0.04356951        0.17167439        0.00238815
       -2.37937190        0.64797967        0.01304959        0.13432610        0.48372881        0.01687516
       -2.36937190        0.57677283        0.00771048        0.11476880        0.44044609        0.01384746
       -2.35937190        0.82953124        0.01382833        0.14469040        0.65180817        0.01920434
       -2.34937190        0.60004544        0.00923731        0.11101212        0.46641712        0.01337889
       -2.33937190        0.68561307        0.01182403        0.12456159        0.53461181        0.01461565
       -2.32937190        0.79560667        0.01499291        0.14154976        0.62291205        0.01615194
       -2.31937190        0.91615739        0.01825942        0.15802217        0.72225154        0.01762426
       -2.30937190        1.00190279        0.01417559        0.15814295        0.81291981        0.01666443
       -2.29937190        0.59590206        0.00834793        0.13601367        0.43572702        0.01581344
       -2.28937190        0.44258902        0.00738747        0.08179733        0.34273787        0.01066635
       -2.27937190        0.52879129        0.00677824        0.10067376        0.40820757        0.01313173
       -2.26937190        0.71897296        0.00727043        0.12212771        0.57375700        0.01581783
       -2.25937190        0.76629163        0.00640778        0.12736670        0.61737532        0.01514182
       -2.24937190        0.48604892        0.00417178        0.10129431        0.37019230        0.01039053
       -2.23937190        0.51090248        0.00403152        0.10363213        0.39240475        0.01083408
       -2.22937190        0.69760927        0.00447604        0.12687969        0.55295328        0.01330025
       -2.21937190        0.85704617        0.00691726        0.13209300        0.70294327        0.01509264
       -2.20937190        1.00252865        0.00986494        0.15140088        0.82312153        0.01814129
       -2.19937190        0.93235435        0.01013743        0.15122887        0.75302899        0.01795905
       -2.18937190        0.34411866        0.00443914        0.05788966        0.27500171        0.00678815
       -2.17937190        0.34005550        0.00418137        0.05326565        0.27607055        0.00653794
       -2.16937190        0.33907461        0.00397936        0.04904882        0.27972795        0.00631848
       -2.15937190       16.80240023        0.26649460        0.82134235       15.38757587        0.32698741
       -2.14937190        0.56765361        0.00646917        0.05572477        0.49475967        0.01070000
       -2.13937190        0.56511973        0.00617720        0.05320892        0.49518218        0.01055144
       -2.12937190        0.56758414        0.00575632        0.05311613        0.49845494        0.01025674
       -2.11937190        0.48377884        0.00441314        0.04881252        0.42188651        0.00866667
       -2.10937190        0.40767919        0.00332434        0.04470004        0.35226506        0.00738975
       -2.09937190        0.69347430        0.00914489        0.10868557        0.56062591        0.01501792
       -2.08937190        0.80852754        0.00975051        0.13820530        0.64297021        0.01760151
       -2.07937190        0.69880774        0.00951217        0.11979986        0.55272100        0.01677471
       -2.06937190        0.62961217        0.00962821        0.10671196        0.49732304        0.01594897
       -2.05937190        0.37923449        0.00835752        0.06522834        0.29584753        0.00980110
       -2.04937190        0.24065040        0.00667916        0.03686235        0.19020474        0.00690415
       -2.03937190        0.23792446        0.00702370        0.03595713        0.18741787        0.00752576
       -2.02937190        0.52220131        0.00412579        0.07046310        0.43343833        0.01417408
       -2.01937190        0.36437141        0.00164862        0.05701118        0.29563215        0.01007946
       -2.00937190        0.79322050        0.00253921        0.09477305        0.67901970        0.01688854
       -1.99937190        0.70211270        0.00373561        0.09219575        0.59149082        0.01469051
       -1.98937190        0.61911022        0.00382747        0.09058404        0.51142422        0.01327450
       -1.97937190        0.59040572        0.00335953        0.09833775        0.47542527        0.01328317
       -1.96937190        0.60956941        0.00305289        0.11874905        0.47342275        0.01434472
       -1.95937190        0.70996895        0.00659356        0.11375353        0.57853364        0.01108822
       -1.94937190        0.66480438        0.00653399        0.11133735        0.53566516        0.01126788
       -1.93937190        0.36251440        0.00356452        0.05384287        0.29787412        0.00723289
       -1.92937190        0.40479485        0.00429507        0.06090225        0.33068752        0.00891002
       -1.91937190        0.45576403        0.00534130        0.06978974        0.36997453        0.01065846
       -1.90937190        0.54127417        0.00672357        0.08223274        0.43969437        0.01262350
       -1.89937190        0.86640870        0.01133996        0.12354841        0.71310621        0.01841412
       -1.88937190        0.88185695        0.01887805        0.13167252        0.71097711        0.02032927
       -1.87937190        0.11009102        0.00210037        0.01990365        0.08477605        0.00331095
       -1.86937190        0.12742883        0.00357960        0.01736608        0.10256276        0.00392039
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.32338223        0.01338032        0.16738090        1.11894356        0.02367745
       -1.83937190        0.75160048        0.00892398        0.11015185        0.61217245        0.02035219
       -1.82937190        0.48648959        0.00637084        0.08457516        0.38249121        0.01305238
       -1.81937190        0.58171723        0.00783776        0.08929051        0.46927509        0.01531387
       -1.80937190        0.06845312        0.00207098        0.01286277        0.05217681        0.00134256
       -1.79937190        0.06359786        0.00221221        0.01178910        0.04839045        0.00120611
       -1.78937190        0.05883987        0.00231975        0.01075423        0.04468909        0.00107681
       -1.77937190        0.05417915        0.00239362        0.00975815        0.04107273        0.00095465
       -1.76937190        0.04961570        0.00243381        0.00880086        0.03754139        0.00083964
       -1.75937190        1.09438025        0.01220403        0.12272246        0.94646936        0.01298440
       -1.74937190        1.56945538        0.01743295        0.19387156        1.33811680        0.02003407
       -1.73937190        0.10681232        0.00297513        0.01573894        0.08687706        0.00122118
       -1.72937190        0.09659805        0.00282149        0.01496073        0.07777414        0.00104169
       -1.71937190        0.56753199        0.00825516        0.09952246        0.45133385        0.00842053
       -1.70937190        0.60743255        0.01201705        0.08306000        0.50536264        0.00699286
       -1.69937190        0.56710778        0.01710355        0.08020310        0.46411674        0.00568439
       -1.68937190        0.42441916        0.01706061        0.06599693        0.33752144        0.00384017
       -1.67937190        0.19132845        0.00804580        0.03040409        0.15117447        0.00170410
       -1.66937190        0.43251879        0.00913804        0.05237860        0.36444625        0.00655590
       -1.65937190        0.34499571        0.00660460        0.03967242        0.29284716        0.00587153
       -1.64937190        0.26224666        0.00436966        0.02817849        0.22466967        0.00502885
       -1.63937190        0.18512940        0.00254195        0.01801032        0.16054414        0.00403299
       -1.62937190        0.11679375        0.00134864        0.00980566        0.10274371        0.00289574
       -1.61937190        0.05861678        0.00053056        0.00435804        0.05211575        0.00161243
       -1.60937190        0.65108460        0.00806000        0.05869797        0.57869186        0.00563477
       -1.59937190        0.56135467        0.00562431        0.04936590        0.50092972        0.00543474
       -1.58937190        0.57631131        0.00479825        0.04329830        0.52127157        0.00694319
       -1.57937190        0.61884232        0.00530476        0.04104752        0.56412124        0.00836880
       -1.56937190        1.08429494        0.00996758        0.17880278        0.88226491        0.01325967
       -1.55937190        0.49997702        0.00887809        0.02707462        0.45840964        0.00561468
       -1.54937190        0.64381748        0.01278487        0.04099975        0.58394946        0.00608340
       -1.53937190        0.46337951        0.00892178        0.03783084        0.41267314        0.00395375
       -1.52937190        0.52376689        0.00882114        0.05741976        0.45337537        0.00415062
       -1.51937190        0.16557103        0.00202882        0.02636640        0.13578463        0.00139118
       -1.50937190        0.69879337        0.00566192        0.04422209        0.64298657        0.00592278
       -1.49937190        0.54942287        0.00424321        0.04056354        0.49958860        0.00502753
       -1.48937190        0.48221885        0.00354841        0.03547867        0.43858059        0.00461118
       -1.47937190        0.41590185        0.00306789        0.02712147        0.38161732        0.00409517
       -1.46937190        0.57531835        0.00603379        0.05043938        0.51047353        0.00837165
       -1.45937190        0.89458814        0.01017118        0.08753578        0.78238259        0.01449859
       -1.44937190        1.60912211        0.01728292        0.13822036        1.42860168        0.02501715
       -1.43937190        0.95324899        0.01037981        0.12185951        0.80564602        0.01536365
       -1.42937190        1.99057442        0.01483019        0.24180506        1.70598121        0.02795796
       -1.41937190        0.29356940        0.00533254        0.04722667        0.23447238        0.00653781
       -1.40937190        0.34102393        0.00651415        0.05539442        0.27213474        0.00698062
       -1.39937190        0.38826193        0.00786994        0.06332964        0.30971476        0.00734760
       -1.38937190        0.94732121        0.01756348        0.10132905        0.80958433        0.01884436
       -1.37937190        1.44399341        0.02972042        0.14326451        1.23983352        0.03117497
       -1.36937190        0.98713997        0.01455068        0.06260428        0.88624346        0.02374155
       -1.35937190        1.02857785        0.00171010        0.26049549        0.74859534        0.01777692
       -1.34937190        0.84133701        0.00707962        0.12889654        0.69200641        0.01335444
       -1.33937190        1.11963053        0.00802533        0.09164012        1.00518191        0.01478317
       -1.32937190        0.89063347        0.00675037        0.07931604        0.78911503        0.01545202
       -1.31937190        0.65451116        0.00786320        0.09847444        0.52795582        0.02021770
       -1.30937190        1.88452624        0.01526508        0.15094442        1.68920537        0.02911137
       -1.29937190        0.15964271        0.00138269        0.00923399        0.14588227        0.00314375
       -1.28937190        0.77202170        0.00268629        0.08464733        0.65933912        0.02534895
       -1.27937190        2.62909462        0.04457486        0.10734461        2.43284326        0.04433189
       -1.26937190        0.54322506        0.01519343        0.04898558        0.46511500        0.01393105
       -1.25937190        0.96906828        0.02794297        0.07615873        0.84457660        0.02038999
       -1.24937190        1.06641031        0.02540533        0.07473456        0.94837466        0.01789575
       -1.23937190        0.98746727        0.01938959        0.06493456        0.88917365        0.01396947
       -1.22937190        0.61271788        0.00894372        0.04848925        0.54663211        0.00865280
       -1.21937190        0.70229626        0.00973585        0.05816051        0.62404900        0.01035091
       -1.20937190        0.83665714        0.01233468        0.07853252        0.73226787        0.01352207
       -1.19937190        0.96681227        0.01525582        0.10007964        0.83478272        0.01669409
       -1.18937190        0.96813791        0.01695118        0.10551812        0.82874194        0.01692666
       -1.17937190        1.08663104        0.01935298        0.11843555        0.93017750        0.01866502
       -1.16937190        1.19225917        0.02115736        0.12660113        1.02492506        0.01957561
       -1.15937190        1.18837260        0.02050683        0.13359369        1.01391643        0.02035566
       -1.14937190        1.18852604        0.01690286        0.12977250        1.02013673        0.02171396
       -1.13937190        0.85343194        0.01154106        0.07158277        0.75637048        0.01393764
