#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.04975503        0.00166581        0.04361590        0.00394798        0.00052533
       -9.48000000        0.07055493        0.00194368        0.06313096        0.00490124        0.00057905
       -9.47000000        0.15806854        0.00472011        0.14423341        0.00813891        0.00097610
       -9.46000000        0.89688162        0.03203871        0.81400864        0.04410762        0.00672665
       -9.45000000        0.47308712        0.01650385        0.43968639        0.01433849        0.00255839
       -9.44000000        1.01609741        0.03506104        0.93818437        0.03736777        0.00548422
       -9.43000000        1.09472677        0.03780257        1.01226636        0.03807112        0.00658673
       -9.42000000        0.90049133        0.03441053        0.83285751        0.02761169        0.00561160
       -9.41000000        0.76712599        0.03187065        0.71162175        0.01934510        0.00428849
       -9.40000000        0.57465064        0.02697331        0.53067935        0.01426507        0.00273291
       -9.39000000        0.39820937        0.01767842        0.36365542        0.01499931        0.00187622
       -9.38000000        0.29291357        0.00654162        0.26938426        0.01525938        0.00172831
       -9.37000000        1.69627055        0.06389909        1.55208913        0.07015530        0.01012703
       -9.36000000        1.63750229        0.04078269        1.53062926        0.05530398        0.01078637
       -9.35000000        0.31765201        0.00421647        0.29521676        0.01616240        0.00205638
       -9.34000000        0.51665035        0.00832605        0.47666681        0.02808170        0.00357579
       -9.33000000        0.75254578        0.01256293        0.69695289        0.03771377        0.00531620
       -9.32000000        0.92134993        0.01554140        0.85725474        0.04197163        0.00658217
       -9.31000000        6.81149293        0.16016865        6.21948695        0.37941395        0.05242337
       -9.30000000        0.89285027        0.02310959        0.82957252        0.03328176        0.00688639
       -9.29000000        0.66595375        0.01743686        0.61589935        0.02766779        0.00494974
       -9.28000000        0.97956796        0.03172716        0.89729579        0.04305506        0.00748995
       -9.27000000        0.86985126        0.03209161        0.79363456        0.03620162        0.00792347
       -9.26000000        0.99418340        0.03780599        0.90077432        0.04624428        0.00935881
       -9.25000000        0.71734369        0.02964689        0.65431646        0.02789688        0.00548346
       -9.24000000        0.86893901        0.04040801        0.79046309        0.03193969        0.00612821
       -9.23000000        0.51896616        0.02162804        0.46566775        0.02659356        0.00507680
       -9.22000000        0.42991084        0.01222380        0.38122562        0.03057629        0.00588513
       -9.21000000        0.24754393        0.00452317        0.21968974        0.01966381        0.00366722
       -9.20000000        0.18832636        0.00275715        0.17071360        0.01283434        0.00202127
       -9.19000000        1.17527471        0.00978594        1.11568607        0.04623213        0.00357057
       -9.18000000        0.93209601        0.01915186        0.87747316        0.03236143        0.00310956
       -9.17000000        0.83244457        0.04188633        0.76051941        0.02502386        0.00501496
       -9.16000000        1.28943924        0.06748350        1.16376116        0.04851930        0.00967528
       -9.15000000        0.75148630        0.01315531        0.70109857        0.03214200        0.00509041
       -9.14000000        1.31872666        0.01155910        1.23204409        0.06472009        0.01040338
       -9.13000000        1.63189672        0.01298848        1.52508928        0.07979008        0.01402889
       -9.12000000        0.24319862        0.00590601        0.21039378        0.02299581        0.00390302
       -9.11000000        0.27741589        0.00832715        0.23268095        0.03065729        0.00575049
       -9.10000000        0.14237519        0.00356049        0.11861502        0.01670863        0.00349105
       -9.09000000        1.08486326        0.02444103        1.00866536        0.04241231        0.00934455
       -9.08000000        1.01374070        0.02213195        0.90733182        0.06759458        0.01668235
       -9.07000000        0.64218033        0.01663945        0.56745797        0.04913529        0.00894762
       -9.06000000        0.32463548        0.00893110        0.27715265        0.03260985        0.00594188
       -9.05000000        0.18636619        0.00548180        0.15564491        0.02094958        0.00428990
       -9.04000000        0.18384009        0.00445410        0.14181056        0.02640377        0.01117167
       -9.03000000        0.32730754        0.00884888        0.26211503        0.03966838        0.01667525
       -9.02000000        0.98706683        0.00918366        0.90950936        0.05085847        0.01751532
       -9.01000000        0.86372299        0.00835376        0.80562737        0.04111184        0.00863003
       -9.00000000        0.46693657        0.00406589        0.43928975        0.02052905        0.00305188
       -8.99000000        0.82463528        0.04488389        0.74103647        0.02953672        0.00917820
       -8.98000000        0.72905053        0.02184491        0.66706829        0.03279706        0.00734028
       -8.97000000        0.96101984        0.01890888        0.88697068        0.04650549        0.00863479
       -8.96000000        1.64658464        0.08187994        1.49007495        0.05884766        0.01578208
       -8.95000000        0.92736071        0.03399133        0.82921857        0.05326251        0.01088829
       -8.94000000        0.72360953        0.02708744        0.64554799        0.04267327        0.00830083
       -8.93000000        0.52362524        0.02043345        0.46597601        0.03139031        0.00582546
       -8.92000000        0.32787755        0.01402923        0.29093340        0.01944670        0.00346823
       -8.91000000        0.14506203        0.00779692        0.12844591        0.00746523        0.00135396
       -8.90000000        0.31807606        0.01034594        0.29355475        0.00799420        0.00618117
       -8.89000000        1.49630629        0.05563153        1.39187412        0.03087373        0.01792692
       -8.88000000        1.82425099        0.06958329        1.69171062        0.04552868        0.01742841
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        2.82331187        0.07664489        2.61679640        0.10829900        0.02157158
       -8.84000000        0.54020281        0.02275776        0.49945634        0.01579394        0.00219477
       -8.83000000        2.26358249        0.10932850        2.08927706        0.05336516        0.01161176
       -8.82000000        0.98040452        0.03795949        0.91107752        0.02572263        0.00564488
       -8.81000000        0.53824935        0.00920847        0.50453754        0.02017119        0.00433215
       -8.80000000        0.35142521        0.00334456        0.32971337        0.01514042        0.00322687
       -8.79000000        0.14262441        0.00371194        0.12863542        0.00840419        0.00187285
       -8.78000000        0.66702291        0.01572482        0.60426397        0.03770763        0.00932649
       -8.77000000        0.85021296        0.02873306        0.77926497        0.03195304        0.01026189
       -8.76000000        1.24315096        0.05728461        1.13245210        0.03939837        0.01401588
       -8.75000000        0.19612245        0.00830359        0.17934528        0.00596047        0.00251311
       -8.74000000        0.32614385        0.01364793        0.30049714        0.00874908        0.00324969
       -8.73000000        0.48894814        0.02030457        0.45268915        0.01198602        0.00396839
       -8.72000000        1.51914592        0.08195745        1.38992400        0.03574205        0.01152241
       -8.71000000        0.48834756        0.02190118        0.45483164        0.00877800        0.00283674
       -8.70000000        0.16468809        0.00139711        0.15366971        0.00782835        0.00179292
       -8.69000000        0.57556668        0.00776169        0.53832218        0.02484701        0.00463580
       -8.68000000        1.09500940        0.01954978        1.02264215        0.04459015        0.00822733
       -8.67000000        0.82564295        0.01431555        0.76793758        0.03668002        0.00670981
       -8.66000000        0.95058316        0.01570920        0.88252722        0.04472692        0.00761982
       -8.65000000        1.04043120        0.01544945        0.96360545        0.05315458        0.00822173
       -8.64000000        0.25145364        0.00378855        0.23562453        0.00998197        0.00205858
       -8.63000000        0.33649401        0.00592936        0.31457147        0.01314580        0.00284739
       -8.62000000        0.44369430        0.00858041        0.41400687        0.01716912        0.00393790
       -8.61000000        0.59975852        0.01213364        0.55895375        0.02310167        0.00556946
       -8.60000000        0.63499162        0.01141680        0.59137858        0.02624011        0.00595613
       -8.59000000        1.03924535        0.01633296        0.96584827        0.04751594        0.00954819
       -8.58000000        0.46322458        0.00758386        0.43472210        0.01694737        0.00397124
       -8.57000000        0.33111670        0.00733740        0.31074331        0.01033523        0.00270076
       -8.56000000        0.40227125        0.01001881        0.37704150        0.01201592        0.00319501
       -8.55000000        0.46705486        0.01277641        0.43705633        0.01357514        0.00364698
       -8.54000000        0.52546754        0.01561021        0.49078778        0.01501289        0.00405667
       -8.53000000        0.30961448        0.00794527        0.28983494        0.00954122        0.00229305
       -8.52000000        0.54216583        0.02070631        0.50880200        0.00952088        0.00313664
       -8.51000000        0.73284453        0.03095742        0.68816101        0.00982897        0.00389713
       -8.50000000        0.88165059        0.03869861        0.82791197        0.01046550        0.00457451
       -8.49000000        0.98858400        0.04392987        0.92805489        0.01143047        0.00516878
       -8.48000000        0.56028093        0.02242772        0.52465518        0.01002894        0.00316908
       -8.47000000        0.54552500        0.02194318        0.51045255        0.01004238        0.00308690
       -8.46000000        1.03096568        0.03421283        0.96704625        0.02407421        0.00563238
       -8.45000000        0.83048543        0.02317040        0.78381075        0.01890005        0.00460424
       -8.44000000        0.58024764        0.01865670        0.54647649        0.01177482        0.00333962
       -8.43000000        0.62927015        0.02886243        0.58371029        0.01238453        0.00431290
       -8.42000000        0.92604423        0.03885088        0.85973054        0.02073475        0.00672806
       -8.41000000        1.21434846        0.04600425        1.13076148        0.02879624        0.00878649
       -8.40000000        1.49418283        0.05032255        1.39680311        0.03656899        0.01048818
       -8.39000000        1.26896326        0.04491500        1.18198829        0.03268890        0.00937108
       -8.38000000        1.11613615        0.03813476        1.03718618        0.03220301        0.00861220
       -8.37000000        1.60718372        0.07956843        1.49197647        0.02662255        0.00901628
       -8.36000000        1.09788381        0.05310345        1.01293683        0.02491295        0.00693058
       -8.35000000        1.45807833        0.07815026        1.34230285        0.02933085        0.00829437
       -8.34000000        1.24355565        0.06562907        1.14688786        0.02359633        0.00744240
       -8.33000000        0.92118445        0.04628264        0.85035054        0.01892925        0.00562201
       -8.32000000        0.69577407        0.03435841        0.64189461        0.01528337        0.00423768
       -8.31000000        0.52438586        0.02684769        0.48428742        0.01031467        0.00293607
       -8.30000000        0.37906648        0.02203475        0.35165717        0.00375812        0.00161644
       -8.29000000        0.32044416        0.01921092        0.29791090        0.00203526        0.00128707
       -8.28000000        0.27729543        0.01649842        0.25823069        0.00143222        0.00113410
       -8.27000000        0.23435173        0.01382101        0.21870177        0.00085908        0.00096987
       -8.26000000        0.42929985        0.02597722        0.40129060        0.00053268        0.00149935
       -8.25000000        1.17966368        0.06816003        1.08299092        0.02082854        0.00768420
       -8.24000000        1.19519032        0.05354047        1.11261678        0.02148806        0.00754502
       -8.23000000        1.24184773        0.04913105        1.16595221        0.01968998        0.00707449
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        2.03765967        0.02917062        1.90187695        0.07218062        0.03443147
       -8.20000000        0.84441107        0.01372168        0.80183215        0.02472409        0.00413315
       -8.19000000        0.37844560        0.00431963        0.35264518        0.01793065        0.00355013
       -8.18000000        0.64061594        0.01822408        0.58875870        0.02713735        0.00649581
       -8.17000000        0.59896560        0.01703003        0.54651096        0.02720258        0.00822203
       -8.16000000        0.33818095        0.01216571        0.31229342        0.01138259        0.00233923
       -8.15000000        0.37428239        0.01214353        0.34735071        0.01248334        0.00230481
       -8.14000000        0.36820667        0.01194704        0.34205064        0.01221120        0.00199781
       -8.13000000        0.33170688        0.01175767        0.30714001        0.01090798        0.00190122
       -8.12000000        0.96551185        0.04810361        0.85083734        0.05680227        0.00976864
       -8.11000000        1.55464127        0.08875979        1.42105234        0.03540642        0.00942273
       -8.10000000        1.25233605        0.07259873        1.14942973        0.02346058        0.00684700
       -8.09000000        8.60182485        0.23514296        8.00268524        0.30069916        0.06329750
       -8.08000000        1.15738687        0.04699159        1.06726566        0.03274123        0.01038840
       -8.07000000        1.20216588        0.04225984        1.11621780        0.03381275        0.00987550
       -8.06000000        1.62302541        0.04655224        1.51007470        0.05258620        0.01381227
       -8.05000000        1.10112911        0.02950616        1.01954897        0.04123842        0.01083557
       -8.04000000        0.68048305        0.01614990        0.62613918        0.03029112        0.00790286
       -8.03000000        0.46691900        0.01253818        0.42925572        0.01972196        0.00540313
       -8.02000000        0.49649812        0.01523382        0.45648095        0.01935892        0.00542444
       -8.01000000        0.71376758        0.02392182        0.65617355        0.02661167        0.00706054
       -8.00000000        0.85846059        0.02727246        0.78919498        0.03351490        0.00847825
       -7.99000000        1.11930126        0.03734041        1.02613450        0.04474406        0.01108229
       -7.98000000        1.18536648        0.03799343        1.07431060        0.05824603        0.01481641
       -7.97000000        0.96683333        0.03120673        0.87709793        0.04638022        0.01214845
       -7.96000000        0.84724708        0.02437539        0.77211621        0.03997247        0.01078300
       -7.95000000        0.66233152        0.01554793        0.60557617        0.03281896        0.00838846
       -7.94000000        0.79945598        0.01997088        0.73107849        0.03788138        0.01052523
       -7.93000000        0.70168357        0.01693433        0.64538579        0.03114047        0.00822299
       -7.92000000        0.56898031        0.01437114        0.52252181        0.02583998        0.00624738
       -7.91000000        0.42976980        0.01241578        0.39008306        0.02241293        0.00485804
       -7.90000000        0.34224388        0.01104980        0.30779358        0.01931757        0.00408293
       -7.89000000        0.47184821        0.01911896        0.42603628        0.02177721        0.00491575
       -7.88000000        1.17509825        0.01659555        1.08034712        0.06075435        0.01740123
       -7.87000000        0.51547676        0.00964246        0.46561669        0.03249803        0.00771957
       -7.86000000        0.42251298        0.00624107        0.38536712        0.02493799        0.00596679
       -7.85000000        0.36728073        0.00534563        0.33718678        0.01995924        0.00478908
       -7.84000000        0.37132359        0.00603909        0.34030982        0.01994372        0.00503097
       -7.83000000        0.34326681        0.00628167        0.31386201        0.01859937        0.00452377
       -7.82000000        0.33696586        0.00623038        0.30895437        0.01752047        0.00426063
       -7.81000000        0.33275422        0.00587858        0.30674811        0.01611071        0.00401681
       -7.80000000        0.52941360        0.00853675        0.49279378        0.02187486        0.00620821
       -7.79000000        0.36176030        0.00475626        0.33856944        0.01394425        0.00449035
       -7.78000000        0.77806867        0.02442881        0.72729582        0.01870068        0.00764336
       -7.77000000        0.62143528        0.01670986        0.58196446        0.01670363        0.00605734
       -7.76000000        1.68588210        0.01975721        1.62140213        0.03454788        0.01017487
       -7.75000000        0.36263769        0.01174889        0.33626648        0.01171678        0.00290554
       -7.74000000        0.38333329        0.01227435        0.35380239        0.01429991        0.00295665
       -7.73000000        1.07807287        0.03192197        0.98932412        0.04735024        0.00947653
       -7.72000000        1.19949284        0.02929388        1.09734992        0.06146799        0.01138105
       -7.71000000        0.99018252        0.02000117        0.89571148        0.06253988        0.01192998
       -7.70000000        1.01443566        0.01333319        0.93703295        0.05061023        0.01345929
       -7.69000000        1.22700812        0.01352256        1.13981658        0.05901238        0.01465661
       -7.68000000        0.27680745        0.00296801        0.26534373        0.00607665        0.00241905
       -7.67000000        0.18559908        0.00061256        0.17913191        0.00444938        0.00140523
       -7.66000000        1.78598313        0.02049865        1.63998729        0.10478929        0.02070790
       -7.65000000        0.20351717        0.00165990        0.18302052        0.01592433        0.00291241
       -7.64000000        0.70144318        0.01281123        0.65879622        0.02279208        0.00704365
       -7.63000000        0.53732109        0.01629294        0.48786670        0.02640915        0.00675230
       -7.62000000        0.69188648        0.02060353        0.61895739        0.04121067        0.01111489
       -7.61000000        0.48603561        0.01323886        0.43815323        0.02710001        0.00754352
       -7.60000000        0.54160452        0.01446410        0.48736306        0.03109952        0.00867783
       -7.59000000        0.62043963        0.01624445        0.55839087        0.03579842        0.01000588
       -7.58000000        0.70441110        0.01819249        0.63455918        0.04031967        0.01133976
       -7.57000000        0.80571562        0.01599765        0.74665482        0.03335019        0.00971296
       -7.56000000        0.61045148        0.00837182        0.56520005        0.02949067        0.00738895
       -7.55000000        0.40373627        0.00750245        0.37358547        0.01760850        0.00503985
       -7.54000000        0.48762075        0.01011262        0.45116051        0.02063073        0.00571689
       -7.53000000        0.55101628        0.01267009        0.50033685        0.02978448        0.00822487
       -7.52000000        0.48901396        0.01366944        0.43360356        0.03223291        0.00950804
       -7.51000000        0.35192441        0.00960267        0.31723649        0.01936354        0.00572172
       -7.50000000        0.35101604        0.01008770        0.31473515        0.02019614        0.00599705
       -7.49000000        0.41755453        0.01188337        0.37153318        0.02592019        0.00821779
       -7.48000000        0.67559597        0.01814875        0.61731352        0.03134384        0.00878987
       -7.47000000        0.84885854        0.01972064        0.78296677        0.03623015        0.00994098
       -7.46000000        0.79211551        0.01395522        0.73674252        0.03200379        0.00941398
       -7.45000000        0.28529246        0.00558266        0.26425678        0.01173099        0.00372203
       -7.44000000        0.27594423        0.00575941        0.25531673        0.01112990        0.00373819
       -7.43000000        0.26781590        0.00597508        0.24742259        0.01062635        0.00379189
       -7.42000000        7.71152238        0.04396086        6.79071566        0.68787547        0.18897039
       -7.41000000        0.35852950        0.00674955        0.32765401        0.01770559        0.00642035
       -7.40000000        0.36371081        0.00704409        0.33312415        0.01702669        0.00651587
       -7.39000000        0.36432048        0.00720494        0.33385323        0.01674099        0.00652132
       -7.38000000        0.32277503        0.00576722        0.29739137        0.01424896        0.00536747
       -7.37000000        0.28883275        0.00463063        0.26781554        0.01199972        0.00438686
       -7.36000000        0.66164767        0.00955405        0.61766840        0.02722234        0.00720287
       -7.35000000        0.82477172        0.01329722        0.77407980        0.02962717        0.00776752
       -7.34000000        0.73590962        0.01062829        0.69262607        0.02620775        0.00644751
       -7.33000000        0.67221156        0.00926395        0.63348688        0.02392369        0.00553704
       -7.32000000        0.34830003        0.00599699        0.32274478        0.01650571        0.00305255
       -7.31000000        0.14451567        0.00246345        0.12837176        0.01163633        0.00204412
       -7.30000000        0.11874109        0.00167262        0.10316450        0.01189968        0.00200429
       -7.29000000        0.53948656        0.00699837        0.50315761        0.02378462        0.00554596
       -7.28000000        0.43145863        0.00568191        0.40606866        0.01604332        0.00366474
       -7.27000000        0.57985830        0.01352966        0.53567135        0.02352940        0.00712789
       -7.26000000        0.54271822        0.01319957        0.50314291        0.02051216        0.00586359
       -7.25000000        0.51722045        0.01274458        0.48108126        0.01852490        0.00486971
       -7.24000000        0.54279395        0.01386645        0.50543877        0.01906610        0.00442263
       -7.23000000        0.63753130        0.01423095        0.59700936        0.02174701        0.00454397
       -7.22000000        0.44570490        0.01196912        0.41162824        0.01730809        0.00479945
       -7.21000000        0.46526954        0.01093091        0.43235223        0.01716897        0.00481744
       -7.20000000        0.19902154        0.00365077        0.18393957        0.00822929        0.00320190
       -7.19000000        0.31422952        0.00423333        0.29397718        0.01217653        0.00384248
       -7.18000000        0.41603031        0.00491052        0.39088878        0.01564604        0.00458498
       -7.17000000        0.54336449        0.00662058        0.51177343        0.01933571        0.00563478
       -7.16000000        0.92235524        0.01358899        0.86820333        0.03141216        0.00915076
       -7.15000000        0.79287427        0.01197341        0.73393810        0.03709330        0.00986946
       -7.14000000        0.04992445        0.00117239        0.04188081        0.00574292        0.00112832
       -7.13000000        0.05204051        0.00188037        0.04373841        0.00543321        0.00098852
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.67653360        0.01892995        0.60672508        0.03898124        0.01189733
       -7.10000000        0.74796634        0.01116924        0.70332277        0.02721472        0.00625961
       -7.09000000        0.61950991        0.00619238        0.58918413        0.01955603        0.00457735
       -7.08000000        0.58891515        0.00485155        0.55460551        0.02341224        0.00604586
       -7.07000000        0.06282636        0.00120659        0.05872519        0.00233555        0.00055903
       -7.06000000        0.05729494        0.00110086        0.05346112        0.00221258        0.00052038
       -7.05000000        0.05198928        0.00099940        0.04841998        0.00208749        0.00048241
       -7.04000000        0.04690938        0.00090221        0.04360178        0.00196029        0.00044509
       -7.03000000        0.04205523        0.00080930        0.03900651        0.00183098        0.00040845
       -7.02000000        0.32005406        0.00695535        0.26837231        0.03554121        0.00918519
       -7.01000000        0.33393735        0.01008534        0.25308631        0.05410395        0.01666175
       -7.00000000        0.04953305        0.00085037        0.04398711        0.00376740        0.00092816
       -6.99000000        0.04322287        0.00070799        0.03813343        0.00349092        0.00089053
       -6.98000000        0.20117878        0.00267795        0.17450071        0.01912861        0.00487151
       -6.97000000        0.19524743        0.00288798        0.16364668        0.02284196        0.00587081
       -6.96000000        0.20699534        0.00410048        0.17171666        0.02448998        0.00668822
       -6.95000000        0.17760867        0.00415953        0.14711631        0.02046603        0.00586680
       -6.94000000        0.08231737        0.00191314        0.06848907        0.00920051        0.00271465
       -6.93000000        0.15576129        0.00259023        0.13046699        0.01701881        0.00568527
       -6.92000000        0.12170474        0.00202574        0.10230011        0.01291307        0.00446582
       -6.91000000        0.09044900        0.00151315        0.07636011        0.00924158        0.00333415
       -6.90000000        0.06249908        0.00106236        0.05309222        0.00604667        0.00229783
       -6.89000000        0.03887408        0.00068275        0.03331992        0.00347428        0.00139713
       -6.88000000        0.01886198        0.00033293        0.01626539        0.00158181        0.00068186
       -6.87000000        0.27879181        0.00204087        0.23830086        0.02809701        0.01035307
       -6.86000000        0.23243432        0.00149935        0.19892789        0.02321743        0.00878965
       -6.85000000        0.22475354        0.00159275        0.19163044        0.02277302        0.00875732
       -6.84000000        0.23096501        0.00233780        0.19479925        0.02450198        0.00932598
       -6.83000000        0.82935837        0.01756330        0.75554975        0.04217539        0.01406992
       -6.82000000        0.17094723        0.00544305        0.13383376        0.02386502        0.00780540
       -6.81000000        0.22189825        0.00809247        0.17100469        0.03241226        0.01038882
       -6.80000000        0.18410942        0.00653964        0.14833248        0.02206945        0.00716786
       -6.79000000        0.25953475        0.00839142        0.22226515        0.02155851        0.00731967
       -6.78000000        0.10223375        0.00264105        0.09082162        0.00644801        0.00232307
       -6.77000000        0.27726404        0.00891018        0.22159636        0.03309116        0.01366635
       -6.76000000        0.22805586        0.00686052        0.18334496        0.02682549        0.01102489
       -6.75000000        0.19774021        0.00604389        0.15790771        0.02394279        0.00984582
       -6.74000000        0.16242991        0.00536818        0.12797714        0.02058777        0.00849682
       -6.73000000        0.30080524        0.00853190        0.24716800        0.03237956        0.01272579
       -6.72000000        0.38692890        0.01111383        0.31356764        0.04431401        0.01793343
       -6.71000000        0.68829180        0.02107114        0.56119422        0.07580713        0.03021931
       -6.70000000        0.54625563        0.01354223        0.46239338        0.05183764        0.01848238
       -6.69000000        1.03510875        0.02034446        0.89611366        0.08670769        0.03194294
       -6.68000000        0.19814040        0.00347428        0.18176452        0.00977420        0.00312739
       -6.67000000        0.22056925        0.00432080        0.20000049        0.01236983        0.00387812
       -6.66000000        0.24000088        0.00514968        0.21496998        0.01518912        0.00469210
       -6.65000000        0.39307145        0.00838797        0.33503128        0.03633309        0.01331911
       -6.64000000        0.57927353        0.00874540        0.49598820        0.05544582        0.01909412
       -6.63000000        0.41400291        0.00431260        0.37134763        0.02822441        0.01011828
       -6.62000000        0.66585709        0.00092078        0.60555415        0.04317952        0.01620264
       -6.61000000        0.42260399        0.00527526        0.36012822        0.04095165        0.01624885
       -6.60000000        0.34798403        0.00322064        0.28532369        0.04419940        0.01524031
       -6.59000000        0.28961905        0.00111968        0.25922830        0.02077885        0.00849221
       -6.58000000        0.36009830        0.00065982        0.33987918        0.01386955        0.00568977
       -6.57000000        0.62587216        0.01145411        0.53815049        0.05458941        0.02167814
       -6.56000000        0.06070581        0.00115871        0.05381093        0.00359474        0.00214144
       -6.55000000        0.30557608        0.00582859        0.27795155        0.01576203        0.00603391
       -6.54000000        0.69373305        0.03340753        0.56094234        0.07141211        0.02797107
       -6.53000000        0.19645590        0.00184938        0.16676854        0.02053022        0.00730776
       -6.52000000        0.37302580        0.00624451        0.31731800        0.03554266        0.01392063
       -6.51000000        0.39523656        0.01024025        0.32740156        0.04151515        0.01607959
       -6.50000000        0.35876564        0.01191816        0.29199417        0.03972254        0.01513076
       -6.49000000        0.17127125        0.00299950        0.13354805        0.02441313        0.01031058
       -6.48000000        0.19385027        0.00304644        0.15191221        0.02702822        0.01186339
       -6.47000000        0.25920781        0.00303998        0.21093899        0.03167956        0.01354928
       -6.46000000        0.32903772        0.00312413        0.27484465        0.03592891        0.01514003
       -6.45000000        0.35684227        0.00311994        0.30165351        0.03677006        0.01529876
       -6.44000000        0.41038503        0.00353932        0.34781256        0.04180406        0.01722908
       -6.43000000        0.45283966        0.00408873        0.38269922        0.04686382        0.01918789
       -6.42000000        0.46526911        0.00410229        0.39676378        0.04568887        0.01871417
       -6.41000000        0.46717722        0.00424740        0.40383777        0.04213691        0.01695514
       -6.40000000        0.29666808        0.00269348        0.25161139        0.02963239        0.01273081
