#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        0.40784718        0.00851943        0.36071618        0.02630649        0.01230508
       -1.11937190        0.42409694        0.00694779        0.38107688        0.02412969        0.01194257
       -1.10937190        0.18176278        0.00263710        0.16449345        0.00950159        0.00513064
       -1.09937190        0.19722769        0.00216354        0.17951579        0.00961247        0.00593589
       -1.08937190        0.21573051        0.00171062        0.19732350        0.00990137        0.00679501
       -1.07937190        0.38013462        0.00209400        0.34737024        0.01790434        0.01276605
       -1.06937190        0.34709437        0.00128472        0.31994140        0.01451758        0.01135066
       -1.05937190        0.26691421        0.00062437        0.24532480        0.01166960        0.00929544
       -1.04937190        0.13959414        0.00011294        0.12352043        0.00936038        0.00660039
       -1.03937190        0.23862478        0.00026688        0.20005717        0.02392335        0.01437738
       -1.02937190        0.34375136        0.00121872        0.28813761        0.03492390        0.01947113
       -1.01937190        0.84655652        0.00406860        0.69523089        0.09693087        0.05032616
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        0.25662066        0.00097486        0.23081960        0.01313036        0.01169584
       -0.98937190        2.65855107        0.01427168        2.42869077        0.11803782        0.09755081
       -0.97937190        0.03561402        0.00012150        0.03156030        0.00204877        0.00188346
       -0.96937190        0.07199169        0.00026765        0.06358548        0.00455524        0.00358332
       -0.95937190        0.12912765        0.00116459        0.10918513        0.01197302        0.00680492
       -0.94937190        0.21196545        0.00285200        0.17326445        0.02439203        0.01145697
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        0.32902151        0.00069043        0.29709846        0.01795823        0.01327439
       -0.89937190        0.67403903        0.00106630        0.61704223        0.02859868        0.02733181
       -0.88937190        0.49739108        0.00069796        0.46209071        0.01595891        0.01864349
       -0.87937190        0.41906935        0.00070380        0.38806418        0.01403556        0.01626581
       -0.86937190        0.28548438        0.00073199        0.25995398        0.01247946        0.01231894
       -0.85937190        0.12366477        0.00078966        0.10386355        0.01143930        0.00757227
       -0.84937190        0.36000553        0.00223548        0.30182536        0.03394817        0.02199653
       -0.83937190        0.15265810        0.00037161        0.13626245        0.00878532        0.00723872
       -0.82937190        0.11634924        0.00007049        0.10644901        0.00467534        0.00515439
       -0.81937190        0.09738789        0.00007107        0.08794255        0.00481488        0.00455939
       -0.80937190        0.07661666        0.00006738        0.06807063        0.00465317        0.00382548
       -0.79937190        0.05904918        0.00006105        0.05159316        0.00426392        0.00313105
       -0.78937190        0.04468544        0.00005207        0.03851014        0.00364712        0.00247611
       -0.77937190        0.27962851        0.00158349        0.23934003        0.02548806        0.01321692
       -0.76937190        0.38677877        0.00244140        0.33659729        0.02875674        0.01898335
       -0.75937190        0.50116033        0.00357733        0.44513471        0.02731113        0.02513716
       -0.74937190        0.01399138        0.00002556        0.01112636        0.00191979        0.00091967
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.04476939        0.00205136        0.03281321        0.00606937        0.00383546
       -0.61937190        0.04211558        0.00159851        0.03177435        0.00537126        0.00337147
       -0.60937190        0.04528137        0.00139990        0.03490743        0.00549910        0.00347494
       -0.59937190        0.04762026        0.00121051        0.03731238        0.00556032        0.00353706
       -0.58937190        0.04913226        0.00103032        0.03898921        0.00555490        0.00355782
       -0.57937190        0.04981735        0.00085936        0.03993791        0.00548286        0.00353723
       -0.56937190        0.04967555        0.00069760        0.04015848        0.00534418        0.00347529
       -0.55937190        0.06107735        0.00068646        0.04968598        0.00656074        0.00414418
       -0.54937190        0.04706331        0.00043257        0.03845566        0.00506299        0.00311209
       -0.53937190        0.02625628        0.00020087        0.02152551        0.00282780        0.00170212
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.00857378        0.00030996        0.00458659        0.00226241        0.00141481
       -0.49937190        0.01605229        0.00047640        0.00977762        0.00357990        0.00221837
       -0.48937190        0.02695376        0.00065462        0.01795226        0.00517930        0.00316758
       -0.47937190        0.05922522        0.00119357        0.04202651        0.00983084        0.00617429
       -0.46937190        0.15316221        0.00260313        0.11284441        0.02343171        0.01428296
       -0.45937190        0.02728501        0.00071085        0.01859296        0.00479918        0.00318202
       -0.44937190        0.03066859        0.00064251        0.02164198        0.00504793        0.00333617
       -0.43937190        0.03620271        0.00061349        0.02639197        0.00558616        0.00361109
       -0.42937190        0.03590343        0.00057480        0.02650433        0.00536194        0.00346236
       -0.41937190        0.03446413        0.00052854        0.02569308        0.00500483        0.00323767
       -0.40937190        0.03188481        0.00047473        0.02395822        0.00451485        0.00293701
       -0.39937190        0.02816548        0.00041335        0.02129976        0.00389199        0.00256038
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        0.08770490       -0.00010556        0.05928629        0.01987401        0.00865016
        0.82062810        0.55080522        0.00220703        0.42443362        0.08202283        0.04214175
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        0.21058598       -0.00425957        0.12686151        0.07395185        0.01403219
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.04961650        0.00001313        0.02521984        0.01990273        0.00448081
        1.08062810        0.06842999       -0.00006142        0.03346949        0.02819608        0.00682584
        1.09062810        0.08408332       -0.00021276        0.03908047        0.03562499        0.00959061
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.06021670       -0.00006612        0.02627598        0.02142363        0.01258321
        1.22062810        0.04665744       -0.00005038        0.01969306        0.01673045        0.01028431
        1.23062810        0.03483422       -0.00003827        0.01410297        0.01260476        0.00816477
        1.24062810        0.02474705       -0.00002979        0.00950570        0.00904655        0.00622459
        1.25062810        0.01766620       -0.00002039        0.00617997        0.00663828        0.00486834
        1.26062810        0.00910422       -0.00000801        0.00268446        0.00359125        0.00283652
        1.27062810        0.00288592       -0.00000131        0.00060488        0.00122209        0.00106026
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.02802433        0.00001797        0.02178108        0.00434960        0.00187568
        1.50062810        0.07482254        0.00009678        0.06043247        0.01030270        0.00399058
        1.51062810        0.13276646        0.00023827        0.11034011        0.01649440        0.00569368
        1.52062810        0.09349658        0.00012266        0.08020712        0.00984344        0.00332336
        1.53062810        0.11735450        0.00009064        0.10291613        0.01080864        0.00353909
        1.54062810        0.14295767        0.00003937        0.12735791        0.01185650        0.00370388
        1.55062810        0.17030609       -0.00003113        0.15353246        0.01298703        0.00381773
        1.56062810        0.19939976       -0.00012086        0.18143977        0.01420022        0.00388063
        1.57062810        0.49370687       -0.00047553        0.45281523        0.03300054        0.00836663
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.06283898       -0.00025908        0.05273518        0.00639409        0.00396878
        1.61062810        0.08386957       -0.00021357        0.07200321        0.00721669        0.00486324
        1.62062810        0.11100083       -0.00013056        0.09687316        0.00835665        0.00590157
        1.63062810        0.14423275       -0.00001007        0.12734505        0.00981399        0.00708377
        1.64062810        0.18130058        0.00013565        0.16162206        0.01116953        0.00837333
        1.65062810        0.71941653        0.00104730        0.64382673        0.05245542        0.02208708
        1.66062810        0.73235879        0.00085924        0.64594847        0.06369060        0.02186049
        1.67062810        0.58929786        0.00070468        0.51665304        0.05580063        0.01613951
        1.68062810        0.54660138        0.00063759        0.46727012        0.06215718        0.01653649
        1.69062810        1.15970314       -0.00234818        0.99889474        0.13116298        0.03199360
        1.70062810        0.88211353       -0.00300041        0.76509884        0.09738563        0.02262946
        1.71062810        0.65644351       -0.00382747        0.58454753        0.06105573        0.01466772
        1.72062810        0.94482293       -0.00521441        0.83587536        0.09045243        0.02370955
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        1.17985347       -0.00923460        1.05629526        0.10507854        0.02771428
        1.76062810        0.10940022       -0.00039326        0.10007649        0.00701981        0.00269718
        1.77062810        0.21959598       -0.00132569        0.20074011        0.01555447        0.00462710
        1.78062810        5.14072704       -0.02810302        4.68935044        0.36947358        0.11000604
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        2.79459709       -0.01934536        2.54254974        0.20705145        0.06434126
        1.82062810        0.43340930       -0.00343977        0.36119364        0.05571815        0.01993729
        1.83062810        0.26641532       -0.00253570        0.22256757        0.03459297        0.01179049
        1.84062810        0.35593219       -0.00394300        0.30030661        0.04642907        0.01313951
        1.85062810        0.57312779       -0.00122321        0.50764083        0.04305967        0.02365050
        1.86062810        0.67068043       -0.00711192        0.60087500        0.05667465        0.02024269
        1.87062810        0.88164854       -0.01954111        0.79149739        0.07979279        0.02989948
        1.88062810        0.24152097       -0.00492205        0.22318089        0.01795834        0.00530380
        1.89062810        0.29316357       -0.00443274        0.26186881        0.02677495        0.00895256
        1.90062810        0.16193876       -0.00154268        0.14163531        0.01608111        0.00576502
        1.91062810        0.20514495       -0.00229645        0.18359631        0.01826313        0.00558196
        1.92062810        0.22451394       -0.00253660        0.20236022        0.01931957        0.00537074
        1.93062810        0.22000207       -0.00226330        0.19789017        0.01924552        0.00512968
        1.94062810        1.74896601       -0.00748027        1.61110046        0.10407676        0.04126906
        1.95062810        1.47905707       -0.02103519        1.34436221        0.10665748        0.04907257
        1.96062810        1.26693413       -0.00300987        1.18248663        0.05998855        0.02746883
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.37648826       -0.00087554        0.35098582        0.02026026        0.00611773
        1.99062810        0.53123603       -0.00067939        0.49198684        0.03004567        0.00988291
        2.00062810        1.16797210        0.00084071        1.04202766        0.09159791        0.03350582
        2.01062810        0.09759334       -0.00003744        0.08859570        0.00713987        0.00189521
        2.02062810        0.04955282       -0.00124956        0.04072008        0.00798663        0.00209567
        2.03062810        0.07808475       -0.00366220        0.06580311        0.01273062        0.00321322
        2.04062810        0.38109473       -0.00186131        0.33941938        0.03260105        0.01093561
        2.05062810        0.22364911       -0.00107591        0.19901067        0.02033843        0.00537592
        2.06062810        0.23673423       -0.00172489        0.20879761        0.02240386        0.00725765
        2.07062810        0.21159291       -0.00231731        0.18151734        0.02289046        0.00950242
        2.08062810        0.24383314       -0.00113815        0.19933347        0.03219557        0.01344225
        2.09062810        0.06954965       -0.00034107        0.04944933        0.01631496        0.00412643
        2.10062810        0.13380195       -0.00072116        0.10585237        0.02294192        0.00572883
        2.11062810        0.62158682       -0.00735184        0.54590423        0.06803304        0.01500140
        2.12062810        0.65218109       -0.00738253        0.57995290        0.06406577        0.01554495
        2.13062810        0.67216851       -0.00528200        0.59355784        0.06773314        0.01615954
        2.14062810        0.27700173       -0.00327744        0.24755260        0.02654779        0.00617877
        2.15062810        0.25905565       -0.00287802        0.23162561        0.02464619        0.00566186
        2.16062810        0.24048200       -0.00272430        0.21544844        0.02260014        0.00515773
        2.17062810        1.97618089       -0.00860321        1.73300196        0.20528062        0.04650152
        2.18062810        0.49380007       -0.00327817        0.43916111        0.05029944        0.00761768
        2.19062810        1.61450300       -0.01471109        1.43180462        0.17558449        0.02182498
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        0.24617344       -0.00219227        0.23151143        0.01594344        0.00091085
        2.23062810        0.21751073       -0.00308487        0.19752969        0.01889129        0.00417462
        2.24062810        0.32984101       -0.00544857        0.28986758        0.03540361        0.01001840
        2.25062810        0.76244575       -0.01086138        0.66794722        0.08374132        0.02161859
        2.26062810        0.16146348        0.00032024        0.14441576        0.01357587        0.00315161
        2.27062810        0.36070756        0.00037476        0.32204416        0.03084080        0.00744784
        2.28062810        0.65810070       -0.00716714        0.57702447        0.07117115        0.01707222
        2.29062810        0.98631177       -0.00709127        0.84279699        0.11900506        0.03160099
        2.30062810        0.07674875       -0.00318253        0.06377135        0.01269644        0.00346349
        2.31062810        0.21093698       -0.00502551        0.18060031        0.02796394        0.00739824
        2.32062810        0.43981747       -0.00259195        0.37639335        0.05113825        0.01487782
        2.33062810        0.42036548       -0.00451132        0.35485479        0.05627748        0.01374454
        2.34062810        0.19375954       -0.00341358        0.16009242        0.02995624        0.00712447
        2.35062810        0.18518551       -0.00465454        0.15549314        0.02836789        0.00597902
        2.36062810        0.16423911       -0.00500700        0.13963493        0.02502177        0.00458941
        2.37062810        0.17056388       -0.00176187        0.14485661        0.02349061        0.00397854
        2.38062810        0.14015139       -0.00059146        0.11626453        0.01938497        0.00509336
        2.39062810        0.12693675       -0.00046855        0.11288726        0.01114085        0.00337720
        2.40062810        0.52554795        0.00450524        0.46041753        0.05390726        0.00671793
        2.41062810        0.59776857        0.00336118        0.51881309        0.06303852        0.01255578
        2.42062810        0.41302816        0.00266292        0.36003187        0.04221349        0.00811988
        2.43062810        0.31305998        0.00120786        0.27653511        0.02956133        0.00575567
        2.44062810        0.42220403        0.00231634        0.37360086        0.03577287        0.01051396
        2.45062810        0.35365157        0.00138374        0.31477234        0.02765193        0.00984356
        2.46062810        0.25514938        0.00150725        0.22351075        0.02306426        0.00706713
        2.47062810        0.30805617        0.00314762        0.26183348        0.03434381        0.00873125
        2.48062810        0.76552047        0.01253630        0.65575791        0.08521967        0.01200659
        2.49062810        0.36486483        0.00596147        0.31058108        0.04381955        0.00450274
        2.50062810        0.76387198        0.01075050        0.68969154        0.05156863        0.01186131
        2.51062810        0.60842139        0.00537567        0.55649045        0.03852195        0.00803332
        2.52062810        0.55810329        0.00712844        0.51489646        0.03124745        0.00483093
        2.53062810        1.33674057        0.02251579        1.08097723        0.20445971        0.02878784
        2.54062810        0.57922641        0.00221385        0.51017815        0.05851132        0.00832310
        2.55062810        0.92526962        0.00447108        0.76498577        0.13749848        0.01831428
