#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30937190        1.12002756        0.03946012        1.02631748        0.04873848        0.00551149
       -4.29937190        0.31477747        0.00502577        0.29657180        0.01160420        0.00157570
       -4.28937190        1.20415679        0.02684879        1.11907641        0.05112624        0.00710535
       -4.27937190        0.84984732        0.02429962        0.78654395        0.03468898        0.00431477
       -4.26937190        0.48067188        0.01223968        0.44624723        0.02008144        0.00210354
       -4.25937190        0.85649502        0.03257088        0.77947054        0.03920269        0.00525092
       -4.24937190        0.58262127        0.02991047        0.52197687        0.02617822        0.00455571
       -4.23937190        0.72273834        0.02651240        0.65819880        0.03302775        0.00499938
       -4.22937190        0.04360878        0.00083833        0.03791430        0.00449987        0.00035628
       -4.21937190        0.05269303        0.00134099        0.04501796        0.00577303        0.00056105
       -4.20937190        0.16500623        0.00325912        0.14835349        0.01220177        0.00119186
       -4.19937190        0.93671433        0.02117867        0.85759875        0.05179858        0.00613834
       -4.18937190        0.45910673        0.00755211        0.42789694        0.02137302        0.00228466
       -4.17937190        1.02739272        0.03106829        0.94970765        0.04139169        0.00522508
       -4.16937190        1.11143310        0.03197514        1.02346703        0.04917573        0.00681519
       -4.15937190        0.94528937        0.02754847        0.86683027        0.04428379        0.00662684
       -4.14937190        0.74008791        0.01991264        0.67845676        0.03595943        0.00575908
       -4.13937190        0.50453450        0.01087850        0.47059247        0.01947783        0.00358570
       -4.12937190        0.37423298        0.00794569        0.34882033        0.01508987        0.00237710
       -4.11937190        0.26342025        0.00561906        0.24544390        0.01074192        0.00161537
       -4.10937190        1.83408166        0.04638258        1.70996978        0.06770815        0.01002116
       -4.09937190        0.83946466        0.03763391        0.74602307        0.04695050        0.00885719
       -4.08937190        0.22139106        0.00610867        0.20259471        0.01102513        0.00166254
       -4.07937190        0.37898610        0.00951368        0.34774947        0.01879764        0.00292530
       -4.06937190        0.55325538        0.01177532        0.50979166        0.02738544        0.00430296
       -4.05937190        0.68191601        0.01156985        0.63241251        0.03270829        0.00522537
       -4.04937190        6.35190173        0.06171865        5.96819400        0.27616805        0.04582104
       -4.03937190        1.01625123        0.01450508        0.95375402        0.04215752        0.00583461
       -4.02937190        0.70846102        0.01053153        0.66362250        0.02962573        0.00468126
       -4.01937190        1.06448227        0.01514501        0.99495479        0.04640713        0.00797535
       -4.00937190        1.15230844        0.01464127        1.08271062        0.04715936        0.00779718
       -3.99937190        1.00272331        0.01726909        0.92785257        0.04798548        0.00961616
       -3.98937190        0.67803267        0.01188830        0.63015382        0.02992152        0.00606904
       -3.97937190        0.75994614        0.01643582        0.70493558        0.03143358        0.00714117
       -3.96937190        0.54083099        0.01229642        0.49886870        0.02392975        0.00573612
       -3.95937190        0.60934043        0.01379070        0.56337449        0.02664481        0.00553043
       -3.94937190        0.37669808        0.00822997        0.34723796        0.01818637        0.00304377
       -3.93937190        0.21079423        0.00429086        0.19213923        0.01235743        0.00200672
       -3.92937190        0.73023736        0.01318561        0.66496995        0.04528392        0.00679787
       -3.91937190        0.61622480        0.01509824        0.56553821        0.03112583        0.00446253
       -3.90937190        0.65714733        0.01917527        0.60869717        0.02552145        0.00375343
       -3.89937190        1.23236356        0.04360191        1.13423472        0.04680126        0.00772567
       -3.88937190        0.55364245        0.01750644        0.50450683        0.02625280        0.00537638
       -3.87937190        0.79978305        0.01895495        0.73342731        0.03860500        0.00879579
       -3.86937190        0.66011870        0.01477011        0.59378946        0.04030478        0.01125435
       -3.85937190        0.21309246        0.00586404        0.19698225        0.00785213        0.00239405
       -3.84937190        0.30170887        0.00954643        0.27863815        0.01012942        0.00339488
       -3.83937190        0.22338444        0.00788942        0.20736067        0.00585099        0.00228336
       -3.82937190        0.62413047        0.01870511        0.55681921        0.03846322        0.01014292
       -3.81937190        1.16261332        0.04012629        1.07098972        0.04110528        0.01039203
       -3.80937190        0.91078635        0.01160692        0.85904851        0.03302726        0.00710366
       -3.79937190        0.59912059        0.00920480        0.56498149        0.02051428        0.00442002
       -3.78937190        0.38256647        0.00889935        0.35775389        0.01286044        0.00305279
       -3.77937190        0.57868219        0.01379226        0.54358677        0.01757494        0.00372822
       -3.76937190        0.94205315        0.03810658        0.87570412        0.02306301        0.00517944
       -3.75937190        1.32176079        0.04242747        1.23258007        0.03721088        0.00954236
       -3.74937190        0.82756295        0.02523385        0.77270277        0.02281724        0.00680909
       -3.73937190        0.29981774        0.00686851        0.27690043        0.01192141        0.00412740
       -3.72937190        0.67856320        0.01170560        0.62758864        0.02980600        0.00946297
       -3.71937190        0.41405440        0.00957730        0.37846211        0.01987994        0.00613506
       -3.70937190        0.66006472        0.02117184        0.60479806        0.02633862        0.00775620
       -3.69937190        1.44005452        0.02965733        1.34677752        0.05018022        0.01343944
       -3.68937190        0.90141041        0.02150488        0.83558496        0.03595478        0.00836580
       -3.67937190        0.68295616        0.01514776        0.63238569        0.02922332        0.00619939
       -3.66937190        0.47661662        0.00980246        0.44072421        0.02193605        0.00415390
       -3.65937190        0.28353842        0.00546911        0.26170006        0.01412342        0.00224582
       -3.64937190        0.12887130        0.00204345        0.11945382        0.00650292        0.00087111
       -3.63937190        0.75389368        0.01754607        0.71456723        0.01734452        0.00443586
       -3.62937190        1.15643125        0.03859030        1.07598698        0.03193511        0.00991887
       -3.61937190        1.25926045        0.02889535        1.16458244        0.04882411        0.01695856
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.83966278        0.07060788        1.67135257        0.08226509        0.01543724
       -3.57937190        0.37360167        0.00715283        0.34999031        0.01378590        0.00267261
       -3.56937190        1.61909508        0.04706235        1.48941691        0.06476341        0.01785241
       -3.55937190        0.64993075        0.02056322        0.59181236        0.03012718        0.00742799
       -3.54937190        0.41674398        0.01634805        0.37748852        0.01849592        0.00441149
       -3.53937190        0.27684795        0.01177623        0.25085759        0.01131782        0.00289632
       -3.52937190        0.10372740        0.00170716        0.09556322        0.00490831        0.00154872
       -3.51937190        0.75824653        0.01689805        0.70209017        0.02939801        0.00986030
       -3.50937190        0.79835994        0.02495899        0.73715121        0.02654205        0.00970770
       -3.49937190        0.86144623        0.03309489        0.78932703        0.02839229        0.01063202
       -3.48937190        0.26016229        0.00839686        0.24258522        0.00763506        0.00154516
       -3.47937190        0.31363624        0.01022579        0.29136618        0.00983691        0.00220736
       -3.46937190        0.35452219        0.01169696        0.32790063        0.01196740        0.00295719
       -3.45937190        0.99776480        0.05301900        0.90155646        0.02978728        0.01340207
       -3.44937190        0.20439567        0.00499376        0.19068901        0.00688764        0.00182527
       -3.43937190        0.09264329        0.00279293        0.08400383        0.00465981        0.00118672
       -3.42937190        0.31205217        0.00868491        0.28470789        0.01488531        0.00377406
       -3.41937190        0.57795395        0.01394821        0.53178610        0.02590069        0.00631895
       -3.40937190        0.48029337        0.00956662        0.44266622        0.02383619        0.00422434
       -3.39937190        0.61048451        0.01118631        0.56168824        0.03304708        0.00456288
       -3.38937190        0.73391809        0.01175926        0.67455409        0.04310734        0.00449740
       -3.37937190        0.23146790        0.00716936        0.20763852        0.01441358        0.00224645
       -3.36937190        0.29186691        0.00806150        0.26343231        0.01767655        0.00269656
       -3.35937190        0.35721244        0.00870262        0.32295583        0.02227820        0.00327579
       -3.34937190        0.44210809        0.00952613        0.39907399        0.02932216        0.00418581
       -3.33937190        0.42088476        0.00866567        0.37637130        0.03149265        0.00435513
       -3.32937190        0.63883749        0.01155745        0.57001851        0.05056525        0.00669628
       -3.31937190        0.25648507        0.00665349        0.22664305        0.01958069        0.00360783
       -3.30937190        0.19267727        0.00331642        0.17410887        0.01266181        0.00259016
       -3.29937190        0.24515792        0.00358344        0.22343958        0.01493683        0.00319806
       -3.28937190        0.29866589        0.00381987        0.27348846        0.01751933        0.00383823
       -3.27937190        0.35320117        0.00402572        0.32425550        0.02040930        0.00451065
       -3.26937190        0.18161533        0.00303729        0.16496548        0.01118290        0.00242966
       -3.25937190        0.26514873        0.00550498        0.24351783        0.01290593        0.00321998
       -3.24937190        0.35665976        0.00826178        0.33015366        0.01428217        0.00396216
       -3.23937190        0.45614844        0.01130770        0.42487295        0.01531161        0.00465619
       -3.22937190        0.56361477        0.01464273        0.52767571        0.01599425        0.00530207
       -3.21937190        0.29630762        0.00672808        0.27342402        0.01271783        0.00343769
       -3.20937190        0.28934571        0.00663688        0.26673986        0.01256854        0.00340043
       -3.19937190        0.55144265        0.01116448        0.51001791        0.02392762        0.00633264
       -3.18937190        0.44840759        0.00999510        0.41370617        0.02052574        0.00418058
       -3.17937190        0.31304190        0.00768951        0.28761708        0.01484036        0.00289495
       -3.16937190        0.33415314        0.00806234        0.30558031        0.01654300        0.00396748
       -3.15937190        0.50743218        0.01350412        0.46182269        0.02613817        0.00596719
       -3.14937190        0.69873191        0.02166105        0.63248831        0.03654456        0.00803799
       -3.13937190        0.90805235        0.03253313        0.81757718        0.04776218        0.01017986
       -3.12937190        0.94899655        0.03832177        0.85788871        0.04321409        0.00957199
       -3.11937190        0.78086071        0.02513681        0.70057290        0.04563572        0.00951529
       -3.10937190        0.88337648        0.03341504        0.81543431        0.02639526        0.00813187
       -3.09937190        0.68632963        0.01918979        0.64033111        0.02077841        0.00603032
       -3.08937190        0.86535576        0.01976431        0.80296776        0.03495209        0.00767160
       -3.07937190        0.94309705        0.02877255        0.87694009        0.02989680        0.00748761
       -3.06937190        0.83798631        0.03078857        0.77518125        0.02563127        0.00638522
       -3.05937190        0.67266389        0.02611841        0.62008130        0.02135910        0.00510508
       -3.04937190        0.51312448        0.02236266        0.47251627        0.01468849        0.00355707
       -3.03937190        0.33643684        0.01813525        0.31135206        0.00531069        0.00163884
       -3.02937190        0.27969494        0.01587583        0.25967639        0.00299064        0.00115209
       -3.01937190        0.25162483        0.01428079        0.23398321        0.00236369        0.00099713
       -3.00937190        0.22434373        0.01285920        0.20890059        0.00173893        0.00084501
       -2.99937190        0.25858384        0.01395385        0.24186189        0.00174868        0.00101941
       -2.98937190        0.96257779        0.04323909        0.87797099        0.03330920        0.00805850
       -2.97937190        0.93330308        0.04171723        0.84338109        0.03893163        0.00927313
       -2.96937190        1.67078352        0.09531367        1.52657759        0.03872479        0.01016748
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.90761280        0.10436431        3.53642428        0.23014594        0.03667826
       -2.93937190        0.52781525        0.00777405        0.48505945        0.02982454        0.00515721
       -2.92937190        0.46135684        0.00653752        0.42141364        0.02824188        0.00516380
       -2.91937190        0.91907172        0.02459313        0.84051123        0.04418081        0.00978655
       -2.90937190        0.99522404        0.02590766        0.91176888        0.04682533        0.01072217
       -2.89937190        0.37816377        0.01355761        0.34412929        0.01694944        0.00352742
       -2.88937190        0.36920806        0.01240157        0.34129508        0.01263483        0.00287659
       -2.87937190        0.34520271        0.01164841        0.32474315        0.00672795        0.00208320
       -2.86937190        0.33480236        0.01224552        0.31551228        0.00521410        0.00183047
       -2.85937190        1.68719292        0.06462814        1.55883997        0.05133466        0.01239015
       -2.84937190        2.29805268        0.10096161        2.14178457        0.04035778        0.01494871
       -2.83937190        1.60235122        0.06856308        1.49107740        0.03249815        0.01021258
       -2.82937190       11.97131769        0.32671506       10.86422224        0.67383777        0.10654262
       -2.81937190        1.43070998        0.05974083        1.32558014        0.03387502        0.01151399
       -2.80937190        1.18015348        0.04876002        1.09135187        0.02983679        0.01020479
       -2.79937190        1.36542000        0.05178678        1.26097605        0.03910035        0.01355681
       -2.78937190        0.97204639        0.03305550        0.89847797        0.03006469        0.01044824
       -2.77937190        0.68642294        0.01945939        0.63651414        0.02260344        0.00784598
       -2.76937190        0.59969388        0.01849456        0.55675421        0.01862439        0.00582073
       -2.75937190        0.71492334        0.02423743        0.66327109        0.02169835        0.00571648
       -2.74937190        0.92112761        0.02993586        0.85511963        0.02865797        0.00741417
       -2.73937190        1.02057031        0.03159190        0.94735520        0.03278989        0.00883332
       -2.72937190        1.39442332        0.04218027        1.29959218        0.04079936        0.01185149
       -2.71937190        1.46704010        0.04101488        1.36044761        0.05078538        0.01479223
       -2.70937190        1.24072745        0.03634626        1.15081219        0.04127503        0.01229397
       -2.69937190        1.08561120        0.03135465        1.00581315        0.03743388        0.01100952
       -2.68937190        0.80508747        0.02236468        0.74212635        0.03189372        0.00870273
       -2.67937190        0.92456134        0.02320372        0.84788304        0.04233703        0.01113755
       -2.66937190        0.79900422        0.02210475        0.73526976        0.03280280        0.00882691
       -2.65937190        0.66868072        0.01984863        0.61713955        0.02486863        0.00682391
       -2.64937190        0.57731820        0.01834376        0.53343255        0.02000545        0.00553644
       -2.63937190        0.54338007        0.01792159        0.50300459        0.01755359        0.00490030
       -2.62937190        0.76870693        0.02439443        0.71658542        0.02136117        0.00636591
       -2.61937190        1.01476101        0.02425697        0.93781907        0.04194128        0.01074369
       -2.60937190        0.95615494        0.03412774        0.88553152        0.02858532        0.00791036
       -2.59937190        0.72867631        0.02190627        0.67513082        0.02546547        0.00617374
       -2.58937190        0.59217757        0.01490434        0.54948154        0.02278438        0.00500730
       -2.57937190        0.75442179        0.01827578        0.70300261        0.02741771        0.00572569
       -2.56937190        0.66726358        0.01675456        0.62165093        0.02396691        0.00489118
       -2.55937190        0.61608735        0.01577095        0.57403123        0.02184594        0.00443923
       -2.54937190        0.56636199        0.01475929        0.52784362        0.01969692        0.00406216
       -2.53937190        0.83054855        0.02076076        0.77761664        0.02693369        0.00523745
       -2.52937190        0.55049009        0.01482910        0.51308967        0.01837763        0.00419369
       -2.51937190        0.70442644        0.01227007        0.66490641        0.02058877        0.00666118
       -2.50937190        0.59657695        0.01141125        0.56055653        0.01863677        0.00597240
       -2.49937190        1.57103310        0.04678811        1.45596495        0.05265816        0.01562188
       -2.48937190        0.33805703        0.00585793        0.31607497        0.01252574        0.00359839
       -2.47937190        0.37309187        0.00671570        0.34707329        0.01519066        0.00411223
       -2.46937190        1.54999698        0.02984931        1.46020566        0.04767854        0.01226346
       -2.45937190        1.55295886        0.04347872        1.44657537        0.05073051        0.01217425
       -2.44937190        1.23042155        0.02015667        1.12586121        0.06599594        0.01840774
       -2.43937190        1.26103736        0.01629759        1.17664514        0.05210991        0.01598472
       -2.42937190        1.37296736        0.01374636        1.25732023        0.08117208        0.02072869
       -2.41937190        0.23330171        0.00313126        0.21822399        0.00917331        0.00277314
       -2.40937190        0.18914719        0.00461682        0.17839456        0.00445456        0.00168124
       -2.39937190        1.54452028        0.02189260        1.41117333        0.09372801        0.01772634
       -2.38937190        0.12528365        0.00025896        0.11112810        0.01193935        0.00195724
       -2.37937190        0.67161864        0.01061086        0.59155704        0.05763242        0.01181833
       -2.36937190        0.69079245        0.00858551        0.63884203        0.03527986        0.00808504
       -2.35937190        1.02468829        0.01386813        0.95777817        0.04233385        0.01070814
       -2.34937190        0.75731926        0.01215021        0.71004019        0.02797920        0.00714966
       -2.33937190        0.84120016        0.01381869        0.79197943        0.02781682        0.00758522
       -2.32937190        0.93343904        0.01574772        0.88061676        0.02885983        0.00821472
       -2.31937190        1.02304557        0.01793086        0.96566626        0.03062574        0.00882271
       -2.30937190        1.11358104        0.02632818        1.05501551        0.02461505        0.00762229
       -2.29937190        0.80606497        0.01868218        0.76386417        0.01816605        0.00535258
       -2.28937190        0.55207535        0.01262590        0.51966566        0.01557162        0.00421217
       -2.27937190        0.66429332        0.01526933        0.62556426        0.01839780        0.00506194
       -2.26937190        0.84512602        0.02268409        0.79322117        0.02246302        0.00675773
       -2.25937190        0.76452522        0.01999220        0.71465045        0.02258010        0.00730246
       -2.24937190        0.49506109        0.00881372        0.46261111        0.01836031        0.00527595
       -2.23937190        0.51812520        0.00796922        0.48459020        0.01992184        0.00564393
       -2.22937190        0.68958305        0.01101980        0.64313967        0.02740037        0.00802321
       -2.21937190        0.71666702        0.00944526        0.66550802        0.03322629        0.00848745
       -2.20937190        0.80811667        0.01007797        0.75005306        0.03891372        0.00907193
       -2.19937190        0.72828140        0.00917653        0.67602246        0.03531299        0.00776941
       -2.18937190        0.29109380        0.00427385        0.27108204        0.01301756        0.00272034
       -2.17937190        0.28526797        0.00422506        0.26608521        0.01237723        0.00258047
       -2.16937190        0.27886089        0.00412451        0.26047404        0.01181286        0.00244947
       -2.15937190        8.28510996        0.00041316        7.45498943        0.67181252        0.15789485
       -2.14937190        0.41250201        0.00426866        0.38192934        0.02134232        0.00496169
       -2.13937190        0.40366969        0.00437320        0.37452688        0.02012756        0.00464205
       -2.12937190        0.40274340        0.00475075        0.37468679        0.01896635        0.00433951
       -2.11937190        0.35594468        0.00466217        0.33200951        0.01571715        0.00355584
       -2.10937190        0.31620745        0.00453830        0.29575773        0.01300886        0.00290255
       -2.09937190        0.58394215        0.00788007        0.54243691        0.02746138        0.00616378
       -2.08937190        0.74257166        0.01073999        0.69506397        0.03038081        0.00638688
       -2.07937190        0.65469905        0.00950762        0.61276802        0.02653627        0.00588713
       -2.06937190        0.60677115        0.00937525        0.56816916        0.02383401        0.00539274
       -2.05937190        0.40624845        0.00682093        0.38158696        0.01457255        0.00326802
       -2.04937190        0.29888762        0.00547595        0.28207705        0.00903949        0.00229514
       -2.03937190        0.32541904        0.00637435        0.30783905        0.00892090        0.00228474
       -2.02937190        0.44877361        0.00565951        0.41806898        0.01967513        0.00536999
       -2.01937190        0.32054914        0.00352435        0.29904253        0.01423568        0.00374658
       -2.00937190        0.69558827        0.00682449        0.64741895        0.03165205        0.00969278
       -1.99937190        0.63980972        0.00730632        0.59925199        0.02580055        0.00745086
       -1.98937190        0.65070979        0.00862493        0.61262428        0.02317457        0.00628601
       -1.97937190        0.79208651        0.01148204        0.74968216        0.02446541        0.00645689
       -1.96937190        0.82121315        0.01005225        0.77877101        0.02543604        0.00695386
       -1.95937190        0.64243795        0.00873394        0.59971216        0.02663891        0.00735295
       -1.94937190        0.62711887        0.00873854        0.58565640        0.02579100        0.00693293
       -1.93937190        0.26183783        0.00420859        0.24329677        0.01118777        0.00314471
       -1.92937190        0.35127136        0.00631754        0.32734945        0.01367967        0.00392471
       -1.91937190        0.42998972        0.00775697        0.40055245        0.01684114        0.00483916
       -1.90937190        0.51199897        0.00860622        0.47533058        0.02195590        0.00610626
       -1.89937190        0.74048152        0.00970457        0.68147178        0.03908374        0.01022144
       -1.88937190        0.79084825        0.00678784        0.72775338        0.04357657        0.01273046
       -1.87937190        0.14988910        0.00205359        0.14243146        0.00394628        0.00145776
       -1.86937190        0.21414157        0.00303909        0.20337087        0.00585536        0.00187624
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        0.96769180        0.00898492        0.88431569        0.05658617        0.01780503
       -1.83937190        0.73286991        0.00697753        0.68106877        0.03457664        0.01024698
       -1.82937190        0.43476979        0.00668286        0.39951278        0.02206493        0.00650922
       -1.81937190        0.60057859        0.00975675        0.56177466        0.02188894        0.00715825
       -1.80937190        0.05031548        0.00077009        0.04386671        0.00442924        0.00124943
       -1.79937190        0.04573837        0.00069886        0.03958265        0.00424844        0.00120843
       -1.78937190        0.04136089        0.00063082        0.03550992        0.00405699        0.00116316
       -1.77937190        0.03718302        0.00056598        0.03164854        0.00385488        0.00111361
       -1.76937190        0.03320478        0.00050435        0.02799850        0.00364213        0.00105980
       -1.75937190        0.62349264        0.00569514        0.55016823        0.05302587        0.01460341
       -1.74937190        0.98092486        0.01527355        0.89376478        0.05380153        0.01808500
       -1.73937190        0.05703680        0.00063763        0.04724752        0.00714116        0.00201049
       -1.72937190        0.04984387        0.00061979        0.04073478        0.00659797        0.00189134
       -1.71937190        0.49944277        0.00585405        0.44816784        0.03670873        0.00871215
       -1.70937190        0.42123348        0.00618782        0.36726942        0.03824267        0.00953357
       -1.69937190        0.31694668        0.00656525        0.26328185        0.03670852        0.01039106
       -1.68937190        0.19062453        0.00550936        0.14765875        0.02847930        0.00897712
       -1.67937190        0.07446138        0.00240035        0.05482877        0.01293938        0.00429287
       -1.66937190        0.17801858        0.00315145        0.15143213        0.01726680        0.00616820
       -1.65937190        0.15160666        0.00235074        0.13059952        0.01363590        0.00502050
       -1.64937190        0.12357226        0.00164246        0.10789694        0.01015945        0.00387341
       -1.63937190        0.09426224        0.00103221        0.08354432        0.00693016        0.00275555
       -1.62937190        0.06470846        0.00054768        0.05815425        0.00424320        0.00176332
       -1.61937190        0.03499697        0.00023171        0.03173047        0.00212117        0.00091361
       -1.60937190        0.19576694        0.00543878        0.15530303        0.02631690        0.00870824
       -1.59937190        0.18236828        0.00472561        0.14999448        0.02034526        0.00730292
       -1.58937190        0.20531231        0.00501898        0.17649844        0.01688391        0.00691097
       -1.57937190        0.23063868        0.00574723        0.20237062        0.01543889        0.00708193
       -1.56937190        0.32797045        0.00672362        0.27166225        0.03446978        0.01511480
       -1.55937190        0.15032855        0.00608693        0.12495818        0.01354071        0.00574273
       -1.54937190        0.18144657        0.00825309        0.14563297        0.01957816        0.00798235
       -1.53937190        0.14259539        0.00618416        0.10997713        0.01893824        0.00749586
       -1.52937190        0.19296393        0.00730498        0.14310968        0.03064149        0.01190778
       -1.51937190        0.06813834        0.00221665        0.04893894        0.01228693        0.00469583
       -1.50937190        0.23307477        0.01161465        0.18753448        0.02449296        0.00943268
       -1.49937190        0.18436550        0.00878681        0.14878340        0.01929910        0.00749619
       -1.48937190        0.16057071        0.00730417        0.13115920        0.01584890        0.00625843
       -1.47937190        0.13790672        0.00599095        0.11459191        0.01231821        0.00500565
       -1.46937190        0.25397975        0.00764364        0.22176001        0.01721632        0.00735979
       -1.45937190        0.43288878        0.00960466        0.38940809        0.02383350        0.01004253
       -1.44937190        0.66191357        0.01482201        0.58575669        0.04229249        0.01904237
       -1.43937190        0.31477859        0.00508709        0.26243447        0.03311582        0.01414121
       -1.42937190        0.76235295        0.00780004        0.67055949        0.05584038        0.02815305
       -1.41937190        0.11297510        0.00165502        0.09274099        0.01236760        0.00621149
       -1.40937190        0.12600133        0.00194294        0.10212262        0.01474457        0.00719121
       -1.39937190        0.13813073        0.00221248        0.11059647        0.01715791        0.00816387
       -1.38937190        0.40832390        0.00566006        0.34901222        0.03485676        0.01879487
       -1.37937190        0.74839374        0.00949859        0.65013286        0.05595153        0.03281074
       -1.36937190        0.65953928        0.01302789        0.57146783        0.04832810        0.02671547
       -1.35937190        0.72049768        0.01453388        0.63331074        0.04695972        0.02569333
       -1.34937190        0.42311422        0.00758056        0.36151429        0.03488542        0.01913395
       -1.33937190        0.42829457        0.00730095        0.35467636        0.04351774        0.02279951
       -1.32937190        0.38382678        0.00653387        0.34466156        0.02205895        0.01057241
       -1.31937190        0.48198024        0.00889825        0.44444949        0.01835232        0.01028018
       -1.30937190        0.77798977        0.01907588        0.67770648        0.05522310        0.02598431
       -1.29937190        0.07104300        0.00186442        0.06353637        0.00408012        0.00156209
       -1.28937190        0.63401436        0.00791146        0.58805854        0.02363994        0.01440442
       -1.27937190        0.99749812        0.02292996        0.86208169        0.08057487        0.03191160
       -1.26937190        0.28481330        0.00432540        0.24865505        0.01974105        0.01209180
       -1.25937190        0.47383305        0.00967882        0.41117121        0.03498295        0.01800007
       -1.24937190        0.44420060        0.01050990        0.37919621        0.03786803        0.01662646
       -1.23937190        0.36052700        0.00965622        0.30175410        0.03537278        0.01374390
       -1.22937190        0.24016833        0.00636435        0.20579511        0.01895190        0.00905697
       -1.21937190        0.26709189        0.00686543        0.22976029        0.02058684        0.00987933
       -1.20937190        0.33463662        0.00993213        0.28681514        0.02565906        0.01223029
       -1.19937190        0.39933045        0.01192678        0.34193938        0.03060040        0.01486389
       -1.18937190        0.40876079        0.01223739        0.34929416        0.03156163        0.01566760
       -1.17937190        0.45542055        0.01276239        0.38839266        0.03616158        0.01810391
       -1.16937190        0.48796921        0.01229455        0.41495269        0.04035196        0.02037000
       -1.15937190        0.49599550        0.01101674        0.42435950        0.03989124        0.02072802
       -1.14937190        0.47434497        0.00929651        0.40755328        0.03792701        0.01956818
       -1.13937190        0.30855868        0.00665164        0.26309452        0.02651082        0.01230169
