#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        1.02761502        0.02646860        0.97370312        0.02530355        0.00213975
       -9.76000000        0.94904734        0.02832462        0.89592634        0.02291561        0.00188076
       -9.75000000        0.83916346        0.02658467        0.78952116        0.02126353        0.00179411
       -9.74000000        0.72235625        0.02341617        0.67718170        0.01998465        0.00177373
       -9.73000000        0.52782710        0.01441421        0.49700800        0.01496551        0.00143937
       -9.72000000        0.55800988        0.01665209        0.52465867        0.01509623        0.00160289
       -9.71000000        0.61491820        0.01896342        0.57752804        0.01657520        0.00185154
       -9.70000000        0.69855204        0.02134818        0.65561612        0.01940242        0.00218533
       -9.69000000        0.82215341        0.02389129        0.77151958        0.02407789        0.00266464
       -9.68000000        0.97645594        0.02601738        0.91670729        0.03045107        0.00328019
       -9.67000000        0.45942374        0.01123682        0.43225207        0.01419926        0.00173559
       -9.66000000        0.41311632        0.00918299        0.38931993        0.01297448        0.00163892
       -9.65000000        0.36433408        0.00730351        0.34392728        0.01158142        0.00152188
       -9.64000000        1.27370551        0.02412376        1.22587655        0.02142652        0.00227867
       -9.63000000        1.64872148        0.03119215        1.58478259        0.02994779        0.00279896
       -9.62000000        1.94534268        0.03786047        1.86407422        0.04011921        0.00328879
       -9.61000000        2.84664191        0.05127645        2.71665400        0.07107615        0.00763532
       -9.60000000        0.72795632        0.01958648        0.68909145        0.01823972        0.00103868
       -9.59000000        0.36025320        0.01089506        0.33961179        0.00898742        0.00075893
       -9.58000000        2.57419777        0.07478017        2.43462019        0.05857902        0.00621839
       -9.57000000        1.43330840        0.04917429        1.34400052        0.03564978        0.00448381
       -9.56000000        0.51165141        0.01587505        0.48246698        0.01187854        0.00143085
       -9.55000000        1.20003002        0.06766761        1.08336677        0.04237340        0.00662223
       -9.54000000        0.81330523        0.03740055        0.74567252        0.02666739        0.00356478
       -9.53000000        0.51138860        0.01834918        0.47683717        0.01474859        0.00145366
       -9.52000000        1.35484178        0.03479019        1.28621141        0.03041486        0.00342532
       -9.51000000        1.11363015        0.03606078        1.05472840        0.02001821        0.00282277
       -9.50000000        1.24944130        0.05609722        1.17163484        0.01907829        0.00263095
       -9.49000000        0.12568013        0.00227713        0.12008900        0.00315035        0.00016365
       -9.48000000        0.20228392        0.00321719        0.19395880        0.00486602        0.00024191
       -9.47000000        0.42432766        0.01485105        0.40087189        0.00792686        0.00067786
       -9.46000000        2.29941533        0.06866533        2.17646585        0.05035969        0.00392446
       -9.45000000        0.75024316        0.04632205        0.69183287        0.01047366        0.00161458
       -9.44000000        1.52622988        0.07880857        1.41979961        0.02375909        0.00386261
       -9.43000000        1.96787909        0.08679395        1.84148838        0.03450274        0.00509401
       -9.42000000        1.52453832        0.06160713        1.42599017        0.03206274        0.00487827
       -9.41000000        1.07031728        0.03900419        1.00017816        0.02710089        0.00403404
       -9.40000000        0.68827269        0.02668412        0.64220306        0.01723290        0.00215261
       -9.39000000        0.43536052        0.01761743        0.40788703        0.00840810        0.00144795
       -9.38000000        0.30041846        0.00957653        0.28315580        0.00654716        0.00113897
       -9.37000000        1.27159547        0.05876464        1.16996948        0.03419584        0.00866551
       -9.36000000        1.86658876        0.04593993        1.74553663        0.06927705        0.00583515
       -9.35000000        0.36112763        0.00707558        0.34380667        0.00900390        0.00124148
       -9.34000000        0.54369186        0.00888774        0.51788244        0.01458712        0.00233456
       -9.33000000        0.66865498        0.01347973        0.63320198        0.01827017        0.00370311
       -9.32000000        0.70052326        0.01349980        0.66291372        0.01918437        0.00492536
       -9.31000000        3.58535142        0.05299304        3.37771535        0.11406123        0.04058180
       -9.30000000        1.05211696        0.02277119        0.99838301        0.02535527        0.00560749
       -9.29000000        0.85126334        0.01111078        0.81265961        0.02255890        0.00493405
       -9.28000000        1.34542009        0.02062304        1.27844095        0.03820632        0.00814977
       -9.27000000        1.30672770        0.01757472        1.24743002        0.03462051        0.00710245
       -9.26000000        1.18926949        0.01543375        1.12231643        0.04360774        0.00791157
       -9.25000000        0.69186432        0.01251338        0.64907137        0.02522236        0.00505721
       -9.24000000        0.85095095        0.01964420        0.79606954        0.02902968        0.00620752
       -9.23000000        0.60011587        0.01415219        0.55876688        0.02247070        0.00472611
       -9.22000000        0.56781739        0.01420383        0.52439954        0.02423325        0.00498078
       -9.21000000        0.41060831        0.00890328        0.38318843        0.01554187        0.00297473
       -9.20000000        0.29329199        0.00795909        0.27478528        0.00896284        0.00158478
       -9.19000000        0.92122794        0.02616374        0.87961922        0.01146350        0.00398147
       -9.18000000        0.69227504        0.01412935        0.66561746        0.00871969        0.00380854
       -9.17000000        0.61433063        0.01244300        0.58409470        0.01277630        0.00501663
       -9.16000000        1.67345583        0.02928711        1.59958009        0.03423607        0.01035257
       -9.15000000        1.10833728        0.01735291        1.06864833        0.01797883        0.00435721
       -9.14000000        1.54823263        0.01792775        1.49430148        0.02950882        0.00649458
       -9.13000000        1.33966733        0.03384083        1.27355303        0.02622594        0.00604754
       -9.12000000        0.45754307        0.00576849        0.43846554        0.01096161        0.00234742
       -9.11000000        0.65946654        0.00981505        0.63193713        0.01488153        0.00283283
       -9.10000000        0.41721295        0.00770475        0.40024120        0.00782615        0.00144085
       -9.09000000        1.27566670        0.02299189        1.21018476        0.03599365        0.00649639
       -9.08000000        1.96408912        0.04033635        1.85523739        0.05776668        0.01074869
       -9.07000000        1.55130177        0.02084711        1.49519782        0.02779728        0.00745956
       -9.06000000        0.90593682        0.00859566        0.87790769        0.01550841        0.00392506
       -9.05000000        0.53500904        0.00362119        0.51999220        0.00945896        0.00193668
       -9.04000000        0.48183387        0.00241743        0.46742684        0.00917481        0.00281479
       -9.03000000        1.01417462        0.00547087        0.98547302        0.01871855        0.00451218
       -9.02000000        2.11225386        0.01272082        2.05907506        0.03450971        0.00594827
       -9.01000000        1.20599401        0.01185889        1.15981220        0.02932213        0.00500079
       -9.00000000        0.39054652        0.00532260        0.36679423        0.01585113        0.00257856
       -8.99000000        1.10299678        0.01295557        1.04877969        0.03501368        0.00624784
       -8.98000000        0.69891608        0.00979776        0.66660947        0.01917328        0.00333557
       -8.97000000        1.02579260        0.01711241        0.97171061        0.03169900        0.00527058
       -8.96000000        1.16422562        0.02832643        1.07696416        0.04645565        0.01247937
       -8.95000000        0.91037703        0.02220392        0.84724440        0.03318721        0.00774150
       -8.94000000        0.77488420        0.01861326        0.72453091        0.02613238        0.00560766
       -8.93000000        0.61297907        0.01476436        0.57548069        0.01901355        0.00372046
       -8.92000000        0.42508335        0.01065707        0.40046461        0.01187365        0.00208802
       -8.91000000        0.21337451        0.00618922        0.20073017        0.00556589        0.00088922
       -8.90000000        0.48896821        0.00568483        0.46669884        0.01329715        0.00328738
       -8.89000000        1.47980346        0.02626496        1.40651318        0.03713172        0.00989360
       -8.88000000        1.72201940        0.01829093        1.64458752        0.04811035        0.01103059
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.70499827        0.02619385        1.56491090        0.09899357        0.01489996
       -8.84000000        0.31819435        0.00331540        0.29396735        0.01844887        0.00246273
       -8.83000000        2.07551258        0.01119171        1.99990591        0.05418178        0.01023319
       -8.82000000        0.73698565        0.00510080        0.70173058        0.02526341        0.00489085
       -8.81000000        0.44390291        0.00380161        0.41650097        0.02005649        0.00354383
       -8.80000000        0.28955304        0.00382273        0.26735282        0.01556948        0.00280801
       -8.79000000        0.16588078        0.00360664        0.15395549        0.00703361        0.00128503
       -8.78000000        0.80229693        0.01312252        0.75046799        0.03269273        0.00601369
       -8.77000000        1.08567312        0.02270628        1.02556035        0.03122906        0.00617744
       -8.76000000        1.75358638        0.04726179        1.65773760        0.04172124        0.00686574
       -8.75000000        0.23340687        0.00459730        0.21724110        0.00920119        0.00236728
       -8.74000000        0.35689392        0.00717657        0.33589208        0.01105357        0.00277170
       -8.73000000        0.50467049        0.01030353        0.47890149        0.01244257        0.00302291
       -8.72000000        1.62182529        0.03118875        1.55312707        0.03038259        0.00712688
       -8.71000000        0.50289459        0.01222042        0.48157261        0.00765168        0.00144987
       -8.70000000        0.13275175        0.00300389        0.12567417        0.00327830        0.00079539
       -8.69000000        0.41916337        0.01044770        0.39596740        0.01011044        0.00263783
       -8.68000000        0.78188966        0.02080618        0.73919718        0.01722626        0.00466004
       -8.67000000        0.61074975        0.01527689        0.57685674        0.01528492        0.00333120
       -8.66000000        0.71479211        0.01664276        0.67420726        0.02015716        0.00378493
       -8.65000000        0.77407985        0.01686738        0.72728993        0.02586389        0.00405865
       -8.64000000        0.23461341        0.00393297        0.22345989        0.00562347        0.00159708
       -8.63000000        0.28464559        0.00569602        0.26978959        0.00709034        0.00206965
       -8.62000000        0.35017708        0.00779521        0.33005299        0.00958304        0.00274584
       -8.61000000        0.45032168        0.01041522        0.42209954        0.01401135        0.00379558
       -8.60000000        0.45900170        0.01004694        0.42815646        0.01684698        0.00395132
       -8.59000000        0.69539202        0.01655901        0.64479465        0.02814465        0.00589372
       -8.58000000        0.36765394        0.00552566        0.34439298        0.01490195        0.00283336
       -8.57000000        0.32279209        0.00682388        0.30373805        0.01024869        0.00198147
       -8.56000000        0.40187215        0.00913136        0.37802071        0.01233278        0.00238731
       -8.55000000        0.47467926        0.01116787        0.44615842        0.01454788        0.00280509
       -8.54000000        0.54121343        0.01293341        0.50815120        0.01689401        0.00323481
       -8.53000000        0.29167213        0.00622474        0.27467207        0.00907638        0.00169893
       -8.52000000        0.58757922        0.02028887        0.55472094        0.01023956        0.00232985
       -8.51000000        0.85026299        0.03194558        0.80450673        0.01092036        0.00289032
       -8.50000000        1.07972344        0.04119487        1.02402945        0.01111877        0.00338035
       -8.49000000        1.27596056        0.04803672        1.21328910        0.01083481        0.00379993
       -8.48000000        0.63161059        0.02208788        0.59727863        0.00990752        0.00233657
       -8.47000000        0.61305158        0.02145018        0.57949067        0.00983656        0.00227417
       -8.46000000        1.02255116        0.02855461        0.97122699        0.01892835        0.00384120
       -8.45000000        0.67401916        0.02504011        0.63462355        0.01162231        0.00273318
       -8.44000000        0.48506620        0.02089063        0.45461504        0.00761761        0.00194292
       -8.43000000        0.59335480        0.02296863        0.55755840        0.01042228        0.00240548
       -8.42000000        0.75638641        0.03146185        0.70499962        0.01629209        0.00363286
       -8.41000000        0.89427493        0.04165768        0.82445923        0.02319263        0.00496539
       -8.40000000        1.00702034        0.05355614        0.91593722        0.03112389        0.00640309
       -8.39000000        0.92940233        0.04389164        0.84974200        0.02936901        0.00639968
       -8.38000000        0.83670350        0.03634529        0.76327041        0.03080924        0.00627856
       -8.37000000        1.55184130        0.07917554        1.44902915        0.01798546        0.00565115
       -8.36000000        1.02903485        0.04476013        0.96774955        0.01224035        0.00428483
       -8.35000000        1.20991758        0.06298772        1.12393802        0.01660345        0.00638839
       -8.34000000        1.01307580        0.05010534        0.94090487        0.01622036        0.00584524
       -8.33000000        0.79829676        0.03690036        0.74107219        0.01585674        0.00446746
       -8.32000000        0.65838493        0.02829297        0.61328386        0.01349300        0.00331510
       -8.31000000        0.51432390        0.02202798        0.48073868        0.00930957        0.00224767
       -8.30000000        0.34512899        0.01670663        0.32420308        0.00304652        0.00117275
       -8.29000000        0.29254772        0.01382889        0.27661702        0.00125624        0.00084558
       -8.28000000        0.26269582        0.01147034        0.24981384        0.00072773        0.00068392
       -8.27000000        0.22887641        0.00925450        0.21876760        0.00031823        0.00053607
       -8.26000000        0.28468727        0.01036194        0.27360742        0.00009790        0.00062001
       -8.25000000        0.75921611        0.03691897        0.70811266        0.01013044        0.00405405
       -8.24000000        0.93048660        0.05603252        0.85580438        0.01397552        0.00467417
       -8.23000000        1.78564053        0.09873170        1.66091642        0.02066663        0.00532578
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        1.79213271        0.00815268        1.70001774        0.06788275        0.01607955
       -8.20000000        0.79986416        0.02642135        0.74983330        0.01985441        0.00375510
       -8.19000000        0.46562393        0.01322549        0.43618910        0.01286244        0.00334690
       -8.18000000        0.82129744        0.01550713        0.77270444        0.02645576        0.00663011
       -8.17000000        0.87309467        0.01225191        0.82409316        0.02976280        0.00698680
       -8.16000000        0.30488042        0.00943386        0.28306048        0.00964324        0.00274285
       -8.15000000        0.30650705        0.00950710        0.28481368        0.00980824        0.00237804
       -8.14000000        0.28987880        0.00884000        0.27035713        0.00890176        0.00177990
       -8.13000000        0.26710673        0.00942064        0.24897255        0.00726092        0.00145262
       -8.12000000        0.77095420        0.02898277        0.68275183        0.05200111        0.00721849
       -8.11000000        1.36928741        0.05629554        1.27438625        0.03286638        0.00573924
       -8.10000000        1.61242307        0.06366863        1.51707036        0.02768205        0.00400203
       -8.09000000       18.15819997        0.32349852       17.20153832        0.56977059        0.06339255
       -8.08000000        1.42810531        0.05290785        1.35165404        0.01855813        0.00498529
       -8.07000000        1.38436332        0.04557652        1.31747814        0.01652823        0.00478043
       -8.06000000        1.62576159        0.04614855        1.55181773        0.02140452        0.00639080
       -8.05000000        1.16781817        0.03091410        1.11328241        0.01840649        0.00521517
       -8.04000000        0.81762620        0.01696124        0.77928723        0.01721461        0.00416312
       -8.03000000        0.64649050        0.01341450        0.61257657        0.01691787        0.00358156
       -8.02000000        0.65828256        0.01507548        0.61945197        0.01979766        0.00395744
       -8.01000000        0.77753343        0.02269285        0.72474577        0.02504292        0.00505189
       -8.00000000        0.87479677        0.03014709        0.80967297        0.02884390        0.00613280
       -7.99000000        1.17577766        0.04787627        1.08279869        0.03704958        0.00805312
       -7.98000000        1.19936618        0.03611616        1.11146753        0.04244337        0.00933912
       -7.97000000        1.03459217        0.03006986        0.96156409        0.03514749        0.00781072
       -7.96000000        0.92079394        0.02531326        0.85786242        0.03029855        0.00731971
       -7.95000000        0.68710325        0.01920978        0.63686527        0.02473217        0.00629602
       -7.94000000        0.91028281        0.02214123        0.84438433        0.03528517        0.00847208
       -7.93000000        0.82901697        0.02398620        0.77112282        0.02746970        0.00643824
       -7.92000000        0.68650304        0.02173859        0.64008979        0.02013194        0.00454271
       -7.91000000        0.49768894        0.01580052        0.46457028        0.01414475        0.00317339
       -7.90000000        0.38716513        0.01170687        0.36171442        0.01121276        0.00253108
       -7.89000000        0.55501940        0.02090902        0.51714519        0.01392686        0.00303832
       -7.88000000        0.74319316        0.01882519        0.66300908        0.05046362        0.01089526
       -7.87000000        0.70297225        0.01367499        0.66258667        0.02217763        0.00453296
       -7.86000000        0.51893202        0.00871501        0.48748324        0.01897418        0.00375960
       -7.85000000        0.41202211        0.00660739        0.38579234        0.01643368        0.00318870
       -7.84000000        0.47099088        0.00706378        0.44012014        0.02033213        0.00347483
       -7.83000000        0.42837520        0.00610515        0.40244845        0.01679988        0.00302172
       -7.82000000        0.40678979        0.00575570        0.38369023        0.01457869        0.00276517
       -7.81000000        0.38538686        0.00549792        0.36462640        0.01272603        0.00253652
       -7.80000000        0.57159459        0.00895111        0.54311466        0.01569652        0.00383230
       -7.79000000        0.39900047        0.00610267        0.37898076        0.01133931        0.00257772
       -7.78000000        1.17616855        0.03103693        1.11872635        0.02245309        0.00395218
       -7.77000000        0.84208463        0.02039734        0.80032574        0.01794087        0.00342069
       -7.76000000        1.80223034        0.03266092        1.72478518        0.03836624        0.00641800
       -7.75000000        0.41812375        0.01054163        0.39614252        0.00972085        0.00171874
       -7.74000000        0.39690330        0.00946348        0.37520766        0.01038842        0.00184374
       -7.73000000        1.10960282        0.04961024        1.00150584        0.05024214        0.00824460
       -7.72000000        1.09613719        0.03090649        0.99943790        0.05722573        0.00856707
       -7.71000000        1.07330501        0.02276278        0.99330324        0.04620239        0.01103661
       -7.70000000        1.01102535        0.02379333        0.92470365        0.05089223        0.01163614
       -7.69000000        1.68675414        0.04861668        1.53408070        0.08870090        0.01535586
       -7.68000000        0.37599363        0.01579053        0.34779402        0.01045978        0.00194931
       -7.67000000        0.08926327        0.00048759        0.08181642        0.00568140        0.00127785
       -7.66000000        1.15134595        0.02843642        1.03273308        0.07421911        0.01595734
       -7.65000000        0.13900783        0.00084497        0.12546167        0.01054538        0.00215582
       -7.64000000        0.70801463        0.01395658        0.66560246        0.02254492        0.00591066
       -7.63000000        0.62046405        0.01110426        0.58676003        0.01754327        0.00505649
       -7.62000000        0.83821603        0.01311006        0.79310896        0.02436029        0.00763672
       -7.61000000        0.65742362        0.00829288        0.62528344        0.01911018        0.00473712
       -7.60000000        0.74625488        0.00890092        0.70950717        0.02266176        0.00518503
       -7.59000000        0.83817609        0.01005025        0.79521475        0.02710093        0.00581016
       -7.58000000        0.90961618        0.01147891        0.85990559        0.03176179        0.00646988
       -7.57000000        1.09082193        0.01043448        1.04912894        0.02636994        0.00488857
       -7.56000000        0.65215919        0.00650869        0.62013525        0.02111597        0.00439928
       -7.55000000        0.37512680        0.00532101        0.34851063        0.01724719        0.00404797
       -7.54000000        0.51292436        0.00600457        0.48101930        0.02110835        0.00479214
       -7.53000000        0.69376078        0.00647533        0.64761434        0.03239848        0.00727263
       -7.52000000        0.80182893        0.00570295        0.75008781        0.03788983        0.00814834
       -7.51000000        0.58560618        0.00395200        0.55668753        0.02036804        0.00459860
       -7.50000000        0.62705150        0.00409828        0.59816234        0.02016651        0.00462437
       -7.49000000        0.81057031        0.00567295        0.77183609        0.02642464        0.00663663
       -7.48000000        0.83347667        0.00671182        0.78723916        0.03242119        0.00710450
       -7.47000000        0.90357886        0.00895356        0.84611213        0.04008069        0.00843249
       -7.46000000        0.82224190        0.01058858        0.76614834        0.03715787        0.00834711
       -7.45000000        0.29588303        0.00409080        0.27192192        0.01634119        0.00352911
       -7.44000000        0.28586362        0.00431804        0.26314524        0.01503421        0.00336613
       -7.43000000        0.27532714        0.00450070        0.25370678        0.01388495        0.00323472
       -7.42000000        8.69296494        0.04316079        8.10451240        0.45429805        0.09099370
       -7.41000000        0.40787431        0.00552972        0.37897219        0.01862113        0.00475127
       -7.40000000        0.37359470        0.00556196        0.34603556        0.01731883        0.00467835
       -7.39000000        0.35807159        0.00585656        0.33151602        0.01617039        0.00452861
       -7.38000000        0.31656229        0.00600824        0.29370756        0.01318660        0.00365989
       -7.37000000        0.27859567        0.00603373        0.25889709        0.01071560        0.00294925
       -7.36000000        0.57413927        0.00963385        0.53795889        0.02119419        0.00535235
       -7.35000000        0.75211129        0.01552335        0.70511124        0.02531981        0.00615689
       -7.34000000        0.59525167        0.01098383        0.55685038        0.02153569        0.00588177
       -7.33000000        0.49046144        0.00843367        0.45714141        0.01917850        0.00570786
       -7.32000000        0.29822024        0.00455971        0.27758581        0.01246543        0.00360930
       -7.31000000        0.15012478        0.00177507        0.13815946        0.00765292        0.00253734
       -7.30000000        0.15965881        0.00198781        0.14751809        0.00751855        0.00263436
       -7.29000000        0.46619064        0.00753639        0.44296431        0.01192360        0.00376634
       -7.28000000        0.41169160        0.00740430        0.39376209        0.00804161        0.00248360
       -7.27000000        0.62532820        0.01104484        0.59587580        0.01269438        0.00571318
       -7.26000000        0.58038608        0.00936847        0.55317804        0.01269937        0.00514020
       -7.25000000        0.57523771        0.00990250        0.54653804        0.01424307        0.00455411
       -7.24000000        0.63262296        0.01266626        0.59739146        0.01836319        0.00420205
       -7.23000000        0.76540452        0.01566875        0.72397072        0.02151091        0.00425414
       -7.22000000        0.58039913        0.01327830        0.53733466        0.02492565        0.00486052
       -7.21000000        0.59686623        0.01475906        0.54961132        0.02733250        0.00516336
       -7.20000000        0.24724838        0.00561723        0.22988467        0.00878689        0.00295958
       -7.19000000        0.31378433        0.00659926        0.29137351        0.01207707        0.00373449
       -7.18000000        0.38916519        0.00784301        0.36227260        0.01465989        0.00438970
       -7.17000000        0.49460979        0.00995280        0.46240278        0.01715492        0.00509929
       -7.16000000        0.78575543        0.01599290        0.73733746        0.02502651        0.00739855
       -7.15000000        0.68903173        0.00841430        0.64909336        0.02441983        0.00710424
       -7.14000000        0.08978225        0.00165660        0.08450828        0.00263212        0.00098524
       -7.13000000        0.08378917        0.00074233        0.07910533        0.00274014        0.00120136
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.52897113        0.00409113        0.49497051        0.02057421        0.00933528
       -7.10000000        0.44055266        0.00583306        0.41917301        0.01000230        0.00554429
       -7.09000000        0.47252459        0.00549146        0.45344516        0.00982865        0.00375932
       -7.08000000        0.64785291        0.00633537        0.62375146        0.01326649        0.00449960
       -7.07000000        0.03748460        0.00043300        0.03520498        0.00129915        0.00054747
       -7.06000000        0.03409537        0.00040437        0.03188807        0.00129627        0.00050665
       -7.05000000        0.03085226        0.00037610        0.02872539        0.00128390        0.00046687
       -7.04000000        0.02775526        0.00034817        0.02571694        0.00126203        0.00042812
       -7.03000000        0.02480438        0.00032060        0.02286273        0.00123066        0.00039039
       -7.02000000        0.68549597        0.00409431        0.62880876        0.04478400        0.00780891
       -7.01000000        0.82503374        0.00376604        0.75516758        0.05144448        0.01465564
       -7.00000000        0.05796526        0.00048911        0.05261581        0.00407992        0.00078042
       -6.99000000        0.04910471        0.00041804        0.04430508        0.00364125        0.00074033
       -6.98000000        0.30213502        0.00184888        0.26707067        0.02784218        0.00537329
       -6.97000000        0.24780854        0.00224857        0.21205930        0.02804172        0.00545895
       -6.96000000        0.17193315        0.00245702        0.14050290        0.02344225        0.00553097
       -6.95000000        0.09226551        0.00207270        0.07014153        0.01552816        0.00452312
       -6.94000000        0.03697955        0.00091069        0.02739049        0.00662775        0.00205061
       -6.93000000        0.12568555        0.00080182        0.10414751        0.01567394        0.00506228
       -6.92000000        0.11095666        0.00062855        0.09332237        0.01305586        0.00394987
       -6.91000000        0.09373264        0.00046780        0.07993967        0.01039652        0.00292865
       -6.90000000        0.07427390        0.00032553        0.06420626        0.00773727        0.00200484
       -6.89000000        0.05315522        0.00021217        0.04653123        0.00520121        0.00121062
       -6.88000000        0.02967741        0.00010718        0.02623207        0.00275708        0.00058109
       -6.87000000        0.11709594        0.00070759        0.08799662        0.02048861        0.00790312
       -6.86000000        0.10791687        0.00068282        0.08366883        0.01692452        0.00664070
       -6.85000000        0.11459799        0.00085057        0.08984840        0.01697680        0.00692222
       -6.84000000        0.12727452        0.00144719        0.09951459        0.01863971        0.00767303
       -6.83000000        0.34523052        0.00898486        0.29753086        0.02778547        0.01092933
       -6.82000000        0.08795505        0.00355091        0.05949928        0.01799524        0.00690961
       -6.81000000        0.12071123        0.00556250        0.08205875        0.02424874        0.00884124
       -6.80000000        0.10354232        0.00468489        0.07647988        0.01641075        0.00596680
       -6.79000000        0.14890779        0.00625683        0.12086756        0.01583853        0.00594486
       -6.78000000        0.05537340        0.00201872        0.04685518        0.00466043        0.00183907
       -6.77000000        0.19706840        0.00740613        0.15492377        0.02404509        0.01069340
       -6.76000000        0.15729503        0.00560932        0.12348986        0.01961678        0.00857906
       -6.75000000        0.14159674        0.00491718        0.11129937        0.01771067        0.00766952
       -6.74000000        0.12528908        0.00433644        0.09884311        0.01546204        0.00664749
       -6.73000000        0.22463908        0.00615339        0.18607591        0.02264529        0.00976448
       -6.72000000        0.31955891        0.00800907        0.26137168        0.03562209        0.01455607
       -6.71000000        0.59686115        0.01527618        0.49530045        0.06175043        0.02453408
       -6.70000000        0.35403138        0.00825799        0.29108311        0.04047489        0.01421538
       -6.69000000        0.84882162        0.01243613        0.73996412        0.07209612        0.02432525
       -6.68000000        0.15251481        0.00264105        0.13771299        0.00929919        0.00286158
       -6.67000000        0.16832212        0.00341321        0.14971873        0.01169241        0.00349777
       -6.66000000        0.18309672        0.00424954        0.16042941        0.01424067        0.00417710
       -6.65000000        0.45733434        0.00930934        0.40264921        0.03304521        0.01233058
       -6.64000000        0.76112813        0.01192627        0.68432524        0.04685332        0.01802331
       -6.63000000        0.49874827        0.00508703        0.45480550        0.02748004        0.01137569
       -6.62000000        0.41229097        0.00245099        0.37022854        0.02769615        0.01191529
       -6.61000000        0.37483665        0.00598079        0.32817380        0.02903231        0.01164975
       -6.60000000        0.26452984        0.00492873        0.21366570        0.03366145        0.01227396
       -6.59000000        0.39629638        0.00564829        0.36158738        0.02019346        0.00886726
       -6.58000000        0.53629028        0.00173628        0.51769077        0.01136866        0.00549457
       -6.57000000        0.69740503        0.01498692        0.61502457        0.04846138        0.01893216
       -6.56000000        0.06656168        0.00136301        0.06042884        0.00323914        0.00153070
       -6.55000000        0.63537088        0.00561990        0.61094971        0.01295743        0.00584385
       -6.54000000        0.96742745        0.03868357        0.82793315        0.07624480        0.02456593
       -6.53000000        0.43344369        0.00194570        0.40834646        0.01729733        0.00585421
       -6.52000000        0.53792330        0.00391525        0.49513225        0.02806145        0.01081435
       -6.51000000        0.41018319        0.00559356        0.36244926        0.02991971        0.01222065
       -6.50000000        0.29448241        0.00622790        0.24909606        0.02769960        0.01145886
       -6.49000000        0.17568132        0.00195635        0.15070200        0.01541980        0.00760317
       -6.48000000        0.22396771        0.00234907        0.19411148        0.01848827        0.00901890
       -6.47000000        0.29863554        0.00274790        0.26398768        0.02134549        0.01055447
       -6.46000000        0.39781031        0.00323609        0.35822482        0.02436931        0.01198009
       -6.45000000        0.41587263        0.00300177        0.37673399        0.02417674        0.01196012
       -6.44000000        0.48868387        0.00361189        0.44377570        0.02779433        0.01350196
       -6.43000000        0.55011712        0.00433124        0.49931984        0.03148139        0.01498465
       -6.42000000        0.57330092        0.00471013        0.52192413        0.03169370        0.01497297
       -6.41000000        0.58497332        0.00493369        0.53557223        0.02996141        0.01450599
       -6.40000000        0.36790551        0.00376464        0.33288083        0.02073782        0.01052222
