#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.91000000        0.57731820        0.01834376        0.53343255        0.02000545        0.00553644
       -7.90000000        0.54338007        0.01792159        0.50300459        0.01755359        0.00490030
       -7.89000000        0.76870693        0.02439443        0.71658542        0.02136117        0.00636591
       -7.88000000        1.01476101        0.02425697        0.93781907        0.04194128        0.01074369
       -7.87000000        0.95615494        0.03412774        0.88553152        0.02858532        0.00791036
       -7.86000000        0.72867631        0.02190627        0.67513082        0.02546547        0.00617374
       -7.85000000        0.59217757        0.01490434        0.54948154        0.02278438        0.00500730
       -7.84000000        0.75442179        0.01827578        0.70300261        0.02741771        0.00572569
       -7.83000000        0.66726358        0.01675456        0.62165093        0.02396691        0.00489118
       -7.82000000        0.61608735        0.01577095        0.57403123        0.02184594        0.00443923
       -7.81000000        0.56636199        0.01475929        0.52784362        0.01969692        0.00406216
       -7.80000000        0.83054855        0.02076076        0.77761664        0.02693369        0.00523745
       -7.79000000        0.55049009        0.01482910        0.51308967        0.01837763        0.00419369
       -7.78000000        0.70442644        0.01227007        0.66490641        0.02058877        0.00666118
       -7.77000000        0.59657695        0.01141125        0.56055653        0.01863677        0.00597240
       -7.76000000        1.57103310        0.04678811        1.45596495        0.05265816        0.01562188
       -7.75000000        0.33805703        0.00585793        0.31607497        0.01252574        0.00359839
       -7.74000000        0.37309187        0.00671570        0.34707329        0.01519066        0.00411223
       -7.73000000        1.54999698        0.02984931        1.46020566        0.04767854        0.01226346
       -7.72000000        1.55295886        0.04347872        1.44657537        0.05073051        0.01217425
       -7.71000000        1.23042155        0.02015667        1.12586121        0.06599594        0.01840774
       -7.70000000        1.26103736        0.01629759        1.17664514        0.05210991        0.01598472
       -7.69000000        1.37296736        0.01374636        1.25732023        0.08117208        0.02072869
       -7.68000000        0.23330171        0.00313126        0.21822399        0.00917331        0.00277314
       -7.67000000        0.18914719        0.00461682        0.17839456        0.00445456        0.00168124
       -7.66000000        1.54452028        0.02189260        1.41117333        0.09372801        0.01772634
       -7.65000000        0.12528365        0.00025896        0.11112810        0.01193935        0.00195724
       -7.64000000        0.67161864        0.01061086        0.59155704        0.05763242        0.01181833
       -7.63000000        0.69079245        0.00858551        0.63884203        0.03527986        0.00808504
       -7.62000000        1.02468829        0.01386813        0.95777817        0.04233385        0.01070814
       -7.61000000        0.75731926        0.01215021        0.71004019        0.02797920        0.00714966
       -7.60000000        0.84120016        0.01381869        0.79197943        0.02781682        0.00758522
       -7.59000000        0.93343904        0.01574772        0.88061676        0.02885983        0.00821472
       -7.58000000        1.02304557        0.01793086        0.96566626        0.03062574        0.00882271
       -7.57000000        1.11358104        0.02632818        1.05501551        0.02461505        0.00762229
       -7.56000000        0.80606497        0.01868218        0.76386417        0.01816605        0.00535258
       -7.55000000        0.55207535        0.01262590        0.51966566        0.01557162        0.00421217
       -7.54000000        0.66429332        0.01526933        0.62556426        0.01839780        0.00506194
       -7.53000000        0.84512602        0.02268409        0.79322117        0.02246302        0.00675773
       -7.52000000        0.76452522        0.01999220        0.71465045        0.02258010        0.00730246
       -7.51000000        0.49506109        0.00881372        0.46261111        0.01836031        0.00527595
       -7.50000000        0.51812520        0.00796922        0.48459020        0.01992184        0.00564393
       -7.49000000        0.68958305        0.01101980        0.64313967        0.02740037        0.00802321
       -7.48000000        0.71666702        0.00944526        0.66550802        0.03322629        0.00848745
       -7.47000000        0.80811667        0.01007797        0.75005306        0.03891372        0.00907193
       -7.46000000        0.72828140        0.00917653        0.67602246        0.03531299        0.00776941
       -7.45000000        0.29109380        0.00427385        0.27108204        0.01301756        0.00272034
       -7.44000000        0.28526797        0.00422506        0.26608521        0.01237723        0.00258047
       -7.43000000        0.27886089        0.00412451        0.26047404        0.01181286        0.00244947
       -7.42000000        8.28510996        0.00041316        7.45498943        0.67181252        0.15789485
       -7.41000000        0.41250201        0.00426866        0.38192934        0.02134232        0.00496169
       -7.40000000        0.40366969        0.00437320        0.37452688        0.02012756        0.00464205
       -7.39000000        0.40274340        0.00475075        0.37468679        0.01896635        0.00433951
       -7.38000000        0.35594468        0.00466217        0.33200951        0.01571715        0.00355584
       -7.37000000        0.31620745        0.00453830        0.29575773        0.01300886        0.00290255
       -7.36000000        0.58394215        0.00788007        0.54243691        0.02746138        0.00616378
       -7.35000000        0.74257166        0.01073999        0.69506397        0.03038081        0.00638688
       -7.34000000        0.65469905        0.00950762        0.61276802        0.02653627        0.00588713
       -7.33000000        0.60677115        0.00937525        0.56816916        0.02383401        0.00539274
       -7.32000000        0.40624845        0.00682093        0.38158696        0.01457255        0.00326802
       -7.31000000        0.29888762        0.00547595        0.28207705        0.00903949        0.00229514
       -7.30000000        0.32541904        0.00637435        0.30783905        0.00892090        0.00228474
       -7.29000000        0.44877361        0.00565951        0.41806898        0.01967513        0.00536999
       -7.28000000        0.32054914        0.00352435        0.29904253        0.01423568        0.00374658
       -7.27000000        0.69558827        0.00682449        0.64741895        0.03165205        0.00969278
       -7.26000000        0.63980972        0.00730632        0.59925199        0.02580055        0.00745086
       -7.25000000        0.65070979        0.00862493        0.61262428        0.02317457        0.00628601
       -7.24000000        0.79208651        0.01148204        0.74968216        0.02446541        0.00645689
       -7.23000000        0.82121315        0.01005225        0.77877101        0.02543604        0.00695386
       -7.22000000        0.64243795        0.00873394        0.59971216        0.02663891        0.00735295
       -7.21000000        0.62711887        0.00873854        0.58565640        0.02579100        0.00693293
       -7.20000000        0.26183783        0.00420859        0.24329677        0.01118777        0.00314471
       -7.19000000        0.35127136        0.00631754        0.32734945        0.01367967        0.00392471
       -7.18000000        0.42998972        0.00775697        0.40055245        0.01684114        0.00483916
       -7.17000000        0.51199897        0.00860622        0.47533058        0.02195590        0.00610626
       -7.16000000        0.74048152        0.00970457        0.68147178        0.03908374        0.01022144
       -7.15000000        0.79084825        0.00678784        0.72775338        0.04357657        0.01273046
       -7.14000000        0.14988910        0.00205359        0.14243146        0.00394628        0.00145776
       -7.13000000        0.21414157        0.00303909        0.20337087        0.00585536        0.00187624
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.96769180        0.00898492        0.88431569        0.05658617        0.01780503
       -7.10000000        0.73286991        0.00697753        0.68106877        0.03457664        0.01024698
       -7.09000000        0.43476979        0.00668286        0.39951278        0.02206493        0.00650922
       -7.08000000        0.60057859        0.00975675        0.56177466        0.02188894        0.00715825
       -7.07000000        0.05031548        0.00077009        0.04386671        0.00442924        0.00124943
       -7.06000000        0.04573837        0.00069886        0.03958265        0.00424844        0.00120843
       -7.05000000        0.04136089        0.00063082        0.03550992        0.00405699        0.00116316
       -7.04000000        0.03718302        0.00056598        0.03164854        0.00385488        0.00111361
       -7.03000000        0.03320478        0.00050435        0.02799850        0.00364213        0.00105980
       -7.02000000        0.62349264        0.00569514        0.55016823        0.05302587        0.01460341
       -7.01000000        0.98092486        0.01527355        0.89376478        0.05380153        0.01808500
       -7.00000000        0.05703680        0.00063763        0.04724752        0.00714116        0.00201049
       -6.99000000        0.04984387        0.00061979        0.04073478        0.00659797        0.00189134
       -6.98000000        0.49944277        0.00585405        0.44816784        0.03670873        0.00871215
       -6.97000000        0.42123348        0.00618782        0.36726942        0.03824267        0.00953357
       -6.96000000        0.31694668        0.00656525        0.26328185        0.03670852        0.01039106
       -6.95000000        0.19062453        0.00550936        0.14765875        0.02847930        0.00897712
       -6.94000000        0.07446138        0.00240035        0.05482877        0.01293938        0.00429287
       -6.93000000        0.17801858        0.00315145        0.15143213        0.01726680        0.00616820
       -6.92000000        0.15160666        0.00235074        0.13059952        0.01363590        0.00502050
       -6.91000000        0.12357226        0.00164246        0.10789694        0.01015945        0.00387341
       -6.90000000        0.09426224        0.00103221        0.08354432        0.00693016        0.00275555
       -6.89000000        0.06470846        0.00054768        0.05815425        0.00424320        0.00176332
       -6.88000000        0.03499697        0.00023171        0.03173047        0.00212117        0.00091361
       -6.87000000        0.19576694        0.00543878        0.15530303        0.02631690        0.00870824
       -6.86000000        0.18236828        0.00472561        0.14999448        0.02034526        0.00730292
       -6.85000000        0.20531231        0.00501898        0.17649844        0.01688391        0.00691097
       -6.84000000        0.23063868        0.00574723        0.20237062        0.01543889        0.00708193
       -6.83000000        0.32797045        0.00672362        0.27166225        0.03446978        0.01511480
       -6.82000000        0.15032855        0.00608693        0.12495818        0.01354071        0.00574273
       -6.81000000        0.18144657        0.00825309        0.14563297        0.01957816        0.00798235
       -6.80000000        0.14259539        0.00618416        0.10997713        0.01893824        0.00749586
       -6.79000000        0.19296393        0.00730498        0.14310968        0.03064149        0.01190778
       -6.78000000        0.06813834        0.00221665        0.04893894        0.01228693        0.00469583
       -6.77000000        0.23307477        0.01161465        0.18753448        0.02449296        0.00943268
       -6.76000000        0.18436550        0.00878681        0.14878340        0.01929910        0.00749619
       -6.75000000        0.16057071        0.00730417        0.13115920        0.01584890        0.00625843
       -6.74000000        0.13790672        0.00599095        0.11459191        0.01231821        0.00500565
       -6.73000000        0.25397975        0.00764364        0.22176001        0.01721632        0.00735979
       -6.72000000        0.43288878        0.00960466        0.38940809        0.02383350        0.01004253
       -6.71000000        0.66191357        0.01482201        0.58575669        0.04229249        0.01904237
       -6.70000000        0.31477859        0.00508709        0.26243447        0.03311582        0.01414121
       -6.69000000        0.76235295        0.00780004        0.67055949        0.05584038        0.02815305
       -6.68000000        0.11297510        0.00165502        0.09274099        0.01236760        0.00621149
       -6.67000000        0.12600133        0.00194294        0.10212262        0.01474457        0.00719121
       -6.66000000        0.13813073        0.00221248        0.11059647        0.01715791        0.00816387
       -6.65000000        0.40832390        0.00566006        0.34901222        0.03485676        0.01879487
       -6.64000000        0.74839374        0.00949859        0.65013286        0.05595153        0.03281074
       -6.63000000        0.65953928        0.01302789        0.57146783        0.04832810        0.02671547
       -6.62000000        0.72049768        0.01453388        0.63331074        0.04695972        0.02569333
       -6.61000000        0.42311422        0.00758056        0.36151429        0.03488542        0.01913395
       -6.60000000        0.42829457        0.00730095        0.35467636        0.04351774        0.02279951
       -6.59000000        0.38382678        0.00653387        0.34466156        0.02205895        0.01057241
       -6.58000000        0.48198024        0.00889825        0.44444949        0.01835232        0.01028018
       -6.57000000        0.77798977        0.01907588        0.67770648        0.05522310        0.02598431
       -6.56000000        0.07104300        0.00186442        0.06353637        0.00408012        0.00156209
       -6.55000000        0.63401436        0.00791146        0.58805854        0.02363994        0.01440442
       -6.54000000        0.99749812        0.02292996        0.86208169        0.08057487        0.03191160
       -6.53000000        0.28481330        0.00432540        0.24865505        0.01974105        0.01209180
       -6.52000000        0.47383305        0.00967882        0.41117121        0.03498295        0.01800007
       -6.51000000        0.44420060        0.01050990        0.37919621        0.03786803        0.01662646
       -6.50000000        0.36052700        0.00965622        0.30175410        0.03537278        0.01374390
       -6.49000000        0.24016833        0.00636435        0.20579511        0.01895190        0.00905697
       -6.48000000        0.26709189        0.00686543        0.22976029        0.02058684        0.00987933
       -6.47000000        0.33463662        0.00993213        0.28681514        0.02565906        0.01223029
       -6.46000000        0.39933045        0.01192678        0.34193938        0.03060040        0.01486389
       -6.45000000        0.40876079        0.01223739        0.34929416        0.03156163        0.01566760
       -6.44000000        0.45542055        0.01276239        0.38839266        0.03616158        0.01810391
       -6.43000000        0.48796921        0.01229455        0.41495269        0.04035196        0.02037000
       -6.42000000        0.49599550        0.01101674        0.42435950        0.03989124        0.02072802
       -6.41000000        0.47434497        0.00929651        0.40755328        0.03792701        0.01956818
       -6.40000000        0.30855868        0.00665164        0.26309452        0.02651082        0.01230169
