#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98937190        0.66527514        0.01354648        0.61714672        0.02691533        0.00766660
       -3.97937190        0.80746332        0.01412869        0.75327531        0.03128286        0.00877646
       -3.96937190        0.75395117        0.01222831        0.70475898        0.03025603        0.00670784
       -3.95937190        0.91760026        0.01265797        0.86070745        0.03703254        0.00720231
       -3.94937190        0.52214660        0.00615095        0.49035361        0.02193118        0.00371087
       -3.93937190        0.30969067        0.00297920        0.29101519        0.01350984        0.00218643
       -3.92937190        0.65309113        0.00766950        0.61030079        0.02939758        0.00572325
       -3.91937190        0.31691605        0.00459792        0.29162646        0.01681785        0.00387383
       -3.90937190        0.24446043        0.00363569        0.21726700        0.01923000        0.00432775
       -3.89937190        0.32796937        0.00266460        0.29070111        0.02653537        0.00806828
       -3.88937190        0.23903570        0.00142170        0.22052394        0.01307771        0.00401236
       -3.87937190        0.52366780        0.00524232        0.48182238        0.03067906        0.00592403
       -3.86937190        0.34870702        0.00313971        0.31039920        0.02828714        0.00688098
       -3.85937190        0.11487025        0.00219757        0.10423437        0.00681029        0.00162802
       -3.84937190        0.16765959        0.00342060        0.15413010        0.00781366        0.00229523
       -3.83937190        0.13682491        0.00286410        0.12700968        0.00514936        0.00180177
       -3.82937190        0.53523924        0.02405685        0.46901338        0.03340051        0.00876849
       -3.81937190        0.55473289        0.01688967        0.49019455        0.03753007        0.01011860
       -3.80937190        0.67303320        0.01466430        0.61227300        0.03835220        0.00774369
       -3.79937190        0.42913487        0.00757556        0.39136005        0.02542659        0.00477267
       -3.78937190        0.25829032        0.00377784        0.23699663        0.01431651        0.00319934
       -3.77937190        0.23075299        0.00186847        0.20660833        0.01778669        0.00448949
       -3.76937190        0.23721780        0.00147744        0.21082864        0.01666805        0.00824367
       -3.75937190        0.60831977        0.00201459        0.56693018        0.02616857        0.01320642
       -3.74937190        0.59580876        0.00063354        0.56668144        0.02214217        0.00635161
       -3.73937190        0.46477967        0.00005579        0.44681405        0.01590024        0.00200959
       -3.72937190        1.18741352        0.00352706        1.12506672        0.05023855        0.00858118
       -3.71937190        0.75492901        0.00510263        0.70093933        0.04233678        0.00655027
       -3.70937190        0.87397420        0.01148669        0.80649929        0.04720419        0.00878403
       -3.69937190        0.89280332        0.00912381        0.81651497        0.04853109        0.01863344
       -3.68937190        0.72289238        0.00874378        0.66083820        0.04149550        0.01181490
       -3.67937190        0.58767902        0.00650271        0.53867115        0.03288398        0.00962119
       -3.66937190        0.42374341        0.00459907        0.38818505        0.02385830        0.00710098
       -3.65937190        0.23478947        0.00303266        0.21297500        0.01451251        0.00426930
       -3.64937190        0.11445793        0.00165085        0.10416047        0.00718550        0.00146110
       -3.63937190        0.24196155        0.00692795        0.22503140        0.00649663        0.00350557
       -3.62937190        0.43470385        0.00858687        0.39042860        0.02413144        0.01155694
       -3.61937190        1.25516013        0.00787061        1.16044697        0.06625784        0.02058471
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        1.07368873        0.01898290        0.97590492        0.06489261        0.01390829
       -3.57937190        0.17011131        0.00295960        0.15250190        0.01251750        0.00213231
       -3.56937190        1.75546721        0.00620859        1.66337659        0.06836239        0.01751965
       -3.55937190        0.51535263        0.00444563        0.47627365        0.02784152        0.00679184
       -3.54937190        0.29764077        0.00361153        0.26968342        0.01992496        0.00442086
       -3.53937190        0.16727545        0.00243991        0.14862999        0.01320917        0.00299638
       -3.52937190        0.11847552        0.00391205        0.10044713        0.01223872        0.00187762
       -3.51937190        0.90693835        0.02210597        0.81731102        0.05636837        0.01115300
       -3.50937190        0.81836470        0.01371557        0.75258581        0.04337890        0.00868442
       -3.49937190        0.67356511        0.00741601        0.59650346        0.06232386        0.00732178
       -3.48937190        0.14979826        0.00027746        0.14141585        0.00647260        0.00163235
       -3.47937190        0.16983334        0.00035930        0.15977445        0.00756306        0.00213653
       -3.46937190        0.17755242        0.00043940        0.16624447        0.00822734        0.00264121
       -3.45937190        0.39270952        0.00112455        0.34461251        0.03814629        0.00882617
       -3.44937190        0.12069763        0.00060540        0.11327473        0.00515658        0.00166093
       -3.43937190        0.10510393        0.00219453        0.09813646        0.00368797        0.00108496
       -3.42937190        0.26739089        0.00677378        0.24556234        0.01150117        0.00355359
       -3.41937190        0.41999439        0.01152195        0.37902245        0.02318224        0.00626775
       -3.40937190        0.32458663        0.00676812        0.28509849        0.02777601        0.00494400
       -3.39937190        0.37494825        0.00554830        0.32172855        0.04163248        0.00603893
       -3.38937190        0.42776427        0.00335362        0.35842910        0.05879049        0.00719106
       -3.37937190        0.15386190        0.00041942        0.14185496        0.00955645        0.00203106
       -3.36937190        0.21779855        0.00058307        0.20156431        0.01291524        0.00273594
       -3.35937190        0.33013764        0.00077982        0.30749040        0.01807306        0.00379437
       -3.34937190        0.50319759        0.00108365        0.47109548        0.02562434        0.00539412
       -3.33937190        0.54946639        0.00111243        0.51634546        0.02620916        0.00579934
       -3.32937190        0.82050128        0.00179804        0.77134101        0.03823830        0.00912392
       -3.31937190        0.25365282        0.00175417        0.23819162        0.01081537        0.00289166
       -3.30937190        0.23519712        0.00172041        0.22305030        0.00865437        0.00177204
       -3.29937190        0.27307400        0.00203313        0.25863003        0.01036198        0.00204885
       -3.28937190        0.30381772        0.00214196        0.28701676        0.01226220        0.00239679
       -3.27937190        0.32742828        0.00204690        0.30821049        0.01435502        0.00281587
       -3.26937190        0.15792139        0.00141628        0.14813924        0.00684965        0.00151623
       -3.25937190        0.23579957        0.00378551        0.22029588        0.00942560        0.00229257
       -3.24937190        0.32225191        0.00583461        0.30160919        0.01172098        0.00308713
       -3.23937190        0.41727842        0.00756356        0.39207917        0.01373578        0.00389991
       -3.22937190        0.52087909        0.00897237        0.49170582        0.01547000        0.00473090
       -3.21937190        0.23862130        0.00394875        0.22302392        0.00924470        0.00240393
       -3.20937190        0.22782091        0.00374803        0.21274540        0.00900474        0.00232273
       -3.19937190        0.34948077        0.00527279        0.32455223        0.01605756        0.00359819
       -3.18937190        0.24560080        0.00359950        0.22780129        0.01123489        0.00296512
       -3.17937190        0.17858419        0.00281059        0.16573223        0.00768910        0.00235227
       -3.16937190        0.20828199        0.00374096        0.19166579        0.00946340        0.00341185
       -3.15937190        0.28916857        0.00538257        0.26294515        0.01532277        0.00551808
       -3.14937190        0.37372591        0.00755272        0.33761407        0.02112050        0.00743861
       -3.13937190        0.46195401        0.01025140        0.41567255        0.02685662        0.00917344
       -3.12937190        0.47986291        0.01097828        0.43464035        0.02581098        0.00843330
       -3.11937190        0.41867244        0.00746672        0.37958912        0.02413917        0.00747743
       -3.10937190        0.45491718        0.00983897        0.40930102        0.02855087        0.00722631
       -3.09937190        0.34385474        0.00523286        0.30478086        0.02774358        0.00609743
       -3.08937190        0.59962415        0.01945691        0.53583010        0.03680432        0.00753283
       -3.07937190        0.54524292        0.01307982        0.49053692        0.03468278        0.00694340
       -3.06937190        0.40005156        0.00939000        0.35921791        0.02635825        0.00508540
       -3.05937190        0.29636991        0.00766349        0.26566780        0.01941645        0.00362217
       -3.04937190        0.22028402        0.00650821        0.19814153        0.01311393        0.00252035
       -3.03937190        0.16140415        0.00546482        0.14736174        0.00692463        0.00165297
       -3.02937190        0.14320704        0.00461348        0.13206134        0.00517581        0.00135642
       -3.01937190        0.12969676        0.00381670        0.12042915        0.00429039        0.00116052
       -3.00937190        0.11474479        0.00304925        0.10725864        0.00346253        0.00097437
       -2.99937190        0.14098121        0.00278921        0.13200749        0.00477123        0.00141328
       -2.98937190        0.93265885        0.01231501        0.85885420        0.05423104        0.00725861
       -2.97937190        0.77108651        0.02062114        0.70562495        0.03834279        0.00649764
       -2.96937190        0.94814338        0.05155080        0.87269373        0.01762400        0.00627486
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        2.64367814        0.00962487        2.41568267        0.18134782        0.03702277
       -2.93937190        0.53870918        0.01638647        0.48171125        0.03350049        0.00711096
       -2.92937190        0.41771126        0.01311638        0.37563951        0.02291648        0.00603889
       -2.91937190        0.66810282        0.02426721        0.59998408        0.03531357        0.00853796
       -2.90937190        0.69752332        0.02903108        0.62399642        0.03562344        0.00887238
       -2.89937190        0.37205289        0.01148012        0.34056397        0.01640539        0.00360341
       -2.88937190        0.37991118        0.01273063        0.34778095        0.01580068        0.00359892
       -2.87937190        0.34525721        0.01428643        0.31506922        0.01274973        0.00315183
       -2.86937190        0.34838764        0.01657658        0.31797969        0.01085079        0.00298057
       -2.85937190        1.51826306        0.08250154        1.38597801        0.03417399        0.01560952
       -2.84937190        3.11577553        0.16849622        2.89110187        0.04057692        0.01560051
       -2.83937190        2.29479872        0.12072418        2.13624860        0.02708650        0.01073944
       -2.82937190       11.69169383        0.20894885       10.84107387        0.51623535        0.12543575
       -2.81937190        2.56239124        0.13531438        2.37088457        0.04301316        0.01317913
       -2.80937190        2.33321339        0.11540267        2.16307722        0.04262389        0.01210961
       -2.79937190        3.20341773        0.14926218        2.97912304        0.05926595        0.01576657
       -2.78937190        2.35507889        0.10045987        2.19511822        0.04701970        0.01248110
       -2.77937190        1.58549951        0.06117021        1.48079844        0.03404904        0.00948181
       -2.76937190        1.03509379        0.04054129        0.96524500        0.02196741        0.00734010
       -2.75937190        0.91715508        0.03767695        0.85112867        0.02120074        0.00714871
       -2.74937190        1.09165914        0.04064726        1.01219989        0.03020805        0.00860395
       -2.73937190        1.13420701        0.03895801        1.04988196        0.03573280        0.00963424
       -2.72937190        1.37943187        0.04672025        1.27496108        0.04516924        0.01258131
       -2.71937190        1.43654895        0.04088736        1.32480248        0.05688030        0.01397881
       -2.70937190        1.15707815        0.03205277        1.06880747        0.04522454        0.01099337
       -2.69937190        1.03243004        0.02578574        0.95549165        0.04150212        0.00965053
       -2.68937190        0.89146151        0.02194317        0.82718914        0.03464855        0.00768064
       -2.67937190        1.11499488        0.02422062        1.03402514        0.04715876        0.00959036
       -2.66937190        0.89585081        0.02258900        0.82714927        0.03813598        0.00797655
       -2.65937190        0.74692561        0.02171524        0.69053653        0.02829526        0.00637858
       -2.64937190        0.68351485        0.02153088        0.63813082        0.01880501        0.00504814
       -2.63937190        0.67062498        0.02215941        0.63052381        0.01363079        0.00431096
       -2.62937190        0.83257679        0.02697674        0.78425064        0.01615627        0.00519315
       -2.61937190        1.65191008        0.03218515        1.53006131        0.07061742        0.01904620
       -2.60937190        1.22928655        0.04579176        1.14938163        0.02569236        0.00842079
       -2.59937190        1.05730548        0.04238431        0.98613551        0.02182590        0.00695976
       -2.58937190        0.89605092        0.03699237        0.83413503        0.01903763        0.00588589
       -2.57937190        0.99471496        0.04101319        0.92662088        0.02067471        0.00640617
       -2.56937190        0.87468565        0.03618147        0.81421329        0.01851338        0.00577751
       -2.55937190        0.81541604        0.03447340        0.75821854        0.01732855        0.00539555
       -2.54937190        0.73907014        0.03167223        0.68614688        0.01628597        0.00496506
       -2.53937190        1.19665333        0.05521545        1.11203457        0.02204667        0.00735664
       -2.52937190        0.62861111        0.02679293        0.58166220        0.01574162        0.00441435
       -2.51937190        0.46594473        0.01459841        0.41759334        0.02614767        0.00760530
       -2.50937190        0.40199687        0.01202871        0.35936923        0.02396060        0.00663833
       -2.49937190        1.36124980        0.06391767        1.23557835        0.04899632        0.01275745
       -2.48937190        0.38813673        0.00636471        0.35453416        0.02252553        0.00471233
       -2.47937190        0.50875257        0.00748436        0.46831307        0.02737666        0.00557848
       -2.46937190        1.13205603        0.01717092        1.03679179        0.06292773        0.01516559
       -2.45937190        1.52634763        0.02698374        1.42437645        0.06172286        0.01326458
       -2.44937190        1.06444769        0.01743749        0.95105558        0.07882219        0.01713244
       -2.43937190        1.01057399        0.02325774        0.91070020        0.06024500        0.01637105
       -2.42937190        1.64634132        0.02586589        1.49640937        0.10023508        0.02383099
       -2.41937190        0.53253832        0.01232097        0.49322089        0.02041242        0.00658404
       -2.40937190        0.09543075        0.00171647        0.08512232        0.00661573        0.00197623
       -2.39937190        2.16232143        0.02320494        2.06180096        0.05642932        0.02088622
       -2.38937190        0.21701714        0.00058565        0.20731240        0.00670150        0.00241760
       -2.37937190        0.54111115        0.00523587        0.48026372        0.04711261        0.00849895
       -2.36937190        0.75328879        0.01736365        0.69302398        0.03622350        0.00667766
       -2.35937190        1.22537899        0.03424107        1.12044354        0.06069687        0.00999751
       -2.34937190        0.75450930        0.01639309        0.69955548        0.03273128        0.00582945
       -2.33937190        0.82291270        0.01691520        0.76595347        0.03360195        0.00644208
       -2.32937190        0.90046631        0.01754142        0.84080717        0.03472497        0.00739274
       -2.31937190        0.97421794        0.01828059        0.91225123        0.03520822        0.00847791
       -2.30937190        0.92800029        0.01749040        0.86928257        0.03433694        0.00689039
       -2.29937190        0.74120753        0.01642805        0.69959495        0.01941097        0.00577356
       -2.28937190        0.66632188        0.02221400        0.62233538        0.01685145        0.00492106
       -2.27937190        0.86941026        0.03017993        0.81259998        0.02100275        0.00562760
       -2.26937190        1.02035647        0.03391585        0.95510174        0.02459426        0.00674463
       -2.25937190        0.81682487        0.02047124        0.76433713        0.02535856        0.00665794
       -2.24937190        0.39909373        0.00803325        0.36889529        0.01768358        0.00448161
       -2.23937190        0.41674015        0.00850932        0.38517397        0.01831646        0.00474039
       -2.22937190        0.49928320        0.01029411        0.46169093        0.02078457        0.00651359
       -2.21937190        0.49552261        0.00949982        0.45614599        0.02257266        0.00730413
       -2.20937190        0.54620690        0.00991771        0.50357343        0.02454183        0.00817393
       -2.19937190        0.51760155        0.00902189        0.48119545        0.02034666        0.00703755
       -2.18937190        0.18917257        0.00291282        0.17622539        0.00749817        0.00253620
       -2.17937190        0.20311682        0.00323101        0.19037550        0.00703847        0.00247184
       -2.16937190        0.21544735        0.00347054        0.20294556        0.00661167        0.00241959
       -2.15937190       18.27088215        0.05770439       17.13664250        0.83093901        0.24559625
       -2.14937190        0.40046120        0.00529249        0.37560287        0.01452917        0.00503667
       -2.13937190        0.40355423        0.00508868        0.37978872        0.01386115        0.00481568
       -2.12937190        0.55446537        0.01052933        0.52454339        0.01457111        0.00482154
       -2.11937190        0.61969990        0.01441520        0.58740003        0.01372897        0.00415570
       -2.10937190        0.60498171        0.01517408        0.57389194        0.01243674        0.00347895
       -2.09937190        0.92025429        0.02601205        0.85974009        0.02668440        0.00781776
       -2.08937190        0.94697319        0.02431951        0.88784259        0.02723342        0.00757767
       -2.07937190        0.75111375        0.01693730        0.70308716        0.02450848        0.00658081
       -2.06937190        0.67632534        0.01395332        0.63421600        0.02227070        0.00588531
       -2.05937190        0.47783601        0.01157649        0.44804123        0.01431620        0.00390209
       -2.04937190        0.33184764        0.00874572        0.31001752        0.01044587        0.00263853
       -2.03937190        0.33808651        0.00883338        0.31632504        0.01040488        0.00252321
       -2.02937190        0.64213642        0.01038945        0.60507385        0.02011002        0.00656310
       -2.01937190        0.38501574        0.00606088        0.36302347        0.01182147        0.00410992
       -2.00937190        0.47125733        0.00647781        0.44255563        0.01580324        0.00642065
       -1.99937190        0.46021841        0.00651931        0.43500221        0.01320435        0.00549254
       -1.98937190        0.54222032        0.00859429        0.51643835        0.01235652        0.00483117
       -1.97937190        0.83287330        0.01578011        0.79730088        0.01501687        0.00477544
       -1.96937190        0.93570350        0.02021507        0.89269809        0.01753646        0.00525388
       -1.95937190        0.91502651        0.02580174        0.85938886        0.02268702        0.00714888
       -1.94937190        0.88608590        0.02236043        0.83540110        0.02136393        0.00696043
       -1.93937190        0.30927613        0.00719317        0.28694727        0.01193873        0.00319697
       -1.92937190        0.38472594        0.00747187        0.36033030        0.01319540        0.00372837
       -1.91937190        0.46229432        0.00798427        0.43432294        0.01551822        0.00446889
       -1.90937190        0.55765131        0.00873520        0.52375836        0.01944919        0.00570855
       -1.89937190        0.89456329        0.01064136        0.83891432        0.03442509        0.01058253
       -1.88937190        1.01166639        0.00821092        0.94361270        0.04608236        0.01376041
       -1.87937190        0.17883233        0.00147987        0.17033443        0.00589154        0.00112649
       -1.86937190        0.23437692        0.00262797        0.22374803        0.00702792        0.00097300
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.39696911        0.01862259        1.29520005        0.06564211        0.01750436
       -1.83937190        1.52685276        0.02757440        1.44512564        0.04537871        0.00877400
       -1.82937190        1.35026178        0.02056553        1.27857966        0.04375153        0.00736507
       -1.81937190        1.64172989        0.02285439        1.55607127        0.05436412        0.00844010
       -1.80937190        0.14310408        0.00209940        0.13205532        0.00719396        0.00175540
       -1.79937190        0.13052072        0.00189267        0.12000232        0.00688942        0.00173631
       -1.78937190        0.11845024        0.00169627        0.10847872        0.00656894        0.00170631
       -1.77937190        0.10689264        0.00151021        0.09748451        0.00623252        0.00166541
       -1.76937190        0.09584793        0.00133448        0.08701970        0.00588016        0.00161359
       -1.75937190        1.12398415        0.01843711        1.04006605        0.05108353        0.01439746
       -1.74937190        1.21990319        0.01176238        1.10586856        0.08208067        0.02019158
       -1.73937190        0.13316268        0.00210640        0.11927698        0.00904981        0.00272948
       -1.72937190        0.11355490        0.00174204        0.10031955        0.00880841        0.00268489
       -1.71937190        1.05991338        0.01843632        0.98314560        0.04669251        0.01163895
       -1.70937190        1.05978319        0.02105325        0.97703825        0.04903653        0.01265516
       -1.69937190        0.67233678        0.01356604        0.59731150        0.04742252        0.01403671
       -1.68937190        0.25592826        0.00496587        0.20135976        0.03724124        0.01236139
       -1.67937190        0.07642645        0.00130655        0.05181243        0.01736316        0.00594432
       -1.66937190        0.15602986        0.00318676        0.12512036        0.02080823        0.00691451
       -1.65937190        0.12571950        0.00242640        0.10272324        0.01544987        0.00511999
       -1.64937190        0.09645678        0.00176113        0.08065952        0.01055165        0.00348448
       -1.63937190        0.06930273        0.00120033        0.05977690        0.00626454        0.00206097
       -1.62937190        0.04631695        0.00075282        0.04143176        0.00310883        0.00102353
       -1.61937190        0.02434885        0.00036427        0.02225460        0.00130594        0.00042405
       -1.60937190        0.32807768        0.01001932        0.27562411        0.03082956        0.01160468
       -1.59937190        0.31254004        0.00793990        0.27245504        0.02320325        0.00894185
       -1.58937190        0.34619057        0.00643325        0.31380003        0.01863309        0.00732421
       -1.57937190        0.38138133        0.00583375        0.35175595        0.01695542        0.00683621
       -1.56937190        0.49800653        0.00685575        0.45983248        0.02232466        0.00899365
       -1.55937190        0.22475049        0.00643317        0.19652764        0.01547319        0.00631648
       -1.54937190        0.27378840        0.00997426        0.23157721        0.02276070        0.00947623
       -1.53937190        0.20451328        0.00857791        0.16238745        0.02410030        0.00944762
       -1.52937190        0.25502670        0.01180715        0.18535477        0.04225522        0.01560955
       -1.51937190        0.08538431        0.00389832        0.05856647        0.01684655        0.00607297
       -1.50937190        0.14532301        0.00560210        0.10421708        0.02455756        0.01094627
       -1.49937190        0.11351612        0.00378183        0.08324484        0.01823498        0.00825446
       -1.48937190        0.09356975        0.00275063        0.07026755        0.01397644        0.00657512
       -1.47937190        0.07511576        0.00197360        0.05802874        0.01010161        0.00501181
       -1.46937190        0.14110695        0.00329244        0.11505293        0.01499573        0.00776584
       -1.45937190        0.24332539        0.00718294        0.20456548        0.02092074        0.01065622
       -1.44937190        0.42381238        0.01102815        0.35695954        0.03742804        0.01839665
       -1.43937190        0.30294583        0.00757665        0.25354048        0.02961489        0.01221382
       -1.42937190        1.89269830        0.01105808        1.80410618        0.05548812        0.02204593
       -1.41937190        0.11407406        0.00222660        0.09544258        0.01140890        0.00499598
       -1.40937190        0.12980329        0.00321534        0.10768429        0.01318943        0.00571422
       -1.39937190        0.14680223        0.00445780        0.12070925        0.01514284        0.00649235
       -1.38937190        0.40971082        0.01150658        0.33869001        0.04155750        0.01795673
       -1.37937190        0.93597651        0.02407314        0.79276437        0.08232851        0.03681050
       -1.36937190        0.85979459        0.01196912        0.73874249        0.07592160        0.03316138
       -1.35937190        0.59685357        0.01078616        0.51768548        0.04380498        0.02457695
       -1.34937190        0.40077320        0.00844761        0.33289997        0.03999831        0.01942731
       -1.33937190        0.51094813        0.01423345        0.41046959        0.05992368        0.02632141
       -1.32937190        0.37433785        0.01040471        0.31927431        0.02962560        0.01503324
       -1.31937190        0.55540367        0.00046627        0.52019576        0.02185317        0.01288848
       -1.30937190        0.71264283        0.01212642        0.64321443        0.03541568        0.02188630
       -1.29937190        0.04454557        0.00294729        0.03539677        0.00387220        0.00232931
       -1.28937190        0.69887649        0.01138446        0.63633795        0.03290588        0.01824820
       -1.27937190        1.56720041        0.09032898        1.28379749        0.12981250        0.06326144
       -1.26937190        0.39954878        0.00633706        0.35815377        0.02458443        0.01047351
       -1.25937190        0.66565648        0.01827554        0.58909412        0.04072043        0.01756640
       -1.24937190        0.69447235        0.02933819        0.59838505        0.04674988        0.01999923
       -1.23937190        0.61720529        0.03412440        0.51624595        0.04689136        0.01994357
       -1.22937190        0.30817477        0.00692655        0.28111965        0.01274787        0.00738069
       -1.21937190        0.35189697        0.00690011        0.32154721        0.01448693        0.00896272
       -1.20937190        0.39866239        0.00679010        0.36193424        0.01846898        0.01146908
       -1.19937190        0.45346577        0.00727828        0.40786393        0.02387773        0.01444583
       -1.18937190        0.47509235        0.00756051        0.42689972        0.02554704        0.01508508
       -1.17937190        0.54738405        0.00915547        0.48816374        0.03203130        0.01803354
       -1.16937190        0.62579333        0.01159087        0.55383979        0.03936620        0.02099647
       -1.15937190        0.66165783        0.01153253        0.58770269        0.04068661        0.02173600
       -1.14937190        0.56830452        0.01305921        0.49356817        0.04162822        0.02004892
       -1.13937190        0.39557078        0.00964202        0.34508528        0.02812815        0.01271532
