#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.26512975        0.01043419        0.23847246        0.01368488        0.00253822
       -9.72000000        0.28800186        0.01002076        0.26282613        0.01257031        0.00258466
       -9.71000000        0.30491293        0.01001360        0.28031815        0.01192755        0.00265364
       -9.70000000        0.31586297        0.01041270        0.29094853        0.01175660        0.00274514
       -9.69000000        0.33275405        0.01158026        0.30553971        0.01268358        0.00295049
       -9.68000000        0.36200405        0.01349260        0.33013980        0.01510509        0.00326657
       -9.67000000        0.25824106        0.00776200        0.23787991        0.01057199        0.00202715
       -9.66000000        0.25478762        0.00717801        0.23515457        0.01059417        0.00186087
       -9.65000000        0.24872497        0.00660338        0.23004869        0.01040014        0.00167276
       -9.64000000        0.41335006        0.01033727        0.38662956        0.01370347        0.00267976
       -9.63000000        0.55555925        0.01866903        0.51891739        0.01508865        0.00288418
       -9.62000000        0.74114435        0.03147200        0.68992943        0.01681666        0.00292626
       -9.61000000        1.88459485        0.06704731        1.76216094        0.04971022        0.00567638
       -9.60000000        0.25228371        0.01701085        0.22786037        0.00653419        0.00087830
       -9.59000000        0.13751846        0.00553747        0.12594324        0.00561193        0.00042582
       -9.58000000        1.44874881        0.03521364        1.35915896        0.04991117        0.00446504
       -9.57000000        0.91479253        0.02007763        0.85938462        0.03249448        0.00283580
       -9.56000000        0.21241277        0.00657025        0.19513824        0.01005661        0.00064767
       -9.55000000        0.52956080        0.01527576        0.47508757        0.03586908        0.00332839
       -9.54000000        0.55872315        0.00731478        0.51549274        0.03382734        0.00208828
       -9.53000000        0.44321675        0.00245161        0.41359520        0.02601468        0.00115525
       -9.52000000        0.92485894        0.00412276        0.87120596        0.04585937        0.00367086
       -9.51000000        0.72146511        0.00559296        0.68088555        0.03189085        0.00309576
       -9.50000000        0.81874585        0.00664536        0.77393365        0.03509320        0.00307364
       -9.49000000        0.07774115        0.00226107        0.07191368        0.00325441        0.00031199
       -9.48000000        0.11338625        0.00224492        0.10548197        0.00529324        0.00036612
       -9.47000000        0.26846378        0.00315068        0.25274739        0.01201522        0.00055049
       -9.46000000        1.64176321        0.01884882        1.53856297        0.08146178        0.00288964
       -9.45000000        0.58541165        0.00627685        0.55365978        0.02434810        0.00112693
       -9.44000000        1.14714501        0.01102243        1.08699022        0.04654024        0.00259212
       -9.43000000        1.45606968        0.01780978        1.37306396        0.05965210        0.00554384
       -9.42000000        1.39175479        0.01749014        1.31017765        0.05770663        0.00638037
       -9.41000000        1.25238074        0.01689872        1.17679687        0.05262817        0.00605698
       -9.40000000        0.74035653        0.01604308        0.68697032        0.03335949        0.00398364
       -9.39000000        0.38760253        0.01245153        0.35743386        0.01561506        0.00210208
       -9.38000000        0.32686282        0.01254242        0.30240399        0.01026539        0.00165102
       -9.37000000        1.92665286        0.06850324        1.79232548        0.05572237        0.01010176
       -9.36000000        1.21555866        0.03438334        1.12049861        0.05352608        0.00715064
       -9.35000000        0.38862768        0.01274018        0.35938646        0.01475276        0.00174829
       -9.34000000        0.62715043        0.02040679        0.58194296        0.02168954        0.00311113
       -9.33000000        0.75654678        0.02794017        0.69704912        0.02725118        0.00430632
       -9.32000000        0.81413038        0.03463110        0.74639288        0.02792268        0.00518372
       -9.31000000        5.42899486        0.27789979        4.97611108        0.12968058        0.04530341
       -9.30000000        0.93012837        0.03054360        0.86009490        0.03222824        0.00726163
       -9.29000000        0.62324430        0.01860802        0.57183281        0.02749280        0.00531067
       -9.28000000        1.07366411        0.02869825        0.99412858        0.04105611        0.00978117
       -9.27000000        0.74676810        0.02106816        0.67447525        0.04166689        0.00955781
       -9.26000000        1.13275616        0.02451885        1.03245100        0.06431146        0.01147485
       -9.25000000        0.72498521        0.01283538        0.67097649        0.03310407        0.00806926
       -9.24000000        0.82546693        0.01533003        0.76761105        0.03363989        0.00888596
       -9.23000000        0.70630648        0.00982657        0.66056322        0.02885649        0.00706020
       -9.22000000        0.77908220        0.00736813        0.73313189        0.03118430        0.00739787
       -9.21000000        0.40726819        0.00455185        0.38033714        0.01870526        0.00367393
       -9.20000000        0.24791154        0.00334446        0.23045548        0.01190872        0.00220287
       -9.19000000        0.54621015        0.01462011        0.50291783        0.02344999        0.00522221
       -9.18000000        0.28073117        0.01151623        0.24672163        0.01898665        0.00350667
       -9.17000000        0.25172229        0.01352746        0.20439471        0.02967528        0.00412485
       -9.16000000        0.45244773        0.01298865        0.38627162        0.04515662        0.00803084
       -9.15000000        0.42407578        0.00734071        0.39269204        0.01996566        0.00407737
       -9.14000000        0.77703640        0.02164371        0.71399500        0.03575483        0.00564285
       -9.13000000        1.01756679        0.01219574        0.94485560        0.05298388        0.00753157
       -9.12000000        0.16640065        0.00558312        0.15039936        0.00876669        0.00165148
       -9.11000000        0.23818166        0.00742127        0.21538444        0.01277349        0.00260246
       -9.10000000        0.14624857        0.00367266        0.13254578        0.00810477        0.00192536
       -9.09000000        0.53299318        0.00400377        0.49378403        0.02838493        0.00682045
       -9.08000000        0.72767248        0.00298026        0.66998580        0.04297354        0.01173287
       -9.07000000        0.67542537        0.01903543        0.61428408        0.03589642        0.00620944
       -9.06000000        0.43174115        0.01250710        0.39284539        0.02268525        0.00370341
       -9.05000000        0.29266095        0.00669920        0.26920168        0.01415855        0.00260152
       -9.04000000        0.50738919        0.00367907        0.48409853        0.01616977        0.00344182
       -9.03000000        0.66564131        0.00500977        0.63340400        0.02160999        0.00561756
       -9.02000000        1.22370597        0.00415848        1.17346807        0.03669202        0.00938740
       -9.01000000        0.79496321        0.00512080        0.75878751        0.02623354        0.00482135
       -9.00000000        0.33038787        0.00294365        0.31130656        0.01398837        0.00214928
       -8.99000000        0.47662683        0.01092575        0.42417204        0.03341518        0.00811386
       -8.98000000        0.24275515        0.00571568        0.21063704        0.02023845        0.00616398
       -8.97000000        0.66932624        0.01295471        0.61329103        0.03555936        0.00752114
       -8.96000000        1.50525875        0.01595171        1.38987085        0.08190189        0.01753430
       -8.95000000        0.89313908        0.01375727        0.81804229        0.05177893        0.00956059
       -8.94000000        0.65861493        0.01220560        0.59912501        0.03994663        0.00733769
       -8.93000000        0.44988718        0.01022654        0.40577824        0.02867416        0.00520824
       -8.92000000        0.26803958        0.00781987        0.23901031        0.01802144        0.00318796
       -8.91000000        0.13602682        0.00485008        0.12010994        0.00940959        0.00165720
       -8.90000000        0.30591005        0.00905693        0.28528909        0.00964448        0.00191956
       -8.89000000        0.93032448        0.00702541        0.88014456        0.03577452        0.00737998
       -8.88000000        1.25371574        0.00403513        1.18144308        0.05140204        0.01683548
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.01477861        0.01334451        0.91591256        0.06989920        0.01562234
       -8.84000000        0.30132039        0.00181541        0.28016902        0.01750473        0.00183123
       -8.83000000        1.07031086        0.00889311        0.99141588        0.05624244        0.01375943
       -8.82000000        0.37059698        0.00651889        0.33240592        0.02382432        0.00784786
       -8.81000000        0.27262733        0.00650691        0.24589921        0.01632476        0.00389645
       -8.80000000        0.23456928        0.00568370        0.21470790        0.01124085        0.00293684
       -8.79000000        0.20572771        0.00260095        0.19113146        0.01003109        0.00196422
       -8.78000000        0.84275122        0.01470494        0.77725824        0.04064608        0.01014196
       -8.77000000        0.70118284        0.01801832        0.64477377        0.03063802        0.00775273
       -8.76000000        0.38927967        0.01869629        0.33150359        0.03252460        0.00655519
       -8.75000000        0.08079368        0.00110866        0.07266132        0.00545453        0.00156917
       -8.74000000        0.12510911        0.00160231        0.11392150        0.00738337        0.00220192
       -8.73000000        0.17857241        0.00216757        0.16407096        0.00942895        0.00290493
       -8.72000000        0.67470397        0.00738715        0.61580054        0.04090969        0.01060659
       -8.71000000        0.04415547        0.00126583        0.03681984        0.00463835        0.00143146
       -8.70000000        0.17976686        0.00322245        0.16549074        0.00986656        0.00118712
       -8.69000000        0.46208571        0.00747525        0.42566831        0.02533995        0.00360220
       -8.68000000        0.55576475        0.00890692        0.51000893        0.03120199        0.00564691
       -8.67000000        0.34931777        0.00540573        0.31360139        0.02569620        0.00461446
       -8.66000000        0.38688505        0.00493910        0.34215019        0.03391094        0.00588482
       -8.65000000        0.43786181        0.00421051        0.37933413        0.04689344        0.00742372
       -8.64000000        0.29985515        0.00355189        0.28245241        0.01183938        0.00201148
       -8.63000000        0.35717841        0.00404806        0.33567841        0.01494618        0.00250577
       -8.62000000        0.40446047        0.00442004        0.37854059        0.01836816        0.00313168
       -8.61000000        0.45408572        0.00481290        0.42219476        0.02304805        0.00403002
       -8.60000000        0.40589197        0.00448320        0.37401142        0.02339726        0.00400009
       -8.59000000        0.60323241        0.00769414        0.55196543        0.03746456        0.00610828
       -8.58000000        0.22836465        0.00312467        0.20948532        0.01304911        0.00270556
       -8.57000000        0.18977555        0.00274977        0.17770827        0.00724122        0.00207630
       -8.56000000        0.25285005        0.00297511        0.23816503        0.00920473        0.00250518
       -8.55000000        0.31865642        0.00277683        0.30121673        0.01177499        0.00288786
       -8.54000000        0.38719466        0.00215491        0.36686339        0.01495202        0.00322434
       -8.53000000        0.16140656        0.00168055        0.15047917        0.00760693        0.00163991
       -8.52000000        0.20196537        0.00307664        0.18835760        0.00839151        0.00213962
       -8.51000000        0.25999342        0.00471137        0.24289063        0.00954977        0.00284165
       -8.50000000        0.33549071        0.00658473        0.31407827        0.01108170        0.00374601
       -8.49000000        0.42845723        0.00869671        0.40192050        0.01298732        0.00485270
       -8.48000000        0.21795743        0.00351605        0.20324223        0.00887972        0.00231943
       -8.47000000        0.20977534        0.00337490        0.19546489        0.00870846        0.00222708
       -8.46000000        0.34576639        0.00459784        0.31837238        0.01904445        0.00375172
       -8.45000000        0.24983836        0.00330821        0.23205139        0.01183188        0.00264688
       -8.44000000        0.18791891        0.00307062        0.17594231        0.00702421        0.00188177
       -8.43000000        0.28026422        0.00568131        0.26207431        0.00965511        0.00285349
       -8.42000000        0.43863653        0.00871219        0.40890217        0.01615170        0.00487046
       -8.41000000        0.60110753        0.01211207        0.55931034        0.02269435        0.00699076
       -8.40000000        0.76767723        0.01588095        0.71329883        0.02928307        0.00921439
       -8.39000000        0.63709638        0.01156825        0.58967683        0.02827010        0.00758120
       -8.38000000        0.60105620        0.00940274        0.55780360        0.02711191        0.00673794
       -8.37000000        0.67363533        0.01351259        0.62584178        0.02765975        0.00662120
       -8.36000000        0.56983150        0.00806010        0.52741434        0.02866325        0.00569381
       -8.35000000        1.13069959        0.03608609        1.04439237        0.04168925        0.00853188
       -8.34000000        0.97853108        0.02610864        0.90912332        0.03607985        0.00721927
       -8.33000000        0.70491214        0.01852555        0.65524136        0.02628097        0.00486425
       -8.32000000        0.51855471        0.01474508        0.48117994        0.01931311        0.00331658
       -8.31000000        0.36828317        0.01231437        0.34116225        0.01265207        0.00215448
       -8.30000000        0.23666790        0.01037059        0.21913146        0.00587657        0.00128928
       -8.29000000        0.19268026        0.00882845        0.17871189        0.00408809        0.00105183
       -8.28000000        0.16405528        0.00735515        0.15252466        0.00327141        0.00090406
       -8.27000000        0.13551083        0.00592969        0.12636115        0.00247052        0.00074946
       -8.26000000        0.14776087        0.00598688        0.13792912        0.00292780        0.00091707
       -8.25000000        0.74233007        0.01514962        0.67364720        0.04760927        0.00592398
       -8.24000000        0.72270599        0.01575504        0.65928668        0.04126041        0.00640386
       -8.23000000        1.27124843        0.06428096        1.16762661        0.03071207        0.00862878
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        2.65885211        0.02240114        2.44112652        0.16606425        0.02926021
       -8.20000000        0.51897210        0.01677626        0.46835507        0.02801157        0.00582921
       -8.19000000        0.47982034        0.01568592        0.44645928        0.01414932        0.00352581
       -8.18000000        0.80855141        0.02528292        0.74624554        0.02973665        0.00728629
       -8.17000000        0.85958836        0.02799848        0.78973872        0.03379523        0.00805592
       -8.16000000        0.35548157        0.00969309        0.32691827        0.01537523        0.00349497
       -8.15000000        0.28815392        0.01012934        0.26254138        0.01206038        0.00342281
       -8.14000000        0.20932314        0.01125197        0.18844988        0.00665100        0.00297030
       -8.13000000        0.22344643        0.01316458        0.20250107        0.00514143        0.00263936
       -8.12000000        1.48647188        0.06701103        1.38532443        0.02394241        0.01019401
       -8.11000000        3.33695117        0.18222120        3.10993050        0.02971256        0.01508691
       -8.10000000        2.50240362        0.14273017        2.32484332        0.02312191        0.01170821
       -8.09000000       14.46934750        0.66419847       13.15666688        0.50202464        0.14645751
       -8.08000000        2.19599906        0.11704752        2.01901361        0.04673383        0.01320410
       -8.07000000        1.84106205        0.09981959        1.69432248        0.03492629        0.01199370
       -8.06000000        2.23907540        0.12194264        2.06093057        0.04002378        0.01617841
       -8.05000000        1.59783923        0.08221477        1.47395020        0.02946617        0.01220810
       -8.04000000        1.08292054        0.04905865        1.00161799        0.02306723        0.00917668
       -8.03000000        0.81598284        0.03032000        0.75875155        0.01979839        0.00711290
       -8.02000000        0.77022802        0.02502218        0.71547106        0.02271383        0.00702095
       -8.01000000        0.85024064        0.02600454        0.78588861        0.02980751        0.00853998
       -8.00000000        0.90485849        0.02612971        0.83563293        0.03374935        0.00934650
       -7.99000000        1.24016071        0.03488259        1.15107055        0.04204438        0.01216320
       -7.98000000        1.14039740        0.02643486        1.05461240        0.04650518        0.01284495
       -7.97000000        0.97130271        0.02129972        0.90062291        0.03866439        0.01071569
       -7.96000000        0.97303067        0.01852482        0.90754854        0.03697874        0.00997857
       -7.95000000        0.87572898        0.01804314        0.81622343        0.03303540        0.00842701
       -7.94000000        0.99308172        0.01910719        0.91725230        0.04555656        0.01116567
       -7.93000000        0.98732442        0.02079715        0.91534937        0.04122054        0.00995736
       -7.92000000        0.90008663        0.02127516        0.83675320        0.03372684        0.00833142
       -7.91000000        0.76823702        0.02061368        0.71750500        0.02376980        0.00634853
       -7.90000000        0.66900565        0.02054222        0.62630489        0.01709824        0.00506030
       -7.89000000        0.81995742        0.02435478        0.76927440        0.02030882        0.00601942
       -7.88000000        1.07116766        0.03321027        0.96066179        0.06086899        0.01642661
       -7.87000000        1.18404620        0.04398238        1.09797479        0.03266586        0.00942316
       -7.86000000        0.95201510        0.04230737        0.87518543        0.02684432        0.00767798
       -7.85000000        0.76947282        0.03637789        0.70461325        0.02231712        0.00616456
       -7.84000000        0.84040877        0.03614791        0.77304962        0.02468558        0.00652566
       -7.83000000        0.75593539        0.02948912        0.69993221        0.02109816        0.00541590
       -7.82000000        0.71977919        0.02765944        0.66805895        0.01914579        0.00491501
       -7.81000000        0.66712670        0.02513437        0.62005954        0.01748607        0.00444673
       -7.80000000        1.08477525        0.04435182        1.01360006        0.02121319        0.00561019
       -7.79000000        0.63767226        0.02133989        0.59346963        0.01847952        0.00438322
       -7.78000000        0.60971272        0.01330551        0.55569119        0.03053699        0.01017903
       -7.77000000        0.47914612        0.00990038        0.43570475        0.02537697        0.00816403
       -7.76000000        1.64425277        0.05864261        1.51900164        0.05071888        0.01588963
       -7.75000000        0.33318452        0.00452624        0.30260362        0.02067996        0.00537471
       -7.74000000        0.41419996        0.00495396        0.37846893        0.02476331        0.00601376
       -7.73000000        0.96968550        0.01215887        0.88690367        0.05743315        0.01318981
       -7.72000000        1.53806934        0.02900947        1.43654519        0.05901291        0.01350177
       -7.71000000        1.37882497        0.01449443        1.25482755        0.09030887        0.01919413
       -7.70000000        1.52503613        0.02814231        1.40228755        0.07589376        0.01871251
       -7.69000000        2.81014524        0.04159047        2.60413459        0.13454445        0.02987574
       -7.68000000        0.40444263        0.01174642        0.36301190        0.02449468        0.00518963
       -7.67000000        0.15342537        0.00024723        0.14267552        0.00819878        0.00230383
       -7.66000000        1.92491082        0.01112592        1.80457169        0.08533021        0.02388300
       -7.65000000        0.23965729        0.00080012        0.22386463        0.01185627        0.00313627
       -7.64000000        0.51176661        0.00989777        0.45067152        0.04269716        0.00850017
       -7.63000000        0.71047811        0.01315314        0.65995568        0.03056218        0.00680711
       -7.62000000        1.13633338        0.02016184        1.05393430        0.05220674        0.01003050
       -7.61000000        0.66893560        0.00946318        0.62443437        0.02893759        0.00610045
       -7.60000000        0.75386752        0.00972232        0.70587827        0.03148292        0.00678402
       -7.59000000        0.85293521        0.01080511        0.80000084        0.03442809        0.00770117
       -7.58000000        0.94209757        0.01267678        0.88423935        0.03659938        0.00858206
       -7.57000000        0.90047068        0.01309907        0.84467115        0.03516644        0.00753402
       -7.56000000        0.96750339        0.01459101        0.92254510        0.02433963        0.00602765
       -7.55000000        0.72255845        0.01881344        0.67917083        0.01943933        0.00513485
       -7.54000000        0.95136071        0.02692848        0.89397267        0.02438777        0.00607180
       -7.53000000        1.15484225        0.03199219        1.08477704        0.03070461        0.00736841
       -7.52000000        0.96290786        0.02286316        0.89989550        0.03292273        0.00722647
       -7.51000000        0.41076948        0.00763447        0.37983730        0.01869833        0.00459938
       -7.50000000        0.40466642        0.00729444        0.37348491        0.01918945        0.00469762
       -7.49000000        0.47994264        0.00711608        0.44342079        0.02309105        0.00631472
       -7.48000000        0.44789403        0.00686319        0.41007121        0.02454625        0.00641338
       -7.47000000        0.51213530        0.00632998        0.47014228        0.02847008        0.00719296
       -7.46000000        0.59391246        0.00409613        0.55616208        0.02675237        0.00690188
       -7.45000000        0.21712078        0.00254668        0.20124802        0.01071943        0.00260665
       -7.44000000        0.22847357        0.00269533        0.21265866        0.01060787        0.00251172
       -7.43000000        0.23951906        0.00284343        0.22379300        0.01046335        0.00241927
       -7.42000000       11.07066904        0.04978302       10.22456217        0.66085061        0.13547324
       -7.41000000        0.43075623        0.00396700        0.39760623        0.02411881        0.00506419
       -7.40000000        0.42740460        0.00411252        0.39683731        0.02177963        0.00467513
       -7.39000000        0.54118626        0.00850889        0.50754489        0.02055734        0.00457515
       -7.38000000        0.58390310        0.01157901        0.55138348        0.01695200        0.00398861
       -7.37000000        0.56328723        0.01223944        0.53412810        0.01354011        0.00337958
       -7.36000000        0.70926217        0.01251389        0.66749780        0.02242794        0.00682255
       -7.35000000        0.84878529        0.01311580        0.80435547        0.02434547        0.00696855
       -7.34000000        0.68613875        0.00880573        0.64910733        0.02207046        0.00615523
       -7.33000000        0.61438376        0.00838952        0.58111667        0.01917742        0.00570015
       -7.32000000        0.42339274        0.00793059        0.39997568        0.01167326        0.00381320
       -7.31000000        0.31737309        0.00676059        0.29932659        0.00858429        0.00270162
       -7.30000000        0.34080069        0.00782178        0.32149919        0.00877966        0.00270005
       -7.29000000        0.37707749        0.00632730        0.35437201        0.01181011        0.00456807
       -7.28000000        0.22641650        0.00396223        0.21231292        0.00728087        0.00286049
       -7.27000000        0.49328457        0.00663243        0.46283493        0.01782306        0.00599415
       -7.26000000        0.48786172        0.00525539        0.46214161        0.01559240        0.00487232
       -7.25000000        0.54628748        0.00697487        0.52017343        0.01482562        0.00431356
       -7.24000000        0.78849945        0.01412150        0.75259352        0.01720873        0.00457569
       -7.23000000        0.82586195        0.01861486        0.78298664        0.01900534        0.00525510
       -7.22000000        0.69514553        0.01782987        0.64609944        0.02462506        0.00659117
       -7.21000000        0.61139789        0.01508447        0.56705744        0.02277783        0.00647814
       -7.20000000        0.23844651        0.00268443        0.22067393        0.01218857        0.00289959
       -7.19000000        0.31261312        0.00500746        0.29074268        0.01340440        0.00345858
       -7.18000000        0.38641526        0.00652544        0.36026235        0.01552555        0.00410192
       -7.17000000        0.46791290        0.00724925        0.43666906        0.01894092        0.00505367
       -7.16000000        0.71900814        0.00821272        0.67043118        0.03161069        0.00875355
       -7.15000000        0.90146660        0.00873378        0.83932164        0.04249638        0.01091479
       -7.14000000        0.26479070        0.00404320        0.25220003        0.00713138        0.00141610
       -7.13000000        0.43714918        0.00703656        0.41675092        0.01155628        0.00180543
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.49180340        0.02456997        1.37415308        0.07434920        0.01873115
       -7.10000000        0.96205463        0.01263631        0.90768681        0.03360783        0.00812368
       -7.09000000        0.56650631        0.00858201        0.52771666        0.02427558        0.00593206
       -7.08000000        0.85691592        0.01210052        0.80611374        0.03198777        0.00671389
       -7.07000000        0.09305803        0.00168710        0.08311092        0.00648357        0.00177644
       -7.06000000        0.08666504        0.00155049        0.07702167        0.00632770        0.00176519
       -7.05000000        0.08037826        0.00141843        0.07107558        0.00614237        0.00174187
       -7.04000000        0.07419766        0.00129093        0.06527264        0.00592760        0.00170649
       -7.03000000        0.06812327        0.00116799        0.05961286        0.00568338        0.00165904
       -7.02000000        1.76930433        0.04000528        1.65163617        0.06088482        0.01677806
       -7.01000000        1.91295619        0.05208378        1.73820691        0.09820021        0.02446530
       -7.00000000        0.16336974        0.00303676        0.14831177        0.00913879        0.00288242
       -6.99000000        0.14049453        0.00253878        0.12639833        0.00874047        0.00281695
       -6.98000000        0.84420675        0.01676589        0.76896686        0.04539624        0.01307776
       -6.97000000        0.89173118        0.01637958        0.81736148        0.04424239        0.01374773
       -6.96000000        0.69588708        0.01453439        0.62086017        0.04571208        0.01478043
       -6.95000000        0.41146532        0.01036873        0.34970516        0.03862633        0.01276511
       -6.94000000        0.16477619        0.00410674        0.13666204        0.01791777        0.00608965
       -6.93000000        0.19847269        0.00510291        0.16464633        0.02146969        0.00725376
       -6.92000000        0.14997448        0.00398455        0.12457382        0.01596696        0.00544915
       -6.91000000        0.10654534        0.00297286        0.08882899        0.01095969        0.00378380
       -6.90000000        0.06936534        0.00208333        0.05834900        0.00661928        0.00231374
       -6.89000000        0.04133933        0.00134260        0.03532638        0.00345234        0.00121802
       -6.88000000        0.01963008        0.00067531        0.01693161        0.00148538        0.00053779
       -6.87000000        0.39963910        0.01032018        0.34195785        0.03557695        0.01178411
       -6.86000000        0.33882540        0.00825077        0.29512917        0.02631791        0.00912755
       -6.85000000        0.31824786        0.00674278        0.28320178        0.02069855        0.00760475
       -6.84000000        0.32213319        0.00632678        0.29010243        0.01846960        0.00723439
       -6.83000000        0.53123542        0.01470082        0.47991247        0.02717770        0.00944443
       -6.82000000        0.23434632        0.00693485        0.20255745        0.01807028        0.00678374
       -6.81000000        0.32693831        0.01102284        0.27935685        0.02646405        0.01009457
       -6.80000000        0.25760049        0.00906010        0.21145533        0.02714779        0.00993727
       -6.79000000        0.32653227        0.01158663        0.25235279        0.04634432        0.01624853
       -6.78000000        0.10724013        0.00360377        0.07900454        0.01831419        0.00631763
       -6.77000000        0.14954880        0.00523934        0.10755178        0.02588102        0.01087666
       -6.76000000        0.11553008        0.00352171        0.08437604        0.01938849        0.00824384
       -6.75000000        0.09338125        0.00256766        0.06942587        0.01483704        0.00655068
       -6.74000000        0.07353020        0.00185261        0.05607969        0.01064142        0.00495649
       -6.73000000        0.11756548        0.00324665        0.09317711        0.01367865        0.00746306
       -6.72000000        0.23876549        0.00689474        0.20115695        0.01994139        0.01077240
       -6.71000000        0.43899015        0.01194944        0.37370545        0.03486453        0.01847073
       -6.70000000        0.29702385        0.00935993        0.24993088        0.02554068        0.01219237
       -6.69000000        1.99590858        0.01312575        1.90536259        0.05418652        0.02323372
       -6.68000000        0.15706092        0.00453509        0.13600595        0.01126792        0.00525196
       -6.67000000        0.18296480        0.00602660        0.15752989        0.01336984        0.00603847
       -6.66000000        0.21159939        0.00782691        0.18116786        0.01571307        0.00689155
       -6.65000000        0.54190685        0.01809700        0.46481987        0.04023714        0.01875283
       -6.64000000        1.10462424        0.03325087        0.95107243        0.08154929        0.03875164
       -6.63000000        0.86088832        0.01248176        0.73471603        0.07764116        0.03604937
       -6.62000000        0.58424755        0.01358590        0.50658904        0.03999619        0.02407643
       -6.61000000        0.39133289        0.00955066        0.32551213        0.03690828        0.01936182
       -6.60000000        0.46664601        0.01345052        0.37435363        0.05251307        0.02632879
       -6.59000000        0.32971385        0.00930111        0.28088661        0.02477905        0.01474708
       -6.58000000        0.58140313        0.00027668        0.54696183        0.02020779        0.01395684
       -6.57000000        0.72101810        0.01492220        0.64595688        0.03645351        0.02368550
       -6.56000000        0.04154923        0.00274458        0.03315646        0.00324473        0.00240346
       -6.55000000        0.55172209        0.01080075        0.48894530        0.03189960        0.02007644
       -6.54000000        1.49817198        0.08279743        1.23643248        0.11457625        0.06436582
       -6.53000000        0.38046530        0.00497109        0.34316569        0.02155688        0.01077164
       -6.52000000        0.61869172        0.01282284        0.55140973        0.03637021        0.01808894
       -6.51000000        0.58711637        0.02008849        0.50678422        0.03981276        0.02043090
       -6.50000000        0.48182976        0.02293858        0.40045048        0.03832665        0.02011405
       -6.49000000        0.25195298        0.00522804        0.22820386        0.01087529        0.00764580
       -6.48000000        0.29056690        0.00470950        0.26473772        0.01197869        0.00914099
       -6.47000000        0.34570508        0.00518924        0.31271058        0.01609966        0.01170561
       -6.46000000        0.41182564        0.00615958        0.36900211        0.02191847        0.01474549
       -6.45000000        0.44242335        0.00692106        0.39548305        0.02457213        0.01544711
       -6.44000000        0.53095895        0.00906379        0.47149349        0.03194001        0.01846166
       -6.43000000        0.63029851        0.01212730        0.55617491        0.04050182        0.02149448
       -6.42000000        0.69056129        0.01332827        0.61146104        0.04334790        0.02242408
       -6.41000000        0.62137548        0.01602546        0.53855104        0.04578818        0.02101079
       -6.40000000        0.44575457        0.01270096        0.38751969        0.03183841        0.01369552
