#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.43566621        0.00938818        0.04106787        1.37124516        0.01396500
       -6.38000000        1.38514552        0.00936205        0.04264371        1.31859152        0.01454825
       -6.37000000        0.79727383        0.00507899        0.03285371        0.74938546        0.00995566
       -6.36000000        0.85370405        0.00612087        0.03550178        0.80131993        0.01076147
       -6.35000000        0.90984670        0.00727101        0.03873480        0.85238960        0.01145130
       -6.34000000        1.70474676        0.01393202        0.07341876        1.59391170        0.02348428
       -6.33000000        1.32933168        0.01309317        0.06286841        1.23637753        0.01699257
       -6.32000000        0.99246175        0.01075559        0.04852299        0.92206019        0.01112298
       -6.31000000        0.69413696        0.00691929        0.03038249        0.65095967        0.00587552
       -6.30000000        1.56832439        0.01596949        0.04191680        1.50255898        0.00787911
       -6.29000000        1.50640341        0.01819097        0.04324068        1.43327222        0.01169954
       -6.28000000        2.56366350        0.03926088        0.05674724        2.43187899        0.03577639
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        1.57740135        0.02872745        0.02621962        1.49253020        0.02992408
       -6.25000000       11.78636754        0.19566453        0.21712509       11.18120478        0.19237313
       -6.24000000        0.40604521        0.00312959        0.00205990        0.39459919        0.00625653
       -6.23000000        0.76254984        0.00535610        0.00301513        0.74346725        0.01071137
       -6.22000000        1.39052048        0.00988859        0.01185281        1.35296385        0.01581523
       -6.21000000        2.26630275        0.01514392        0.02682452        2.20368860        0.02064570
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        2.01047591        0.01568377        0.11657579        1.85186583        0.02635053
       -6.16000000        2.08580271        0.01614777        0.13926778        1.89695846        0.03342870
       -6.15000000        1.06151212        0.00928557        0.09717847        0.93500834        0.02003973
       -6.14000000        0.75320114        0.00630981        0.07375516        0.65795633        0.01517985
       -6.13000000        0.53198002        0.00442678        0.04508192        0.47262049        0.00985084
       -6.12000000        0.39048613        0.00384022        0.01596146        0.36608162        0.00460283
       -6.11000000        1.87971069        0.02289426        0.06158652        1.77259356        0.02263634
       -6.10000000        0.95138098        0.00960250        0.02767657        0.90022138        0.01388052
       -6.09000000        0.82889626        0.00480132        0.02298345        0.78802763        0.01308387
       -6.08000000        0.80403882        0.00413723        0.02277619        0.76513624        0.01198916
       -6.07000000        0.74199258        0.00347223        0.02144024        0.70660376        0.01047635
       -6.06000000        0.65292159        0.00271435        0.01912224        0.62225406        0.00883094
       -6.05000000        0.53682586        0.00186359        0.01582220        0.51208715        0.00705293
       -6.04000000        2.62793539        0.02279119        0.10558615        2.46785195        0.03170611
       -6.03000000        2.61220095        0.02901826        0.10754804        2.44157293        0.03406172
       -6.02000000        1.97594302        0.03117535        0.07912549        1.83412246        0.03151972
       -6.01000000        0.23025168        0.00074061        0.00826002        0.21872429        0.00252678
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.52205983        0.00166881        0.02321609        0.48454896        0.01262597
       -5.88000000        0.44157681        0.00144951        0.01909342        0.41063784        0.01039604
       -5.87000000        0.41733390        0.00146225        0.01764348        0.38861215        0.00961602
       -5.86000000        0.39102180        0.00146021        0.01616863        0.36457193        0.00882103
       -5.85000000        0.36264049        0.00144338        0.01466887        0.33851718        0.00801106
       -5.84000000        0.33218998        0.00141176        0.01314421        0.31044790        0.00718610
       -5.83000000        0.29967026        0.00136537        0.01159464        0.28036409        0.00634617
       -5.82000000        0.31041661        0.00122727        0.01304788        0.28971580        0.00642565
       -5.81000000        0.20393339        0.00064682        0.00942170        0.18974314        0.00412173
       -5.80000000        0.09896977        0.00023538        0.00499080        0.09179240        0.00195119
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.18929694        0.00195995        0.00528537        0.17745018        0.00460143
       -5.76000000        0.30371048        0.00277818        0.00840128        0.28547959        0.00705144
       -5.75000000        0.43447832        0.00350938        0.01200559        0.40933202        0.00963133
       -5.74000000        0.97576056        0.00732897        0.02469794        0.92257544        0.02115821
       -5.73000000        2.09251064        0.01345823        0.05534604        1.98066527        0.04304109
       -5.72000000        0.59396772        0.00362608        0.01449417        0.56324447        0.01260300
       -5.71000000        0.57079882        0.00291709        0.01444391        0.54199724        0.01144058
       -5.70000000        0.54599151        0.00225904        0.01459775        0.51885241        0.01028230
       -5.69000000        0.50842342        0.00177861        0.01379716        0.48357362        0.00927402
       -5.68000000        0.46718197        0.00136595        0.01279644        0.44473048        0.00828910
       -5.67000000        0.42226718        0.00102104        0.01159560        0.40232299        0.00732755
       -5.66000000        0.37367904        0.00074390        0.01019463        0.35635114        0.00638937
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        1.81719040       -0.01575837        0.03470950        1.78086056        0.01737872
       -4.44000000        7.38559208       -0.09740276        0.12828060        7.24242666        0.11228757
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        6.32226975       -0.01018127        0.15948426        6.14236423        0.03060253
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.83024215        0.01383853        0.03193645        0.78138314        0.00308404
       -4.18000000        1.33165136        0.01913449        0.05152575        1.25640158        0.00458954
       -4.17000000        2.03559239        0.02439878        0.08011148        1.92475394        0.00632819
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.08693007        0.00646723        0.00181700        0.06629480        0.01235104
       -4.04000000        0.06675446        0.00455220        0.00155383        0.05057285        0.01007558
       -4.03000000        0.04844838        0.00287458        0.00129511        0.03630255        0.00797615
       -4.02000000        0.03201184        0.00143436        0.00104084        0.02348389        0.00605274
       -4.01000000        0.02046787        0.00071621        0.00065754        0.01435084        0.00474328
       -4.00000000        0.00912723        0.00028130        0.00020479        0.00585618        0.00278496
       -3.99000000        0.00219452        0.00004600       -0.00000101        0.00109929        0.00105025
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.05562167       -0.00008856        0.00571284        0.04908183        0.00091556
       -3.76000000        0.15931511       -0.00047685        0.01092750        0.14676452        0.00209994
       -3.75000000        0.29743308       -0.00117398        0.01349165        0.28185905        0.00325637
       -3.74000000        0.22616176        0.00196371        0.00716060        0.21491550        0.00212196
       -3.73000000        0.29821047        0.00478092        0.00705501        0.28389902        0.00247552
       -3.72000000        0.37506306        0.00749361        0.00686841        0.35789912        0.00280193
       -3.71000000        0.45671953        0.01010176        0.00660079        0.43691581        0.00310118
       -3.70000000        0.54317987        0.01260539        0.00625215        0.52094908        0.00337326
       -3.69000000        1.36307576        0.03297237        0.01233942        1.30994688        0.00781708
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.21896509        0.02148360        0.00609801        0.18332201        0.00806147
       -3.65000000        0.32369141        0.02406411        0.00941581        0.27956969        0.01064179
       -3.64000000        0.45890305        0.02613367        0.01337186        0.40611727        0.01328025
       -3.63000000        0.62460001        0.02769228        0.01796613        0.56296475        0.01597685
       -3.62000000        0.81887375        0.03433427        0.02003581        0.74702435        0.01747932
       -3.61000000        1.94296257        0.07339981        0.04194102        1.79292956        0.03469218
       -3.60000000        1.77200178        0.05865038        0.02608989        1.65377895        0.03348256
       -3.59000000        1.20349675        0.03498135        0.01945521        1.12102345        0.02803674
       -3.58000000        1.26811539        0.01575761        0.01953960        1.20271091        0.03010727
       -3.57000000        2.52303206        0.02784306        0.03598878        2.40482409        0.05437612
       -3.56000000        1.95014504        0.01844869        0.02909349        1.86706358        0.03553928
       -3.55000000        0.91390400        0.00662378        0.01608292        0.87610878        0.01508851
       -3.54000000        1.67596133        0.00838092        0.03766831        1.60316823        0.02674388
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.96117099        0.00867077        0.01345914        0.91571559        0.02332549
       -3.50000000        0.14878754        0.00212721        0.00353517        0.13978009        0.00334507
       -3.49000000        0.23218548        0.00409801        0.00592829        0.21806090        0.00409828
       -3.48000000        7.02127274        0.09864878        0.18376285        6.66433595        0.07452516
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        7.01285884        0.13315946        0.13552285        6.68523684        0.05893970
       -3.44000000        3.27715751        0.07336704        0.03549256        3.14072683        0.02757107
       -3.43000000        1.07123346        0.02193832        0.02155063        1.01225158        0.01549293
       -3.42000000        1.10709577        0.02525200        0.01542561        1.04993160        0.01648656
       -3.41000000        1.06530247        0.00435273        0.08351283        0.95692302        0.02051389
       -3.40000000        3.05883190       -0.00572003        0.04913751        2.99097191        0.02444252
       -3.39000000        3.17408209        0.01005007        0.04566757        3.08165514        0.03670930
       -3.38000000        0.51727691        0.00452315        0.00474966        0.49948258        0.00852152
       -3.37000000        1.63999332        0.00785453        0.01615927        1.59450941        0.02147012
       -3.36000000        1.33564586        0.00608446        0.01221503        1.30262309        0.01472327
       -3.35000000        1.27889338        0.00846355        0.01045195        1.24540895        0.01456894
       -3.34000000        1.28205336        0.01023763        0.00940222        1.24799546        0.01441806
       -3.33000000        1.34462558        0.01140373        0.00906148        1.30989371        0.01426666
       -3.32000000        7.19629166        0.12738658        0.08162326        6.93348428        0.05379753
       -3.31000000        4.54642487        0.03340640        0.08882720        4.36581451        0.05837675
       -3.30000000        2.34418011       -0.02294387        0.03304952        2.28349753        0.05057693
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.95069157        0.00806033        0.01436438        0.91578446        0.01248241
       -3.27000000        1.50545224        0.04102902        0.01949071        1.42797530        0.01695721
       -3.26000000        6.09319726        0.27269892        0.08047904        5.69041222        0.04960708
       -3.25000000        0.31979984        0.00751337        0.00508694        0.30307837        0.00412116
       -3.24000000        0.53871470        0.01704951        0.01098096        0.50604802        0.00463621
       -3.23000000        0.74341262        0.02456245        0.01655539        0.69611399        0.00618078
       -3.22000000        2.58668256        0.21560899        0.04068655        2.32413484        0.00625217
       -3.21000000        0.93807664        0.02254244        0.00955130        0.90098631        0.00499659
       -3.20000000        1.25508479        0.02532091        0.01884767        1.20214561        0.00877060
       -3.19000000        1.87335358        0.02133718        0.03118977        1.80180839        0.01901824
       -3.18000000        2.65104618        0.01242533        0.04258278        2.57303571        0.02300237
       -3.17000000        0.72575950        0.00143871        0.01336543        0.70499986        0.00595549
       -3.16000000        1.06795087        0.01148116        0.01596645        1.03343026        0.00707300
       -3.15000000        2.98837353        0.03285032        0.03113697        2.91147326        0.01291298
       -3.14000000        3.03912210        0.05533236        0.02939818        2.94029129        0.01410028
       -3.13000000        3.26884500        0.07512044        0.02758225        3.15222083        0.01392147
       -3.12000000        1.13908732        0.00973841        0.01424536        1.10640102        0.00870254
       -3.11000000        1.04685994        0.01303371        0.01353764        1.01161851        0.00867007
       -3.10000000        0.93891147        0.01745085        0.01259549        0.90051899        0.00834614
       -3.09000000       11.80361407        0.24829282        0.16628895       11.30525570        0.08377661
       -3.08000000        2.31623299        0.03222123        0.02113167        2.25040265        0.01247744
       -3.07000000        4.31758479        0.06183632        0.05565951        4.14493512        0.05515383
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.43795313        0.02815564        0.00478660        0.40202461        0.00298628
       -3.03000000        0.88574263        0.01890019        0.00805840        0.84947145        0.00931260
       -3.02000000        1.66953616        0.02035308        0.02019726        1.60583735        0.02314847
       -3.01000000        2.98999405        0.06826495        0.06843427        2.79330094        0.05999388
       -3.00000000        1.08558040        0.04774554        0.00581996        1.02266745        0.00934745
       -2.99000000        1.20814632        0.04434774        0.00978761        1.13028299        0.02372799
       -2.98000000        2.08207471        0.08102676        0.02093671        1.94730642        0.03280482
       -2.97000000        3.26573351        0.06478471        0.06026110        3.07765636        0.06303134
       -2.96000000        0.73918125        0.00434654        0.00574425        0.72326009        0.00583038
       -2.95000000        1.20197880        0.01037899        0.01096763        1.16811818        0.01251401
       -2.94000000        2.08009763        0.05117948        0.02371373        1.97837365        0.02683078
       -2.93000000        1.99245778        0.06067454        0.02889940        1.88215082        0.02073302
       -2.92000000        1.25701089        0.02937602        0.01698925        1.20218367        0.00846194
       -2.91000000        1.16043692        0.01963810        0.01619974        1.11665807        0.00794102
       -2.90000000        1.09296382        0.01467379        0.01501144        1.05652514        0.00675345
       -2.89000000        2.24133218        0.04090326        0.02320997        2.16857106        0.00864789
       -2.88000000        2.08564539        0.04579665        0.02814324        2.00346388        0.00824162
       -2.87000000        0.98970034        0.01948918        0.01584482        0.94691095        0.00745539
       -2.86000000        2.07580926        0.03116386        0.02018660        1.99285627        0.03160253
       -2.85000000        2.78405752        0.03715671        0.03252216        2.66722011        0.04715853
       -2.84000000        1.68164526        0.03200027        0.02550524        1.60259215        0.02154760
       -2.83000000        1.38785704        0.03028993        0.02051686        1.32438966        0.01266059
       -2.82000000        2.63107001        0.04417819        0.02813099        2.53806277        0.02069806
       -2.81000000        2.61278704        0.03340615        0.02041881        2.53576619        0.02319589
       -2.80000000        1.45367960        0.01849030        0.01377454        1.40961479        0.01179997
       -2.79000000        1.84517761        0.02708310        0.02457497        1.78211996        0.01139959
       -2.78000000        2.33490969        0.02222838        0.05026974        2.24676123        0.01565034
       -2.77000000        1.27390901        0.00763033        0.02679308        1.23091542        0.00857018
       -2.76000000        1.93143001        0.02610534        0.03806084        1.84877308        0.01849075
