#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        0.95509133        0.02238712        0.88806256        0.03617678        0.00846486
       -8.94000000        0.75576117        0.01631602        0.70356629        0.02954947        0.00632940
       -8.93000000        0.54674784        0.01091661        0.50930185        0.02225583        0.00427355
       -8.92000000        0.32922822        0.00618939        0.30639654        0.01432764        0.00231465
       -8.91000000        0.12917530        0.00203923        0.11974777        0.00651693        0.00087137
       -8.90000000        0.50934372        0.01364761        0.47554954        0.01617724        0.00396932
       -8.89000000        1.15820772        0.03884155        1.07757495        0.03187353        0.00991769
       -8.88000000        1.26002863        0.02882392        1.16534532        0.04887378        0.01698561
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.84424940        0.07077159        1.67572134        0.08233450        0.01542197
       -8.84000000        0.36804977        0.00705658        0.34484490        0.01351127        0.00263702
       -8.83000000        1.59728394        0.04704835        1.46865207        0.06389546        0.01768806
       -8.82000000        0.64299084        0.02079120        0.58554867        0.02940886        0.00724212
       -8.81000000        0.41682074        0.01627461        0.37737978        0.01870111        0.00446524
       -8.80000000        0.27866151        0.01163868        0.25233983        0.01169039        0.00299261
       -8.79000000        0.10483744        0.00158379        0.09631844        0.00526726        0.00166795
       -8.78000000        0.76083719        0.01676831        0.70429687        0.02981558        0.00995642
       -8.77000000        0.79965228        0.02488423        0.73820483        0.02679411        0.00976910
       -8.76000000        0.85938340        0.03306260        0.78736207        0.02834720        0.01061153
       -8.75000000        0.25989064        0.00838405        0.24232960        0.00763118        0.00154581
       -8.74000000        0.31335636        0.01021170        0.29110061        0.00983575        0.00220830
       -8.73000000        0.35427244        0.01168295        0.32766010        0.01197093        0.00295846
       -8.72000000        1.02234111        0.05008192        0.93011996        0.03067936        0.01145988
       -8.71000000        0.20308296        0.00513318        0.18917424        0.00685222        0.00192333
       -8.70000000        0.08960154        0.00308189        0.08057453        0.00455187        0.00139326
       -8.69000000        0.30854230        0.00911907        0.28061070        0.01476030        0.00405223
       -8.68000000        0.57465133        0.01442667        0.52786625        0.02574690        0.00661151
       -8.67000000        0.47701894        0.00995319        0.43888932        0.02370166        0.00447477
       -8.66000000        0.60803152        0.01142687        0.55893485        0.03294778        0.00472203
       -8.65000000        0.73264499        0.01177830        0.67331292        0.04304033        0.00451344
       -8.64000000        0.23143439        0.00716881        0.20758871        0.01443045        0.00224642
       -8.63000000        0.29187628        0.00806147        0.26341870        0.01769956        0.00269655
       -8.62000000        0.35712330        0.00869376        0.32287724        0.02227972        0.00327259
       -8.61000000        0.44210885        0.00951994        0.39906525        0.02933922        0.00418443
       -8.60000000        0.42099660        0.00866159        0.37647911        0.03150250        0.00435340
       -8.59000000        0.63803409        0.01154146        0.56927634        0.05052700        0.00668929
       -8.58000000        0.25686222        0.00664422        0.22702479        0.01958470        0.00360851
       -8.57000000        0.19271773        0.00331015        0.17415605        0.01266059        0.00259094
       -8.56000000        0.24514434        0.00357619        0.22343411        0.01493514        0.00319890
       -8.55000000        0.29859453        0.00381205        0.27342879        0.01751509        0.00383860
       -8.54000000        0.35306830        0.00401774        0.32414010        0.02040042        0.00451004
       -8.53000000        0.18171199        0.00303381        0.16507338        0.01117595        0.00242886
       -8.52000000        0.26527486        0.00550378        0.24365591        0.01289696        0.00321820
       -8.51000000        0.35680056        0.00826203        0.33030682        0.01427192        0.00395978
       -8.50000000        0.45628908        0.01130856        0.42502610        0.01530082        0.00465360
       -8.49000000        0.56374043        0.01464336        0.52781375        0.01598366        0.00529966
       -8.48000000        0.29646726        0.00672680        0.27358810        0.01271543        0.00343693
       -8.47000000        0.28950716        0.00663503        0.26690173        0.01257012        0.00340028
       -8.46000000        0.53864626        0.01089025        0.49813316        0.02324829        0.00637456
       -8.45000000        0.39554533        0.00900063        0.36465533        0.01754133        0.00434804
       -8.44000000        0.27593219        0.00698908        0.25319063        0.01273488        0.00301759
       -8.43000000        0.34104740        0.00818654        0.31200537        0.01690619        0.00394931
       -8.42000000        0.52873599        0.01389379        0.48162480        0.02731379        0.00590361
       -8.41000000        0.72707746        0.02217785        0.65885057        0.03809692        0.00795211
       -8.40000000        0.93607180        0.03303872        0.84368267        0.04925557        0.01009483
       -8.39000000        0.96879428        0.03862747        0.87644874        0.04421093        0.00950714
       -8.38000000        0.78524112        0.02519123        0.70486872        0.04568468        0.00949649
       -8.37000000        0.88390522        0.03333705        0.81575498        0.02664216        0.00817104
       -8.36000000        0.68555110        0.01914793        0.63955904        0.02080849        0.00603563
       -8.35000000        0.86247273        0.01975692        0.80016254        0.03488776        0.00766551
       -8.34000000        0.94317246        0.02882493        0.87709294        0.02978765        0.00746694
       -8.33000000        0.83719778        0.03078549        0.77445074        0.02558337        0.00637818
       -8.32000000        0.67151302        0.02609434        0.61895460        0.02135653        0.00510755
       -8.31000000        0.51191743        0.02233037        0.47131156        0.01471125        0.00356425
       -8.30000000        0.33551059        0.01811055        0.31041537        0.00533872        0.00164595
       -8.29000000        0.27970195        0.01587968        0.25967511        0.00299467        0.00115250
       -8.28000000        0.25162109        0.01428431        0.23397263        0.00236679        0.00099737
       -8.27000000        0.22433137        0.01286211        0.20888311        0.00174106        0.00084509
       -8.26000000        0.31099622        0.01868292        0.28910127        0.00207871        0.00113331
       -8.25000000        1.01099353        0.04783824        0.92219896        0.03303937        0.00791696
       -8.24000000        0.96525050        0.04466973        0.87259667        0.03879615        0.00918795
       -8.23000000        1.55689196        0.08427603        1.42259106        0.03950264        0.01052222
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.93584062        0.10510307        3.56366997        0.23033914        0.03672845
       -8.20000000        0.52693539        0.00781999        0.48493481        0.02908475        0.00509583
       -8.19000000        0.46340029        0.00674945        0.42528922        0.02636954        0.00499208
       -8.18000000        0.91910604        0.02471444        0.84127306        0.04340306        0.00971548
       -8.17000000        0.99329959        0.02584656        0.90910898        0.04755236        0.01079169
       -8.16000000        0.37442336        0.01338248        0.33914095        0.01824726        0.00365268
       -8.15000000        0.36651245        0.01227231        0.33764554        0.01362328        0.00297133
       -8.14000000        0.34505801        0.01165866        0.32460275        0.00671562        0.00208098
       -8.13000000        0.33473933        0.01225205        0.31545466        0.00520379        0.00182883
       -8.12000000        1.68824880        0.06458225        1.55982809        0.05143440        0.01240406
       -8.11000000        2.25361352        0.09812954        2.10002059        0.04054131        0.01492209
       -8.10000000        1.60168994        0.06855076        1.49043141        0.03249090        0.01021687
       -8.09000000       10.42110843        0.37585706        9.39963966        0.55253465        0.09307706
       -8.08000000        1.41769118        0.05886908        1.31364339        0.03374673        0.01143198
       -8.07000000        1.17018431        0.04807324        1.08230679        0.02967207        0.01013221
       -8.06000000        1.36472042        0.05168637        1.26056139        0.03894387        0.01352879
       -8.05000000        0.97373563        0.03311611        0.90026748        0.02992089        0.01043114
       -8.04000000        0.68765565        0.01951435        0.63780382        0.02250320        0.00783427
       -8.03000000        0.59963822        0.01850428        0.55669413        0.01861902        0.00582080
       -8.02000000        0.71591568        0.02408058        0.66440624        0.02168830        0.00574056
       -8.01000000        0.92634104        0.02963020        0.86080038        0.02845344        0.00745702
       -8.00000000        1.02604266        0.03141668        0.95327684        0.03250196        0.00884718
       -7.99000000        1.39197852        0.04227543        1.29694802        0.04091401        0.01184108
       -7.98000000        1.46188073        0.04117654        1.35490720        0.05102395        0.01477303
       -7.97000000        1.23642106        0.03647636        1.14618504        0.04148034        0.01227932
       -7.96000000        1.08267360        0.03142627        1.00268943        0.03755891        0.01099900
       -7.95000000        0.80381269        0.02234910        0.74085722        0.03190869        0.00869769
       -7.94000000        0.92531533        0.02323397        0.84862183        0.04232192        0.01113761
       -7.93000000        0.79935253        0.02212485        0.73560150        0.03279810        0.00882808
       -7.92000000        0.66880484        0.01986257        0.61724916        0.02486670        0.00682640
       -7.91000000        0.57746877        0.01835508        0.53358006        0.01999401        0.00553961
       -7.90000000        0.54356424        0.01793081        0.50318902        0.01754322        0.00490119
       -7.89000000        0.76893934        0.02439805        0.71682586        0.02134912        0.00636631
       -7.88000000        1.02131352        0.02431204        0.94386590        0.04241877        0.01071681
       -7.87000000        0.95709891        0.03415767        0.88644794        0.02858712        0.00790618
       -7.86000000        0.72935990        0.02192432        0.67579719        0.02546858        0.00616981
       -7.85000000        0.59250928        0.01491101        0.54981193        0.02278283        0.00500351
       -7.84000000        0.75444458        0.01828164        0.70302895        0.02740948        0.00572452
       -7.83000000        0.66754569        0.01676420        0.62192663        0.02396516        0.00488970
       -7.82000000        0.61623518        0.01577711        0.57417497        0.02184456        0.00443854
       -7.81000000        0.56642263        0.01476262        0.52790046        0.01969712        0.00406243
       -7.80000000        0.83063305        0.02076843        0.77768922        0.02693528        0.00524011
       -7.79000000        0.55066461        0.01483098        0.51324853        0.01838810        0.00419700
       -7.78000000        0.70435699        0.01227595        0.66481012        0.02060355        0.00666736
       -7.77000000        0.59627023        0.01140956        0.56023584        0.01864652        0.00597831
       -7.76000000        1.56687160        0.04664275        1.45194447        0.05266546        0.01561893
       -7.75000000        0.33750285        0.00584851        0.31552325        0.01252752        0.00360357
       -7.74000000        0.37270308        0.00670648        0.34669270        0.01518908        0.00411483
       -7.73000000        1.54681231        0.02968688        1.45714527        0.04772768        0.01225248
       -7.72000000        1.55427876        0.04349592        1.44787211        0.05073546        0.01217526
       -7.71000000        1.13778800        0.02089999        1.04018879        0.05959765        0.01710157
       -7.70000000        1.27465705        0.01622198        1.18926661        0.05300030        0.01616817
       -7.69000000        1.38857844        0.01353908        1.27164686        0.08241275        0.02097974
       -7.68000000        0.25025553        0.00299650        0.23391704        0.01033212        0.00300988
       -7.67000000        0.19929125        0.00453039        0.18777592        0.00515920        0.00182574
       -7.66000000        1.54672596        0.02188988        1.41315012        0.09396364        0.01772232
       -7.65000000        0.12406207        0.00029089        0.10937295        0.01241063        0.00198760
       -7.64000000        0.67399738        0.01059140        0.59405218        0.05753925        0.01181455
       -7.63000000        0.69042956        0.00859119        0.63862695        0.03512498        0.00808643
       -7.62000000        1.02423857        0.01390047        0.95738077        0.04224373        0.01071360
       -7.61000000        0.75704542        0.01215797        0.70983132        0.02791007        0.00714606
       -7.60000000        0.84085851        0.01382762        0.79167660        0.02777391        0.00758038
       -7.59000000        0.93300022        0.01575531        0.88021085        0.02882603        0.00820803
       -7.58000000        1.02256815        0.01793602        0.96521561        0.03060184        0.00881468
       -7.57000000        0.96972359        0.01992456        0.91827648        0.02369651        0.00782604
       -7.56000000        0.92110820        0.02380234        0.87324834        0.01887463        0.00518289
       -7.55000000        0.55211246        0.01262278        0.51972126        0.01555968        0.00420875
       -7.54000000        0.66442006        0.01526397        0.62570380        0.01839205        0.00506024
       -7.53000000        0.84520328        0.02268561        0.79330495        0.02245568        0.00675704
       -7.52000000        0.76469022        0.02000166        0.71481469        0.02257215        0.00730171
       -7.51000000        0.49520932        0.00881846        0.46275740        0.01835749        0.00527597
       -7.50000000        0.51828518        0.00797398        0.48474646        0.01992028        0.00564447
       -7.49000000        0.69250581        0.01103420        0.64633040        0.02719135        0.00794987
       -7.48000000        0.74906881        0.00955268        0.70065614        0.03113489        0.00772510
       -7.47000000        0.84345167        0.01019322        0.78839338        0.03662752        0.00823755
       -7.46000000        0.73980380        0.00920470        0.68860061        0.03452229        0.00747620
       -7.45000000        0.29109454        0.00427158        0.27108649        0.01301636        0.00272011
       -7.44000000        0.28529606        0.00422348        0.26611667        0.01237563        0.00258028
       -7.43000000        0.27891547        0.00412369        0.26053134        0.01181110        0.00244934
       -7.42000000       10.38896303       -0.00142875        9.56395381        0.65027023        0.17616774
       -7.41000000        0.41252042        0.00426930        0.38196878        0.02132528        0.00495705
       -7.40000000        0.40372346        0.00437465        0.37459763        0.02011303        0.00463815
       -7.39000000        0.40289017        0.00475392        0.37483022        0.01896699        0.00433904
       -7.38000000        0.35608833        0.00466260        0.33215717        0.01571400        0.00355456
       -7.37000000        0.31633110        0.00453705        0.29589009        0.01300317        0.00290079
       -7.36000000        0.58378045        0.00787506        0.54229371        0.02745183        0.00615985
       -7.35000000        0.78772093        0.01051226        0.73983341        0.03095751        0.00641775
       -7.34000000        0.73134103        0.00912571        0.68875362        0.02751937        0.00594231
       -7.33000000        0.66349202        0.00908794        0.62441374        0.02455852        0.00543183
       -7.32000000        0.40589551        0.00680956        0.38125636        0.01456495        0.00326464
       -7.31000000        0.29877148        0.00547033        0.28197938        0.00902844        0.00229333
       -7.30000000        0.32568374        0.00637956        0.30810334        0.00891660        0.00228424
       -7.29000000        0.44791610        0.00568788        0.41709092        0.01975543        0.00538188
       -7.28000000        0.32070804        0.00353502        0.29918095        0.01424337        0.00374869
       -7.27000000        0.69527862        0.00681524        0.64712476        0.03164448        0.00969414
       -7.26000000        0.63945840        0.00729589        0.59892699        0.02578563        0.00744989
       -7.25000000        0.63693209        0.00851628        0.59898627        0.02316619        0.00626335
       -7.24000000        0.75211533        0.01116100        0.71010205        0.02446146        0.00639082
       -7.23000000        0.80559810        0.00992561        0.76331257        0.02542987        0.00693005
       -7.22000000        0.68385590        0.00906812        0.64071896        0.02664243        0.00742639
       -7.21000000        0.65335654        0.00894964        0.61161171        0.02581339        0.00698181
       -7.20000000        0.26182253        0.00420860        0.24322768        0.01123243        0.00315382
       -7.19000000        0.35134388        0.00631639        0.32735255        0.01374080        0.00393414
       -7.18000000        0.43011527        0.00775604        0.40059799        0.01691280        0.00484845
       -7.17000000        0.50976681        0.00855191        0.47337874        0.02171178        0.00612437
       -7.16000000        0.72966052        0.00946142        0.67231181        0.03762329        0.01026399
       -7.15000000        0.79570612        0.00693482        0.73216621        0.04393889        0.01266619
       -7.14000000        0.15720279        0.00222143        0.14861307        0.00494246        0.00142584
       -7.13000000        0.21660811        0.00309119        0.20543731        0.00621904        0.00186058
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.96946445        0.00895241        0.88614930        0.05655999        0.01780275
       -7.10000000        0.73342592        0.00696489        0.68186541        0.03439171        0.01020390
       -7.09000000        0.43528027        0.00667365        0.40021153        0.02192421        0.00647088
       -7.08000000        0.60111006        0.00976035        0.56242731        0.02179370        0.00712870
       -7.07000000        0.05035887        0.00075547        0.04400967        0.00436183        0.00123190
       -7.06000000        0.04575096        0.00068819        0.03965866        0.00420644        0.00119768
       -7.05000000        0.04134625        0.00062372        0.03552635        0.00403771        0.00115847
       -7.04000000        0.03714473        0.00056207        0.03161274        0.00385564        0.00111427
       -7.03000000        0.03314639        0.00050323        0.02791785        0.00366024        0.00106507
       -7.02000000        0.62361207        0.00568671        0.55022819        0.05307419        0.01462298
       -7.01000000        0.98020997        0.01525100        0.89305454        0.05380901        0.01809542
       -7.00000000        0.05702082        0.00064718        0.04715608        0.00719340        0.00202415
       -6.99000000        0.04984231        0.00063177        0.04064839        0.00665584        0.00190631
       -6.98000000        0.49923707        0.00584883        0.44788587        0.03677136        0.00873101
       -6.97000000        0.42097720        0.00617188        0.36694633        0.03830536        0.00955362
       -6.96000000        0.31614517        0.00654765        0.26242007        0.03676849        0.01040897
       -6.95000000        0.19016875        0.00551650        0.14709619        0.02855764        0.00899842
       -6.94000000        0.07177410        0.00239515        0.05210323        0.01296599        0.00430973
       -6.93000000        0.17414941        0.00314262        0.14758733        0.01724338        0.00617608
       -6.92000000        0.15055960        0.00235617        0.12953099        0.01364539        0.00502705
       -6.91000000        0.12452289        0.00165636        0.10880244        0.01018657        0.00387751
       -6.90000000        0.09638073        0.00104869        0.08561518        0.00696050        0.00275636
       -6.89000000        0.06715502        0.00056420        0.06054548        0.00428055        0.00176479
       -6.88000000        0.03697683        0.00024479        0.03366562        0.00215168        0.00091475
       -6.87000000        0.19641434        0.00544116        0.15601975        0.02626605        0.00868737
       -6.86000000        0.18242009        0.00472435        0.15009249        0.02031077        0.00729248
       -6.85000000        0.20549201        0.00501022        0.17670775        0.01686454        0.00690950
       -6.84000000        0.23086329        0.00575138        0.20257398        0.01545073        0.00708720
       -6.83000000        0.32849206        0.00673290        0.27211247        0.03451574        0.01513096
       -6.82000000        0.15033715        0.00608950        0.12494183        0.01355840        0.00574742
       -6.81000000        0.18133758        0.00824566        0.14552065        0.01958602        0.00798526
       -6.80000000        0.14241359        0.00616886        0.10981189        0.01893615        0.00749669
       -6.79000000        0.19239349        0.00727052        0.14261080        0.03061723        0.01189494
       -6.78000000        0.07488805        0.00216453        0.05558317        0.01241210        0.00472825
       -6.77000000        0.25065937        0.01147096        0.20484131        0.02482114        0.00952597
       -6.76000000        0.20489491        0.00861221        0.16902188        0.01967040        0.00759043
       -6.75000000        0.18092241        0.00712947        0.15122156        0.01621869        0.00635268
       -6.74000000        0.15339028        0.00585755        0.12985412        0.01260069        0.00507792
       -6.73000000        0.25955237        0.00757981        0.22727220        0.01731629        0.00738407
       -6.72000000        0.38669253        0.01000986        0.34388382        0.02297332        0.00982554
       -6.71000000        0.61579021        0.01523771        0.54028877        0.04143826        0.01882547
       -6.70000000        0.31488987        0.00508918        0.26254822        0.03311121        0.01414126
       -6.69000000        0.75419935        0.00764178        0.66269177        0.05577990        0.02808590
       -6.68000000        0.11327622        0.00166399        0.09301017        0.01238472        0.00621734
       -6.67000000        0.12630683        0.00195255        0.10238715        0.01476743        0.00719971
       -6.66000000        0.13843540        0.00222274        0.11084865        0.01718812        0.00817589
       -6.65000000        0.39438272        0.00553210        0.33585684        0.03472698        0.01826680
       -6.64000000        0.73117463        0.00932905        0.63384157        0.05582131        0.03218269
       -6.63000000        0.68571516        0.01320727        0.59603136        0.04868013        0.02779639
       -6.62000000        0.72205664        0.01459831        0.63501402        0.04680326        0.02564104
       -6.61000000        0.45821505        0.00803236        0.39589571        0.03521242        0.01907456
       -6.60000000        0.43866206        0.00743410        0.36480449        0.04363755        0.02278592
       -6.59000000        0.34089187        0.00605605        0.30250807        0.02166464        0.01066312
       -6.58000000        0.48186269        0.00887789        0.44434875        0.01835767        0.01027837
       -6.57000000        0.77764515        0.01899520        0.67759820        0.05511289        0.02593886
       -6.56000000        0.07183195        0.00184569        0.06434674        0.00407609        0.00156343
       -6.55000000        0.62374996        0.00782656        0.57832042        0.02344289        0.01416009
       -6.54000000        0.99875730        0.02312434        0.86298775        0.08059305        0.03205216
       -6.53000000        0.28857996        0.00458618        0.25123583        0.02036576        0.01239218
       -6.52000000        0.47773084        0.00986053        0.41418719        0.03545910        0.01822403
       -6.51000000        0.44315287        0.01039951        0.37856070        0.03769032        0.01650233
       -6.50000000        0.35585192        0.00934226        0.29839980        0.03472917        0.01338069
       -6.49000000        0.23819853        0.00621538        0.20447128        0.01863359        0.00887827
       -6.48000000        0.26651649        0.00682161        0.22926395        0.02056235        0.00986859
       -6.47000000        0.33122373        0.00960089        0.28409607        0.02539225        0.01213452
       -6.46000000        0.39493891        0.01150291        0.33844779        0.03025007        0.01473814
       -6.45000000        0.40538577        0.01192108        0.34659720        0.03129616        0.01557133
       -6.44000000        0.45489698        0.01274909        0.38791433        0.03614055        0.01809301
       -6.43000000        0.49228502        0.01278367        0.41825365        0.04074489        0.02050280
       -6.42000000        0.50073293        0.01152665        0.42804101        0.04030055        0.02086471
       -6.41000000        0.47439695        0.00929877        0.40763051        0.03791053        0.01955713
       -6.40000000        0.30869439        0.00665184        0.26322210        0.02651537        0.01230507
