#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31936073        0.00646712        0.27456395        0.02596828        0.01236139
       -6.38000000        0.33495412        0.00627429        0.29103461        0.02520590        0.01243933
       -6.37000000        0.14881721        0.00298037        0.12671701        0.01269712        0.00642271
       -6.36000000        0.16282778        0.00289191        0.13855681        0.01409489        0.00728417
       -6.35000000        0.17814389        0.00294844        0.15141419        0.01562120        0.00816006
       -6.34000000        0.35337571        0.00500823        0.30211564        0.03005014        0.01620170
       -6.33000000        0.27854885        0.00428207        0.23617704        0.02485940        0.01323034
       -6.32000000        0.21057782        0.00375896        0.17708512        0.01966046        0.01007328
       -6.31000000        0.14946262        0.00343890        0.12483988        0.01445333        0.00673051
       -6.30000000        0.32702286        0.01011438        0.27012750        0.03377160        0.01300938
       -6.29000000        0.43496889        0.01167324        0.37064551        0.03787504        0.01477510
       -6.28000000        1.07643553        0.02082398        0.95697070        0.06946533        0.02917553
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.55735049        0.00972044        0.48531392        0.03952732        0.02278881
       -6.25000000        4.97767966        0.09774888        4.16008017        0.48302272        0.23682789
       -6.24000000        0.12327647        0.00211466        0.10400789        0.01164909        0.00550483
       -6.23000000        0.25233300        0.00489980        0.21277802        0.02330672        0.01134845
       -6.22000000        0.33706693        0.00655115        0.28311313        0.03174823        0.01565443
       -6.21000000        0.39347131        0.00765678        0.32789233        0.03872783        0.01919436
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.29570030        0.00647512        0.22410944        0.04483724        0.02027849
       -6.16000000        0.36637835        0.00564074        0.27596943        0.05789585        0.02687233
       -6.15000000        0.20748401        0.00269640        0.15241294        0.03483901        0.01753566
       -6.14000000        0.17731897        0.00187338        0.13336070        0.02771961        0.01436528
       -6.13000000        0.15262011        0.00140869        0.12063372        0.02008125        0.01049644
       -6.12000000        0.13238145        0.00120436        0.11216624        0.01260082        0.00641003
       -6.11000000        0.49324767        0.00630966        0.41032205        0.05129102        0.02532493
       -6.10000000        0.18787423        0.00268494        0.14821869        0.02526664        0.01170396
       -6.09000000        0.12097275        0.00125559        0.09358218        0.01766288        0.00847211
       -6.08000000        0.10259969        0.00094406        0.08031777        0.01426824        0.00706962
       -6.07000000        0.08261541        0.00066415        0.06556954        0.01080643        0.00557529
       -6.06000000        0.06437141        0.00041974        0.05178391        0.00790360        0.00426417
       -6.05000000        0.04786769        0.00021081        0.03896087        0.00555973        0.00313627
       -6.04000000        0.33846008        0.00401588        0.28188755        0.03389990        0.01865675
       -6.03000000        0.51277794        0.00527198        0.43812734        0.04337099        0.02600763
       -6.02000000        0.72787556        0.00635077        0.63265095        0.05434771        0.03452613
       -6.01000000        0.01198771        0.00001500        0.00987727        0.00120628        0.00088916
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.14783579        0.00156549        0.13304717        0.00821919        0.00500394
       -5.88000000        0.11775234        0.00112766        0.10697670        0.00584023        0.00380775
       -5.87000000        0.10936946        0.00102227        0.09954369        0.00529121        0.00351228
       -5.86000000        0.10111556        0.00092950        0.09213383        0.00481501        0.00323722
       -5.85000000        0.09299065        0.00084932        0.08474712        0.00441163        0.00298257
       -5.84000000        0.08499472        0.00078176        0.07738356        0.00408107        0.00274833
       -5.83000000        0.07712778        0.00072680        0.07004315        0.00382333        0.00253450
       -5.82000000        0.07655922        0.00073236        0.06959715        0.00370429        0.00252542
       -5.81000000        0.04752529        0.00045939        0.04329274        0.00220360        0.00156956
       -5.80000000        0.02169943        0.00021224        0.01981341        0.00095616        0.00071762
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.07835074        0.00126999        0.06604506        0.00771841        0.00331728
       -5.76000000        0.11221981        0.00170957        0.09523646        0.01066605        0.00460774
       -5.75000000        0.14422694        0.00203210        0.12324279        0.01323457        0.00571747
       -5.74000000        0.31364331        0.00360533        0.27174095        0.02694017        0.01135687
       -5.73000000        0.62350685        0.00733007        0.54172879        0.05220454        0.02224346
       -5.72000000        0.16441319        0.00209457        0.14430194        0.01220478        0.00581190
       -5.71000000        0.15569801        0.00207630        0.13669737        0.01142783        0.00549651
       -5.70000000        0.14079485        0.00189427        0.12350880        0.01040621        0.00498557
       -5.69000000        0.12120078        0.00159950        0.10658477        0.00876243        0.00425408
       -5.68000000        0.10300867        0.00132799        0.09086198        0.00724414        0.00357456
       -5.67000000        0.08621851        0.00107975        0.07634041        0.00585134        0.00294701
       -5.66000000        0.07083032        0.00085478        0.06302008        0.00458404        0.00237142
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.52229518       -0.00515626        0.38256004        0.09475379        0.05013761
       -4.44000000        2.11316936       -0.01626112        1.26394975        0.53707765        0.32840308
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.76737283       -0.01921051        1.40765772        0.24685658        0.13206904
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.53134712        0.00055484        0.44090107        0.07137798        0.01851323
       -4.18000000        0.64441709        0.00061704        0.53517030        0.08577668        0.02285307
       -4.17000000        0.93519997        0.00078665        0.77448753        0.12593811        0.03398767
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.54697692        0.00008887        0.48128903        0.04981244        0.01578657
       -4.04000000        0.46388244        0.00003058        0.40787410        0.04235532        0.01362244
       -4.03000000        0.38284965       -0.00000807        0.33634937        0.03506154        0.01144682
       -4.02000000        0.30387856       -0.00002709        0.26671485        0.02793109        0.00925971
       -4.01000000        0.25034885       -0.00005596        0.21961472        0.02301704        0.00777305
       -4.00000000        0.15525119       -0.00006394        0.13616297        0.01424374        0.00490842
       -3.99000000        0.06211357       -0.00003753        0.05446492        0.00568642        0.00199977
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.10649204       -0.00041074        0.09289795        0.01109281        0.00291202
       -3.76000000        0.23978879       -0.00101597        0.20912696        0.02509585        0.00658193
       -3.75000000        0.36475286       -0.00169273        0.31802790        0.03836534        0.01005236
       -3.74000000        0.20550596       -0.00097209        0.17819096        0.02238000        0.00590709
       -3.73000000        0.21167248       -0.00101045        0.18236273        0.02396677        0.00635344
       -3.72000000        0.21671492       -0.00104204        0.18543612        0.02554260        0.00677824
       -3.71000000        0.22063327       -0.00106685        0.18741113        0.02710750        0.00718150
       -3.70000000        0.22342754       -0.00108489        0.18828774        0.02866147        0.00756321
       -3.69000000        0.47889229       -0.00233528        0.39988711        0.06441107        0.01692940
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.20973459       -0.00120946        0.19431105        0.01207390        0.00455910
       -3.65000000        0.22578889       -0.00133198        0.20830215        0.01353139        0.00528733
       -3.64000000        0.23618470       -0.00146530        0.21661086        0.01508337        0.00595576
       -3.63000000        0.24092200       -0.00160942        0.21923718        0.01672986        0.00656438
       -3.62000000        0.23067822       -0.00176278        0.20832285        0.01724100        0.00687715
       -3.61000000        0.50658893       -0.00518309        0.44926266        0.04430185        0.01820751
       -3.60000000        0.51246887       -0.00340973        0.45865484        0.04061352        0.01661024
       -3.59000000        0.44851760       -0.00345212        0.39856020        0.03788509        0.01552443
       -3.58000000        0.58110285       -0.00584745        0.51837690        0.05041962        0.01815378
       -3.57000000        0.70405431       -0.00703782        0.61019630        0.07790022        0.02299560
       -3.56000000        0.46555682       -0.00380960        0.39957069        0.05511726        0.01467847
       -3.55000000        0.24639566       -0.00378756        0.20949368        0.03265221        0.00803733
       -3.54000000        0.42750557       -0.00524150        0.36776104        0.05300163        0.01198439
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.54217787       -0.01308923        0.47219492        0.06535194        0.01772024
       -3.50000000        0.06792475       -0.00078026        0.06197273        0.00494280        0.00178948
       -3.49000000        0.11439936       -0.00181796        0.10340142        0.00996515        0.00285074
       -3.48000000        2.58171969       -0.03691098        2.30110388        0.25311498        0.06441180
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.84212839       -0.03113907        1.65342123        0.16660253        0.05324370
       -3.44000000        0.30840083       -0.00244088        0.25295561        0.03946297        0.01842313
       -3.43000000        0.26165975       -0.00141262        0.22590534        0.02715562        0.01001141
       -3.42000000        0.27729671       -0.00135622        0.23852964        0.03007404        0.01004925
       -3.41000000        0.57490150       -0.00321474        0.51685430        0.04362974        0.01763221
       -3.40000000        0.55819005       -0.00296390        0.48802402        0.05112396        0.02200597
       -3.39000000        0.72615968       -0.00363279        0.63957314        0.06784761        0.02237172
       -3.38000000        0.19987341       -0.00438466        0.18134011        0.01842031        0.00449765
       -3.37000000        0.35630852       -0.00568963        0.32133610        0.03321820        0.00744384
       -3.36000000        0.21397121       -0.00191104        0.19110494        0.02002265        0.00475466
       -3.35000000        0.21986854       -0.00157906        0.19677315        0.02006923        0.00460522
       -3.34000000        0.21617606       -0.00125476        0.19343813        0.01966067        0.00433202
       -3.33000000        0.20282070       -0.00093676        0.18103446        0.01878990        0.00393310
       -3.32000000        1.21139452       -0.01025120        1.05407840        0.13405374        0.03351358
       -3.31000000        1.46419790       -0.00639036        1.33517411        0.11318978        0.02222437
       -3.30000000        1.05194491       -0.00740953        0.98294499        0.05933105        0.01707840
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.20736305       -0.00395851        0.17914981        0.02639981        0.00577195
       -3.27000000        0.33585979       -0.00634104        0.29272151        0.04060736        0.00887195
       -3.26000000        0.95435532       -0.02224656        0.81886606        0.12768759        0.03004823
       -3.25000000        0.14560277       -0.00191518        0.13551335        0.00993392        0.00207069
       -3.24000000        0.19633162       -0.00119638        0.18123631        0.01397321        0.00231849
       -3.23000000        0.26862874       -0.00141472        0.24587805        0.02049457        0.00367084
       -3.22000000        0.59039562       -0.00553179        0.54123295        0.04639129        0.00830317
       -3.21000000        0.18410966       -0.00335790        0.16677530        0.01622063        0.00447162
       -3.20000000        0.24407405       -0.00294345        0.21996801        0.02085677        0.00619272
       -3.19000000        0.35010442       -0.00126516        0.31524612        0.02816012        0.00796334
       -3.18000000        0.41744601       -0.00033941        0.37571779        0.03379755        0.00827007
       -3.17000000        0.16509708       -0.00033331        0.15098415        0.01206397        0.00238227
       -3.16000000        0.22369615       -0.00067132        0.20436562        0.01661049        0.00339135
       -3.15000000        0.62777458       -0.00459234        0.57198092        0.04973207        0.01065393
       -3.14000000        0.62289305       -0.00364924        0.56868192        0.04750687        0.01035350
       -3.13000000        0.58148304       -0.00247856        0.52811444        0.04542409        0.01042306
       -3.12000000        0.22450838       -0.00029610        0.20154937        0.01851715        0.00473796
       -3.11000000        0.19662358       -0.00011193        0.17500430        0.01703662        0.00469458
       -3.10000000        0.17793383       -0.00025843        0.15746880        0.01604069        0.00468277
       -3.09000000        1.81861924       -0.02316311        1.61040683        0.16925589        0.06211963
       -3.08000000        0.43843930       -0.00776298        0.39619149        0.03773129        0.01227951
       -3.07000000        1.52679623       -0.00502267        1.41782552        0.08606316        0.02793023
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.08811320       -0.00040780        0.07424512        0.00780170        0.00647417
       -3.03000000        0.30350238       -0.00159476        0.28725871        0.01454671        0.00329172
       -3.02000000        0.60628514       -0.00058073        0.56379471        0.03510465        0.00796651
       -3.01000000        1.65239700       -0.00311576        1.50554595        0.12301531        0.02695151
       -3.00000000        0.17187293       -0.00160892        0.14137308        0.02809372        0.00401506
       -2.99000000        0.37161026        0.00002653        0.32927255        0.03538266        0.00692852
       -2.98000000        0.76743668       -0.00159570        0.69102231        0.06558146        0.01242862
       -2.97000000        1.32040688       -0.00505224        1.20534692        0.10354987        0.01656233
       -2.96000000        0.09298498        0.00013549        0.07997447        0.01105284        0.00182218
       -2.95000000        0.25199494        0.00106686        0.21895287        0.02670688        0.00526833
       -2.94000000        0.65240298        0.00263654        0.57346243        0.06445489        0.01184912
       -2.93000000        0.61856060        0.00183552        0.55343665        0.05174380        0.01154463
       -2.92000000        0.31266701       -0.00034300        0.28106870        0.02613102        0.00581029
       -2.91000000        0.27123657       -0.00165616        0.24514609        0.02260628        0.00514036
       -2.90000000        0.22302718       -0.00245862        0.20167211        0.01935534        0.00445835
       -2.89000000        0.27089816       -0.00239359        0.23683928        0.02996829        0.00648419
       -2.88000000        0.36413959       -0.00114297        0.32053958        0.03775363        0.00698936
       -2.87000000        0.29573032       -0.00321307        0.27210825        0.02284073        0.00399441
       -2.86000000        0.48675502       -0.00500266        0.44263601        0.04173745        0.00738422
       -2.85000000        0.70897179       -0.00180877        0.63863760        0.06013898        0.01200397
       -2.84000000        0.48566350       -0.00131244        0.43108106        0.04692979        0.00896509
       -2.83000000        0.35298796       -0.00047996        0.32048665        0.02773943        0.00524183
       -2.82000000        0.58609647       -0.00062501        0.53349007        0.04522270        0.00800871
       -2.81000000        0.54384387       -0.00026308        0.49285830        0.04330350        0.00794514
       -2.80000000        0.35195512       -0.00044255        0.31362570        0.03313333        0.00563863
       -2.79000000        0.42521480        0.00072164        0.37323543        0.04405465        0.00720309
       -2.78000000        0.77862609        0.00244931        0.67341566        0.08702089        0.01574024
