#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.94632285        0.01379216        0.06950564        0.85121380        0.01181126
       -6.38000000        0.94145054        0.01368132        0.07694936        0.83824650        0.01257336
       -6.37000000        0.63395578        0.01004644        0.03159334        0.58400285        0.00831315
       -6.36000000        0.68831466        0.01150665        0.03344580        0.63383201        0.00953021
       -6.35000000        0.74518650        0.01312595        0.03522733        0.68616902        0.01066420
       -6.34000000        1.45662194        0.02475633        0.07054601        1.34006594        0.02125367
       -6.33000000        1.17190523        0.02184931        0.05301909        1.08035877        0.01667805
       -6.32000000        0.88277214        0.01693205        0.03508488        0.81857249        0.01218272
       -6.31000000        0.58922267        0.01000454        0.01674338        0.55470709        0.00776766
       -6.30000000        1.11502185        0.01940886        0.02528183        1.05844910        0.01188206
       -6.29000000        1.29566524        0.02318465        0.04821587        1.20907794        0.01518678
       -6.28000000        2.61194140        0.04060278        0.17758160        2.35417636        0.03958067
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        1.76619287        0.02490879        0.06121110        1.65184813        0.02822486
       -6.25000000       13.92768053        0.21001108        0.39791154       13.13498204        0.18477588
       -6.24000000        0.40503986        0.00554631        0.01044225        0.38481533        0.00423596
       -6.23000000        0.69877736        0.00738351        0.01506162        0.66755312        0.00877911
       -6.22000000        1.11160566        0.01390533        0.03496246        1.05111169        0.01162617
       -6.21000000        1.54587921        0.02256524        0.06671228        1.44366273        0.01293896
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        2.14681363        0.01898826        0.05192975        2.04828425        0.02761137
       -6.16000000        2.66076427        0.02933514        0.10514475        2.48853681        0.03774756
       -6.15000000        1.74241868        0.02118829        0.07149085        1.62548211        0.02425742
       -6.14000000        1.36730537        0.01613978        0.06207020        1.26996839        0.01912699
       -6.13000000        0.92977476        0.01052946        0.04590998        0.86027161        0.01306371
       -6.12000000        0.48414021        0.00585534        0.02604620        0.44526242        0.00697624
       -6.11000000        2.24547572        0.02360669        0.08187220        2.11208841        0.02790841
       -6.10000000        1.16420880        0.01081517        0.03852246        1.10091630        0.01395487
       -6.09000000        0.95003201        0.00807226        0.03588257        0.89399723        0.01207995
       -6.08000000        0.84465082        0.00681789        0.03216165        0.79481457        0.01085672
       -6.07000000        0.71678791        0.00547423        0.02728914        0.67472313        0.00930141
       -6.06000000        0.58726595        0.00424259        0.02264491        0.55267079        0.00770767
       -6.05000000        0.45608496        0.00312297        0.01822894        0.42865756        0.00607549
       -6.04000000        2.31041202        0.01674911        0.06874042        2.19538372        0.02953877
       -6.03000000        2.69651188        0.01481738        0.08443324        2.55933924        0.03792202
       -6.02000000        2.78811938        0.00933418        0.10085458        2.63347403        0.04445659
       -6.01000000        0.16372223        0.00111439        0.00601224        0.15437998        0.00221562
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.42646189        0.00813162        0.01095174        0.39991429        0.00746423
       -5.88000000        0.36221411        0.00589676        0.00900025        0.34099707        0.00632004
       -5.87000000        0.34814876        0.00521413        0.00859843        0.32823412        0.00610208
       -5.86000000        0.33193857        0.00460054        0.00817044        0.31332074        0.00584685
       -5.85000000        0.31358354        0.00405600        0.00771627        0.29625693        0.00555434
       -5.84000000        0.29308366        0.00358049        0.00723594        0.27704268        0.00522455
       -5.83000000        0.27043893        0.00317401        0.00672943        0.25567799        0.00485749
       -5.82000000        0.29699959        0.00327102        0.00687421        0.28165863        0.00519574
       -5.81000000        0.20769231        0.00213788        0.00441061        0.19762120        0.00352262
       -5.80000000        0.10698555        0.00103207        0.00208853        0.10210164        0.00176331
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.11692910        0.00440568        0.00632080        0.10270763        0.00349500
       -5.76000000        0.19082637        0.00598165        0.00934897        0.17024481        0.00525093
       -5.75000000        0.27941972        0.00720528        0.01240651        0.25269656        0.00711137
       -5.74000000        0.59945914        0.01179789        0.02895440        0.54383735        0.01486951
       -5.73000000        1.34749559        0.02205615        0.05491538        1.23740922        0.03311483
       -5.72000000        0.34351505        0.00553957        0.01473657        0.31455909        0.00867983
       -5.71000000        0.33793084        0.00455140        0.01301218        0.31157827        0.00878899
       -5.70000000        0.34073624        0.00387075        0.01131109        0.31698753        0.00856686
       -5.69000000        0.32429425        0.00318207        0.00983271        0.30352469        0.00775478
       -5.68000000        0.30284904        0.00254714        0.00848125        0.28490635        0.00691430
       -5.67000000        0.27640062        0.00196598        0.00725673        0.26113250        0.00604541
       -5.66000000        0.24494898        0.00143857        0.00615913        0.23220316        0.00514812
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.52663175        0.07114856        0.04253674        0.39586517        0.01708128
       -4.44000000        3.38092857        0.53546291        0.46517225        2.31319108        0.06710233
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.21710896        0.03009097        0.16674702        0.97315729        0.04711368
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.25470343        0.00291949        0.00968738        0.23594931        0.00614724
       -4.18000000        0.35646846        0.00459666        0.01753926        0.32697812        0.00735443
       -4.17000000        0.49235242        0.00553790        0.02920887        0.44736659        0.01023906
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.40467958        0.00451990        0.00885677        0.38475915        0.00654376
       -4.04000000        0.32188348        0.00336937        0.00747412        0.30574899        0.00529100
       -4.03000000        0.24782983        0.00238448        0.00614260        0.23515277        0.00414998
       -4.02000000        0.18251862        0.00156522        0.00486221        0.17297049        0.00312069
       -4.01000000        0.13795855        0.00098794        0.00391232        0.13063311        0.00242518
       -4.00000000        0.07743125        0.00041415        0.00233502        0.07327141        0.00141067
       -3.99000000        0.02765981        0.00008457        0.00089695        0.02615203        0.00052626
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.14917974        0.00117656        0.00267283        0.14440821        0.00092214
       -3.76000000        0.33975390        0.00102180        0.00531293        0.33122702        0.00219214
       -3.75000000        0.52303115       -0.00107724        0.00694097        0.51364567        0.00352174
       -3.74000000        0.29551705       -0.00060474        0.00384383        0.28981340        0.00246456
       -3.73000000        0.30204822       -0.00074335        0.00391933        0.29585818        0.00301406
       -3.72000000        0.30399293       -0.00117827        0.00393382        0.29771768        0.00351971
       -3.71000000        0.30135120       -0.00190950        0.00388731        0.29539191        0.00398149
       -3.70000000        0.29412302       -0.00293704        0.00377979        0.28888086        0.00439940
       -3.69000000        0.60359317       -0.00870287        0.00772525        0.59421523        0.01035556
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.53258153        0.01242534        0.00190214        0.51098575        0.00726830
       -3.65000000        0.65243628        0.01733999        0.00320804        0.62239024        0.00949802
       -3.64000000        0.77792838        0.02287925        0.00500929        0.73816474        0.01187510
       -3.63000000        0.90905783        0.02904312        0.00730591        0.85830925        0.01439955
       -3.62000000        1.00355788        0.03360559        0.00948011        0.94444725        0.01602492
       -3.61000000        2.20306244        0.07267418        0.02470911        2.06383469        0.04184446
       -3.60000000        2.15036521        0.03894040        0.03101009        2.04594703        0.03446769
       -3.59000000        1.88723273        0.03394470        0.02078034        1.80129756        0.03121012
       -3.58000000        2.29415288        0.02961505        0.02294114        2.21100283        0.03059385
       -3.57000000        3.18930968        0.03870179        0.03510156        3.07132413        0.04418220
       -3.56000000        2.12311800        0.01996545        0.02758956        2.04518433        0.03037866
       -3.55000000        0.70868922        0.00780136        0.00841912        0.67472149        0.01774725
       -3.54000000        1.26468336        0.01592986        0.01792676        1.20540074        0.02542600
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.92887680        0.01860526        0.03811085        1.83568951        0.03647118
       -3.50000000        0.22035029        0.00526402        0.00260467        0.20750300        0.00497860
       -3.49000000        0.30808592        0.00519582        0.00474839        0.29076584        0.00737587
       -3.48000000        7.00683836        0.05144459        0.17942534        6.63637903        0.13958941
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        5.42132296        0.06624799        0.10255748        5.15945568        0.09306181
       -3.44000000        3.31691862        0.04416557        0.05027449        3.18683947        0.03563908
       -3.43000000        1.64748726        0.01889893        0.04172858        1.57107145        0.01578830
       -3.42000000        1.73665175        0.01734946        0.04156972        1.66326933        0.01446323
       -3.41000000        2.57493395        0.03589428        0.07220484        2.44490030        0.02193453
       -3.40000000        3.00652965        0.01686506        0.03932153        2.91450132        0.03584174
       -3.39000000        3.23852064        0.02475280        0.03130556        3.14468607        0.03777621
       -3.38000000        0.50972367        0.00262343        0.00375509        0.49667304        0.00667211
       -3.37000000        1.31081807        0.01352921        0.01448240        1.26963215        0.01317431
       -3.36000000        0.94780276        0.00886824        0.01113318        0.91825971        0.00954163
       -3.35000000        0.85044486        0.00297555        0.01021378        0.82730714        0.00994839
       -3.34000000        0.80311404       -0.00082731        0.00995874        0.78417136        0.00981125
       -3.33000000        0.80551819       -0.00254455        0.01036518        0.78857088        0.00912668
       -3.32000000        5.23678647        0.03915728        0.05582250        5.06774968        0.07405701
       -3.31000000        5.52091434        0.02606995        0.04822527        5.39957178        0.04704734
       -3.30000000        3.68461010        0.02814393        0.02720496        3.59756134        0.03169986
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.85728865        0.01295676        0.00994653        0.82139040        0.01299495
       -3.27000000        1.32617183        0.02314230        0.01203607        1.26934951        0.02164394
       -3.26000000        4.07833986        0.07344432        0.01923588        3.91131959        0.07434007
       -3.25000000        0.43778311        0.00887688        0.00268663        0.42384210        0.00237750
       -3.24000000        0.53182303        0.01042103        0.00285500        0.51605088        0.00249613
       -3.23000000        0.81996012        0.00548225        0.00397071        0.80595223        0.00455493
       -3.22000000        1.41934903        0.01467725        0.01359932        1.37045539        0.02061707
       -3.21000000        0.77067801        0.01171304        0.00863170        0.74307995        0.00725332
       -3.20000000        1.21110703        0.01487472        0.00965017        1.17684667        0.00973547
       -3.19000000        1.82648098        0.01657532        0.01245180        1.78556560        0.01188826
       -3.18000000        2.29304472        0.02910983        0.01736908        2.23269721        0.01386860
       -3.17000000        0.62916559        0.00902406        0.00943585        0.60728811        0.00341757
       -3.16000000        0.85102985        0.01132273        0.01297952        0.82129965        0.00542794
       -3.15000000        1.80349944        0.01313395        0.02970829        1.74422683        0.01643036
       -3.14000000        2.06211695        0.01867136        0.03567845        1.98824669        0.01952044
       -3.13000000        2.26364800        0.02474172        0.03536599        2.18270584        0.02083444
       -3.12000000        0.89989528        0.00865707        0.01424377        0.86825762        0.00873681
       -3.11000000        0.87005280        0.00840397        0.01249148        0.84048465        0.00867269
       -3.10000000        0.83518786        0.00803230        0.01043229        0.80805075        0.00867253
       -3.09000000        9.42243628        0.06885552        0.07315061        9.19612690        0.08430325
       -3.08000000        2.15495572        0.01975078        0.01892841        2.08934939        0.02692715
       -3.07000000        7.48579359        0.05971438        0.05718712        7.27446300        0.09442909
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.55131974        0.01040461        0.00410318        0.52431513        0.01249682
       -3.03000000        1.35939030        0.01816573        0.00972844        1.32297835        0.00851778
       -3.02000000        1.29090911        0.03900363        0.01246002        1.22515151        0.01429395
       -3.01000000        4.40596543        0.03627265        0.04473526        4.27805678        0.04690074
       -3.00000000        0.88476466        0.01292202        0.00618809        0.85193241        0.01372214
       -2.99000000        1.89216896        0.02198738        0.01673482        1.84221391        0.01123285
       -2.98000000        3.13242461        0.04856113        0.02316717        3.03633334        0.02436298
       -2.97000000        4.06831150        0.10837149        0.03312717        3.88723036        0.03958249
       -2.96000000        0.62095355        0.00743176        0.00692990        0.59979735        0.00679455
       -2.95000000        1.42155439        0.01434669        0.01608482        1.37698384        0.01413905
       -2.94000000        3.23239874        0.04100738        0.02709715        3.13845352        0.02584068
       -2.93000000        2.96766572        0.04614813        0.02658413        2.87119244        0.02374102
       -2.92000000        1.67549388        0.04432676        0.01320472        1.60401023        0.01395217
       -2.91000000        1.44718907        0.04568418        0.01172988        1.37733879        0.01243622
       -2.90000000        1.25855590        0.04306588        0.01053019        1.19448848        0.01047135
       -2.89000000        1.96185659        0.05508438        0.02090299        1.87349890        0.01237033
       -2.88000000        2.05572682        0.03728521        0.02401064        1.97696715        0.01746382
       -2.87000000        1.02734284        0.01851122        0.01147187        0.98450345        0.01285630
       -2.86000000        2.08535709        0.07168979        0.04156789        1.95295370        0.01914571
       -2.85000000        3.04712106        0.08251512        0.05331507        2.87991944        0.03137144
       -2.84000000        2.30030315        0.05333362        0.03583507        2.18999085        0.02114360
       -2.83000000        1.54443739        0.04020869        0.03308780        1.45656311        0.01457778
       -2.82000000        2.28557398        0.06265189        0.04918920        2.14740359        0.02632930
       -2.81000000        1.85330476        0.04689631        0.04351167        1.73624653        0.02665025
       -2.80000000        1.19324632        0.02975837        0.02671792        1.12058700        0.01618304
       -2.79000000        1.50823622        0.02702120        0.03921957        1.42501759        0.01697786
       -2.78000000        3.02834434        0.05553070        0.07333497        2.87039957        0.02907910
       -2.77000000        1.68532291        0.03177699        0.03720353        1.60167934        0.01466305
       -2.76000000        3.46852481        0.10946285        0.04881326        3.26506920        0.04517950
