#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.69291996        0.01482028        0.64587013        0.02508831        0.00714124
       -9.23000000        0.56569425        0.01170383        0.52659834        0.02142108        0.00597100
       -9.22000000        0.68365637        0.01387093        0.63743385        0.02534862        0.00700297
       -9.21000000        0.47783648        0.00903400        0.44702552        0.01722860        0.00454837
       -9.20000000        0.29859772        0.00668230        0.27958728        0.00986529        0.00246286
       -9.19000000        0.74542451        0.01027462        0.70602892        0.02266169        0.00645927
       -9.18000000        0.59721123        0.00554435        0.56765948        0.01852866        0.00547874
       -9.17000000        0.68034222        0.00743607        0.64330375        0.02269197        0.00691043
       -9.16000000        1.13847697        0.01306973        1.06976303        0.04274564        0.01289857
       -9.15000000        0.46063521        0.00518146        0.42834430        0.02155886        0.00555059
       -9.14000000        0.69073720        0.00912155        0.63366240        0.03944433        0.00850892
       -9.13000000        0.82087631        0.00966446        0.75737753        0.04539607        0.00843825
       -9.12000000        0.22263496        0.00407822        0.20617987        0.00970440        0.00267247
       -9.11000000        0.33411498        0.00643286        0.31189609        0.01223996        0.00354607
       -9.10000000        0.23171427        0.00466604        0.21754622        0.00749913        0.00200288
       -9.09000000        0.65315501        0.00926663        0.60179347        0.03509009        0.00700483
       -9.08000000        1.11705039        0.01323832        1.03750118        0.05284126        0.01346962
       -9.07000000        0.63196540        0.00997572        0.58066018        0.03388940        0.00744012
       -9.06000000        0.39829629        0.00590456        0.36600242        0.02191354        0.00447577
       -9.05000000        0.27219819        0.00317927        0.25191464        0.01420711        0.00289717
       -9.04000000        0.34120278        0.00585281        0.31770940        0.01456570        0.00307487
       -9.03000000        0.47632684        0.00845109        0.44493646        0.01856505        0.00437424
       -9.02000000        0.59157774        0.01442384        0.54363740        0.02496718        0.00854931
       -9.01000000        0.49122186        0.01606729        0.44848155        0.02055125        0.00612177
       -9.00000000        0.27049262        0.00713090        0.24689610        0.01337531        0.00309031
       -8.99000000        0.70082628        0.01233592        0.64104576        0.03805410        0.00939050
       -8.98000000        0.35801285        0.00633400        0.32123297        0.02485682        0.00558906
       -8.97000000        0.61503730        0.01517347        0.55917614        0.03208288        0.00860481
       -8.96000000        1.08307899        0.02227302        0.98871021        0.05318759        0.01890817
       -8.95000000        0.74238765        0.01429164        0.68005201        0.03709430        0.01094970
       -8.94000000        0.60849825        0.01094131        0.56037130        0.02918134        0.00800430
       -8.93000000        0.46172817        0.00779891        0.42758615        0.02098254        0.00536058
       -8.92000000        0.30306030        0.00486464        0.28261393        0.01255345        0.00302828
       -8.91000000        0.15396321        0.00201848        0.14545146        0.00529736        0.00119591
       -8.90000000        0.26927537        0.00409513        0.23788693        0.01926983        0.00802349
       -8.89000000        0.94272963        0.01436781        0.86637757        0.04754183        0.01444242
       -8.88000000        1.13936607        0.01429782        1.04335302        0.06721237        0.01450286
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85000000        1.31396908        0.02507792        1.17766139        0.09466051        0.01656926
       -8.84000000        0.25582620        0.01130094        0.22269738        0.01870427        0.00312360
       -8.83000000        1.19793663        0.01648401        1.06162050        0.10434303        0.01548909
       -8.82000000        0.61581853        0.00654895        0.55824663        0.04305980        0.00796316
       -8.81000000        0.36630380        0.00458330        0.33294399        0.02275218        0.00602432
       -8.80000000        0.24353425        0.00287969        0.22538583        0.01097979        0.00428894
       -8.79000000        0.12170413        0.00209995        0.11216161        0.00549244        0.00195013
       -8.78000000        0.67223978        0.01127323        0.63019993        0.02287850        0.00788812
       -8.77000000        0.86105705        0.01602522        0.81305263        0.02444723        0.00753196
       -8.76000000        1.28361001        0.02757140        1.21123237        0.03594846        0.00885778
       -8.75000000        0.18136154        0.00389256        0.16638695        0.00886997        0.00221206
       -8.74000000        0.24324214        0.00494708        0.22448876        0.01096077        0.00284554
       -8.73000000        0.30794303        0.00593318        0.28580500        0.01274858        0.00345626
       -8.72000000        1.32108862        0.02401210        1.24765561        0.04006586        0.00935505
       -8.71000000        0.21513621        0.00306390        0.20094825        0.00862487        0.00249919
       -8.70000000        0.11407985        0.00152935        0.10477539        0.00661058        0.00116453
       -8.69000000        0.32259641        0.00432941        0.29595839        0.01881554        0.00349307
       -8.68000000        0.47026952        0.00589005        0.42671619        0.03179306        0.00587022
       -8.67000000        0.37167659        0.00403270        0.33254224        0.03031251        0.00478915
       -8.66000000        0.46335123        0.00517688        0.41180605        0.04039551        0.00597279
       -8.65000000        0.59214978        0.00640427        0.52443557        0.05395171        0.00735824
       -8.64000000        0.14263544        0.00386897        0.12870687        0.00786776        0.00219185
       -8.63000000        0.19072615        0.00472737        0.17110713        0.01187608        0.00301556
       -8.62000000        0.25057153        0.00545922        0.22346585        0.01749483        0.00415163
       -8.61000000        0.33801821        0.00617668        0.30009264        0.02587753        0.00587135
       -8.60000000        0.34149011        0.00527358        0.30114145        0.02889801        0.00617707
       -8.59000000        0.50877258        0.00615159        0.44383605        0.04918124        0.00960369
       -8.58000000        0.27529358        0.00220714        0.25090051        0.01776736        0.00441856
       -8.57000000        0.19710588        0.00232150        0.18113535        0.01084654        0.00280248
       -8.56000000        0.22823373        0.00334334        0.20910249        0.01255547        0.00323244
       -8.55000000        0.24708590        0.00448937        0.22485507        0.01413878        0.00360267
       -8.54000000        0.25366236        0.00575962        0.22839309        0.01559647        0.00391318
       -8.53000000        0.15270028        0.00237125        0.13891362        0.00914187        0.00227354
       -8.52000000        0.19056362        0.00333414        0.17468591        0.00989072        0.00265286
       -8.51000000        0.24109194        0.00422327        0.22303100        0.01066721        0.00317046
       -8.50000000        0.30428524        0.00503866        0.28394888        0.01147136        0.00382635
       -8.49000000        0.38014354        0.00578030        0.35743956        0.01230315        0.00462052
       -8.48000000        0.19475871        0.00346137        0.17922974        0.00936916        0.00269844
       -8.47000000        0.18523015        0.00336085        0.17016860        0.00909288        0.00260783
       -8.46000000        0.35643536        0.00715609        0.32428763        0.01995852        0.00503313
       -8.45000000        0.33966372        0.00490760        0.31493358        0.01558968        0.00423286
       -8.44000000        0.23304698        0.00282754        0.21750680        0.00976621        0.00294642
       -8.43000000        0.22343986        0.00269409        0.20556001        0.01176650        0.00341926
       -8.42000000        0.36256380        0.00508990        0.32970168        0.02217435        0.00559788
       -8.41000000        0.49772730        0.00826648        0.44983799        0.03194488        0.00767794
       -8.40000000        0.62893034        0.01222385        0.56596893        0.04107811        0.00965944
       -8.39000000        0.62747247        0.01162366        0.56672545        0.03962966        0.00949371
       -8.38000000        0.52656378        0.00856476        0.47723054        0.03253098        0.00823750
       -8.37000000        0.44351406        0.00895356        0.39711312        0.02971186        0.00773553
       -8.36000000        0.38516902        0.00766983        0.34524897        0.02595585        0.00629437
       -8.35000000        0.60711193        0.00982324        0.55211664        0.03688033        0.00829172
       -8.34000000        0.52926905        0.00866611        0.47865609        0.03411637        0.00783049
       -8.33000000        0.38365039        0.00641518        0.34462330        0.02634414        0.00626777
       -8.32000000        0.28676435        0.00456233        0.25791221        0.01945695        0.00483285
       -8.31000000        0.21265217        0.00323679        0.19299127        0.01302887        0.00339524
       -8.30000000        0.15295114        0.00227563        0.14225301        0.00657499        0.00184750
       -8.29000000        0.13909904        0.00196877        0.13093044        0.00474304        0.00145678
       -8.28000000        0.12955826        0.00174780        0.12255432        0.00394085        0.00131528
       -8.27000000        0.11713514        0.00152807        0.11124919        0.00319721        0.00116068
       -8.26000000        0.18829655        0.00272293        0.18060748        0.00347608        0.00149005
       -8.25000000        0.98523900        0.02008710        0.90595761        0.04933947        0.00985481
       -8.24000000        0.92510916        0.02337494        0.85185900        0.04055052        0.00932470
       -8.23000000        0.72875938        0.01662029        0.67151226        0.03107418        0.00955265
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        3.84284819        0.09347865        3.51952142        0.19476798        0.03508014
       -8.20000000        0.47755474        0.01710506        0.40955980        0.04378408        0.00710580
       -8.19000000        0.36184292        0.01363287        0.31498550        0.02695599        0.00626855
       -8.18000000        0.74913837        0.02940591        0.67360005        0.03629068        0.00984173
       -8.17000000        0.80094115        0.03091104        0.72234802        0.03752554        0.01015655
       -8.16000000        0.35256259        0.01208015        0.32079955        0.01637718        0.00330572
       -8.15000000        0.36110882        0.01137550        0.32886214        0.01771718        0.00315400
       -8.14000000        0.35242158        0.01103981        0.32285997        0.01580046        0.00272134
       -8.13000000        0.34710280        0.01115011        0.31951432        0.01405404        0.00238432
       -8.12000000        1.00726383        0.02033736        0.93953852        0.03942448        0.00796347
       -8.11000000        1.53207047        0.05270579        1.41089778        0.05507249        0.01339441
       -8.10000000        1.07360958        0.02949237        0.99793828        0.03677433        0.00940461
       -8.09000000        9.40660540        0.20679860        8.51157090        0.59004630        0.09818959
       -8.08000000        1.89624232        0.08222718        1.75758256        0.04673965        0.00969293
       -8.07000000        1.76522127        0.07140837        1.64331465        0.04037725        0.01012099
       -8.06000000        2.25601971        0.08002511        2.10852366        0.05282179        0.01464915
       -8.05000000        1.75219113        0.06340265        1.63833477        0.03894480        0.01150890
       -8.04000000        1.34566678        0.05180187        1.25867294        0.02653944        0.00865253
       -8.03000000        1.01427965        0.04361181        0.94720661        0.01688849        0.00657274
       -8.02000000        1.00285356        0.04662963        0.93408497        0.01554930        0.00658965
       -8.01000000        1.24719652        0.05678291        1.16163281        0.02027006        0.00851075
       -8.00000000        1.47473686        0.06589407        1.37369432        0.02482297        0.01032550
       -7.99000000        1.80869323        0.07561159        1.68427480        0.03475092        0.01405591
       -7.98000000        1.72722865        0.06158908        1.60916627        0.04154856        0.01492474
       -7.97000000        1.51721095        0.05838464        1.41004199        0.03598368        0.01280065
       -7.96000000        1.59759220        0.07146327        1.48103415        0.03311820        0.01197658
       -7.95000000        1.29566872        0.06010526        1.19835134        0.02769760        0.00951452
       -7.94000000        1.34808206        0.06113410        1.23754812        0.03721480        0.01218504
       -7.93000000        1.11567217        0.04806690        1.02903386        0.02919459        0.00937683
       -7.92000000        0.89497418        0.03500208        0.83007330        0.02279421        0.00710460
       -7.91000000        0.78127322        0.02853595        0.72833425        0.01865076        0.00575225
       -7.90000000        0.70938339        0.02679630        0.66104505        0.01636299        0.00517906
       -7.89000000        0.96317803        0.04004659        0.89498542        0.02108704        0.00705898
       -7.88000000        1.70505895        0.03740081        1.58912368        0.06276833        0.01576613
       -7.87000000        1.06123025        0.03338875        0.98665721        0.03214063        0.00904367
       -7.86000000        0.87804921        0.02730111        0.81654007        0.02705476        0.00715327
       -7.85000000        0.75695528        0.02395416        0.70465554        0.02254087        0.00580471
       -7.84000000        0.76886431        0.02602044        0.71522223        0.02166630        0.00595533
       -7.83000000        0.70985095        0.02384953        0.66232039        0.01849860        0.00518242
       -7.82000000        0.69244384        0.02374195        0.64638696        0.01744557        0.00486936
       -7.81000000        0.66563467        0.02368197        0.62087822        0.01651414        0.00456034
       -7.80000000        1.16541328        0.05351917        1.08494816        0.02070343        0.00624252
       -7.79000000        0.71185541        0.03053163        0.66066221        0.01627470        0.00438687
       -7.78000000        0.76798975        0.01801263        0.71807778        0.02482449        0.00707485
       -7.77000000        0.63604789        0.01266481        0.59097680        0.02525599        0.00715028
       -7.76000000        2.08730404        0.06854711        1.92247038        0.07883683        0.01744972
       -7.75000000        0.33358096        0.00881168        0.30730181        0.01343216        0.00403531
       -7.74000000        0.36520094        0.01077910        0.33462022        0.01521995        0.00458166
       -7.73000000        1.30768122        0.03474654        1.22038142        0.03955693        0.01299633
       -7.72000000        1.21323513        0.04356142        1.11663287        0.04092371        0.01211713
       -7.71000000        1.34401144        0.03039731        1.23623920        0.06085060        0.01652433
       -7.70000000        1.67275162        0.03734029        1.55010202        0.06981451        0.01549480
       -7.69000000        1.96468718        0.03891954        1.83118199        0.07629174        0.01829390
       -7.68000000        0.44963144        0.01102711        0.41797087        0.01683868        0.00379477
       -7.67000000        0.19038303        0.00545062        0.17506450        0.00795385        0.00191406
       -7.66000000        1.63259810        0.04491289        1.50699331        0.06515272        0.01553919
       -7.65000000        0.10074593        0.00136033        0.09100473        0.00661788        0.00176299
       -7.64000000        0.90009938        0.01439988        0.84984550        0.02889782        0.00695619
       -7.63000000        0.77934838        0.02049365        0.72295954        0.02930313        0.00659206
       -7.62000000        1.10560167        0.02803614        1.02231046        0.04492921        0.01032586
       -7.61000000        0.80509684        0.02045808        0.74934403        0.02843940        0.00685533
       -7.60000000        0.93532171        0.02303733        0.87176152        0.03275333        0.00776952
       -7.59000000        1.10524879        0.02607868        1.03268881        0.03760118        0.00888012
       -7.58000000        1.29110623        0.02913725        1.21042788        0.04156701        0.00997409
       -7.57000000        1.28078764        0.03421936        1.20601605        0.03193083        0.00862140
       -7.56000000        1.09173783        0.03478607        1.02453053        0.02556406        0.00685717
       -7.55000000        0.75507384        0.01705600        0.71268824        0.02000490        0.00532471
       -7.54000000        0.90849368        0.02218429        0.85746909        0.02256010        0.00628020
       -7.53000000        1.13992034        0.02976296        1.07380496        0.02862810        0.00772432
       -7.52000000        1.17895076        0.03117625        1.10999926        0.03003568        0.00773956
       -7.51000000        0.69915098        0.01769923        0.65710550        0.01875575        0.00559050
       -7.50000000        0.71234240        0.01827400        0.66858818        0.01960597        0.00587424
       -7.49000000        0.91384648        0.02446915        0.85536767        0.02610277        0.00790689
       -7.48000000        0.88390499        0.02471431        0.82574969        0.02577530        0.00766569
       -7.47000000        0.96928412        0.02655582        0.90528351        0.02908238        0.00836242
       -7.46000000        0.92228337        0.02489793        0.86140317        0.02817409        0.00780819
       -7.45000000        0.32006106        0.00674045        0.29890266        0.01137836        0.00303959
       -7.44000000        0.31498504        0.00676297        0.29399998        0.01130854        0.00291355
       -7.43000000        0.30829508        0.00670687        0.28754533        0.01124825        0.00279463
       -7.42000000       12.14380208        0.12721385       11.14620019        0.69015013        0.18023792
       -7.41000000        0.53548942        0.00901506        0.49998498        0.02138078        0.00510859
       -7.40000000        0.51143419        0.00921219        0.47689220        0.02050558        0.00482422
       -7.39000000        0.49467311        0.00960814        0.45984661        0.02066980        0.00454856
       -7.38000000        0.41766664        0.00867496        0.38722289        0.01805653        0.00371225
       -7.37000000        0.35166535        0.00780884        0.32545010        0.01538709        0.00301932
       -7.36000000        0.48907623        0.01179310        0.45024029        0.02121641        0.00582643
       -7.35000000        0.60412596        0.01474431        0.55949395        0.02363447        0.00625322
       -7.34000000        0.57309066        0.01412220        0.53385088        0.01954639        0.00557119
       -7.33000000        0.55586345        0.01431946        0.51954904        0.01690867        0.00508629
       -7.32000000        0.32049048        0.00774843        0.30084113        0.00889929        0.00300162
       -7.31000000        0.22471340        0.00455430        0.21260917        0.00566236        0.00188757
       -7.30000000        0.26703584        0.00494983        0.25393805        0.00630924        0.00183872
       -7.29000000        0.60236397        0.00854469        0.56664209        0.02215779        0.00501940
       -7.28000000        0.49130227        0.00741770        0.46211099        0.01808789        0.00368569
       -7.27000000        0.83264509        0.01314454        0.76840697        0.04268276        0.00841083
       -7.26000000        0.65787611        0.01192389        0.60694920        0.03280785        0.00619517
       -7.25000000        0.62554938        0.01167493        0.58042989        0.02821593        0.00522863
       -7.24000000        0.77289896        0.01348879        0.72370048        0.02993684        0.00577284
       -7.23000000        0.96479987        0.01725918        0.90530533        0.03526119        0.00697417
       -7.22000000        0.65454782        0.01341730        0.60719212        0.02800019        0.00593821
       -7.21000000        0.64224192        0.01248031        0.59520288        0.02838782        0.00617091
       -7.20000000        0.29317046        0.00656839        0.26595352        0.01689492        0.00375363
       -7.19000000        0.39934081        0.00874921        0.36434066        0.02138188        0.00486906
       -7.18000000        0.50440971        0.01076585        0.46050488        0.02697530        0.00616368
       -7.17000000        0.63675045        0.01278114        0.58077015        0.03530110        0.00789806
       -7.16000000        1.00846341        0.01640990        0.91944615        0.05983147        0.01277589
       -7.15000000        1.00283581        0.01513602        0.91421364        0.06000817        0.01347798
       -7.14000000        0.16778193        0.00179844        0.15609153        0.00823653        0.00165544
       -7.13000000        0.25982270        0.00311304        0.24414900        0.01044013        0.00212053
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        0.78513259        0.00858637        0.71548888        0.04974112        0.01131621
       -7.10000000        0.83169531        0.00833127        0.77586442        0.03878779        0.00871184
       -7.09000000        0.63994203        0.00769227        0.59716768        0.02892298        0.00615909
       -7.08000000        0.73348820        0.00860660        0.68363701        0.03443847        0.00680613
       -7.07000000        0.06422911        0.00089330        0.05777604        0.00441648        0.00114329
       -7.06000000        0.05934075        0.00086590        0.05311500        0.00423276        0.00112709
       -7.05000000        0.05458576        0.00083518        0.04860743        0.00403887        0.00110427
       -7.04000000        0.04996414        0.00080116        0.04425335        0.00383481        0.00107483
       -7.03000000        0.04547589        0.00076382        0.04005274        0.00362056        0.00103877
       -7.02000000        0.74270536        0.00616117        0.68637340        0.04085631        0.00931447
       -7.01000000        0.81621403        0.01265062        0.74491551        0.04712381        0.01152408
       -7.00000000        0.07881824        0.00082971        0.06972621        0.00648904        0.00177327
       -6.99000000        0.06785454        0.00074474        0.05919444        0.00618378        0.00173159
       -6.98000000        0.45771677        0.00585118        0.41511260        0.02914271        0.00761028
       -6.97000000        0.50151897        0.00581231        0.45033641        0.03545107        0.00991918
       -6.96000000        0.39856574        0.00581248        0.34411715        0.03720961        0.01142651
       -6.95000000        0.23858554        0.00469218        0.19321059        0.03063216        0.01005060
       -6.94000000        0.09860735        0.00200946        0.07756824        0.01426594        0.00476371
       -6.93000000        0.15398172        0.00238572        0.13051343        0.01545686        0.00562572
       -6.92000000        0.13687702        0.00201828        0.11819103        0.01206984        0.00459787
       -6.91000000        0.11594872        0.00162352        0.10194231        0.00883286        0.00355003
       -6.90000000        0.09193135        0.00122435        0.08235582        0.00583671        0.00251447
       -6.89000000        0.06625699        0.00085871        0.06038752        0.00340897        0.00160179
       -6.88000000        0.03719225        0.00046728        0.03421130        0.00167360        0.00084007
       -6.87000000        0.21948763        0.00436294        0.19137233        0.01651868        0.00723368
       -6.86000000        0.22419493        0.00282976        0.20215394        0.01307300        0.00613823
       -6.85000000        0.28323348        0.00203785        0.26196279        0.01257945        0.00665339
       -6.84000000        0.34124938        0.00208285        0.31754637        0.01381818        0.00780199
       -6.83000000        0.51770977        0.00312579        0.44911237        0.04495442        0.02051719
       -6.82000000        0.20971258        0.00413760        0.18255023        0.01527050        0.00775425
       -6.81000000        0.23998878        0.00630806        0.20231483        0.02110956        0.01025634
       -6.80000000        0.16735955        0.00570930        0.13558244        0.01800288        0.00806493
       -6.79000000        0.19337195        0.00846713        0.14876797        0.02567110        0.01046575
       -6.78000000        0.07239635        0.00283743        0.05696512        0.00912282        0.00347098
       -6.77000000        0.23704350        0.01201322        0.18115201        0.02990785        0.01397042
       -6.76000000        0.19902839        0.00884516        0.15638255        0.02303329        0.01076739
       -6.75000000        0.17753912        0.00749219        0.14145871        0.01938561        0.00920261
       -6.74000000        0.14961347        0.00639487        0.11941789        0.01601558        0.00778513
       -6.73000000        0.23154748        0.00855593        0.18102293        0.02738452        0.01458409
       -6.72000000        0.31510400        0.01186495        0.24430213        0.03790371        0.02103321
       -6.71000000        0.58643859        0.02269582        0.46290676        0.06592982        0.03490620
       -6.70000000        0.42706356        0.01430533        0.33951227        0.04907039        0.02417557
       -6.69000000        1.72659394        0.02172317        1.58856582        0.08051729        0.03578765
       -6.68000000        0.12812625        0.00177193        0.10713852        0.01301667        0.00619912
       -6.67000000        0.14124997        0.00190947        0.11689032        0.01513972        0.00731045
       -6.66000000        0.15367005        0.00207842        0.12572512        0.01737392        0.00849260
       -6.65000000        0.38469198        0.01109814        0.31192317        0.04050965        0.02116102
       -6.64000000        0.69767173        0.02128913        0.58006680        0.06333594        0.03297986
       -6.63000000        0.58438828        0.02175184        0.49591835        0.04503085        0.02168723
       -6.62000000        0.37196968        0.00701553        0.29693424        0.04249914        0.02552078
       -6.61000000        0.37760874        0.01376302        0.30122303        0.04120800        0.02141470
       -6.60000000        0.47342082        0.02091575        0.38415110        0.04654205        0.02181193
       -6.59000000        0.31777668        0.01315609        0.26186838        0.02828926        0.01446297
       -6.58000000        0.50581361        0.00333842        0.46817846        0.02246645        0.01183028
       -6.57000000        0.64310204        0.00938222        0.54872268        0.05710209        0.02789506
       -6.56000000        0.06414196        0.00079740        0.05670771        0.00422886        0.00240799
       -6.55000000        0.45638496        0.00311403        0.41389236        0.02578122        0.01359736
       -6.54000000        0.66957383        0.01366234        0.50704631        0.09885933        0.05000585
       -6.53000000        0.35316903        0.00792155        0.31354074        0.02025696        0.01144978
       -6.52000000        0.60665606        0.01487549        0.53085656        0.03949995        0.02142406
       -6.51000000        0.49691654        0.01227170        0.42589668        0.03839309        0.02035507
       -6.50000000        0.35497957        0.00835250        0.30090090        0.03013456        0.01559160
       -6.49000000        0.25773356        0.00533899        0.21679785        0.02267623        0.01292050
       -6.48000000        0.30005385        0.00579509        0.25365724        0.02589586        0.01470566
       -6.47000000        0.35805868        0.00628925        0.30499714        0.02970115        0.01707113
       -6.46000000        0.41806321        0.00669786        0.35956134        0.03278053        0.01902348
       -6.45000000        0.43823579        0.00665882        0.38059831        0.03220624        0.01877242
       -6.44000000        0.51704655        0.00875130        0.44800055        0.03858261        0.02171209
       -6.43000000        0.59891425        0.01161287        0.51637672        0.04610716        0.02481750
       -6.42000000        0.61904676        0.01183389        0.53353753        0.04799361        0.02568173
       -6.41000000        0.55645755        0.01240508        0.47372660        0.04653836        0.02378751
       -6.40000000        0.35246061        0.01039702        0.29462522        0.03240883        0.01502954
