#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74000000        0.26912870        0.00593572        0.24771954        0.01317304        0.00230039
       -8.73000000        0.30564512        0.00658904        0.28092580        0.01518814        0.00294213
       -8.72000000        0.80534705        0.01986350        0.73483743        0.04269993        0.00794620
       -8.71000000        0.17423037        0.00393704        0.16045027        0.00761085        0.00223221
       -8.70000000        0.09454363        0.00093523        0.08679855        0.00562964        0.00118021
       -8.69000000        0.28717005        0.00404853        0.26224191        0.01709944        0.00378017
       -8.68000000        0.51139184        0.00858011        0.46715582        0.02929467        0.00636124
       -8.67000000        0.41291611        0.00545649        0.37983256        0.02346905        0.00415800
       -8.66000000        0.50327788        0.00542256        0.46432942        0.02921027        0.00431562
       -8.65000000        0.59448435        0.00444247        0.55105031        0.03481659        0.00417498
       -8.64000000        0.18313491        0.00255481        0.16593095        0.01291097        0.00173818
       -8.63000000        0.25245294        0.00350061        0.23003956        0.01666360        0.00224916
       -8.62000000        0.34421329        0.00472534        0.31467418        0.02185347        0.00296029
       -8.61000000        0.47324148        0.00659822        0.43310006        0.02945631        0.00408688
       -8.60000000        0.51104375        0.00654250        0.46849629        0.03144432        0.00456064
       -8.59000000        0.86953636        0.00932357        0.80173938        0.05084332        0.00763010
       -8.58000000        0.23068170        0.00578531        0.20663386        0.01462841        0.00363411
       -8.57000000        0.15815004        0.00312861        0.14241175        0.00999224        0.00261744
       -8.56000000        0.19151547        0.00329108        0.17316742        0.01190184        0.00315512
       -8.55000000        0.22690978        0.00323652        0.20590287        0.01411161        0.00365878
       -8.54000000        0.26433298        0.00296493        0.24061808        0.01662156        0.00412841
       -8.53000000        0.13933103        0.00222878        0.12517912        0.00957639        0.00234674
       -8.52000000        0.21045581        0.00451979        0.19072061        0.01213610        0.00307932
       -8.51000000        0.27438934        0.00649518        0.25016832        0.01394588        0.00377996
       -8.50000000        0.33113159        0.00815497        0.30352224        0.01500573        0.00444866
       -8.49000000        0.38068259        0.00949915        0.35078237        0.01531565        0.00508542
       -8.48000000        0.21273542        0.00434722        0.19284017        0.01231040        0.00323762
       -8.47000000        0.20526193        0.00407578        0.18573075        0.01227119        0.00318422
       -8.46000000        0.35540499        0.00445569        0.32026671        0.02469755        0.00598504
       -8.45000000        0.34667416        0.00384812        0.32178519        0.01656206        0.00447879
       -8.44000000        0.25752046        0.00354639        0.24027938        0.01061154        0.00308315
       -8.43000000        0.29475300        0.00438477        0.27362819        0.01314390        0.00359614
       -8.42000000        0.49596409        0.00691638        0.46235822        0.02136866        0.00532083
       -8.41000000        0.71838396        0.01108455        0.67052267        0.02985919        0.00691755
       -8.40000000        0.96201262        0.01688928        0.89812157        0.03861548        0.00838629
       -8.39000000        0.94331621        0.02242789        0.87281850        0.03953600        0.00853382
       -8.38000000        0.76851985        0.01443341        0.70615724        0.03947509        0.00845411
       -8.37000000        0.64628682        0.01879771        0.59843584        0.02267410        0.00637917
       -8.36000000        0.47499107        0.01042573        0.44159105        0.01839112        0.00458317
       -8.35000000        0.58824077        0.01815874        0.53688491        0.02634021        0.00685691
       -8.34000000        0.67447650        0.02410344        0.61810328        0.02577102        0.00649875
       -8.33000000        0.63725221        0.02640239        0.58074153        0.02444324        0.00566505
       -8.32000000        0.52943439        0.02395402        0.47977756        0.02099876        0.00470404
       -8.31000000        0.41855611        0.02135075        0.37950930        0.01435083        0.00334523
       -8.30000000        0.28638430        0.01740185        0.26315201        0.00432515        0.00150530
       -8.29000000        0.24679298        0.01555493        0.22808744        0.00209761        0.00105299
       -8.28000000        0.22748347        0.01425211        0.21050984        0.00179489        0.00092663
       -8.27000000        0.20756621        0.01294732        0.19235423        0.00147260        0.00079206
       -8.26000000        0.29947698        0.02022527        0.27576970        0.00233287        0.00114915
       -8.25000000        0.81160090        0.03666442        0.73916332        0.02967916        0.00609400
       -8.24000000        0.74717920        0.03600802        0.67523238        0.02985731        0.00608150
       -8.23000000        1.59194585        0.09911882        1.45678352        0.02846213        0.00758138
       -8.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21000000        2.82463375        0.05667601        2.56633106        0.17173277        0.02989391
       -8.20000000        0.76049690        0.02952775        0.70379085        0.02222033        0.00495798
       -8.19000000        0.60526304        0.02725275        0.55149644        0.02156373        0.00495012
       -8.18000000        1.15614167        0.05918392        1.05322123        0.03435457        0.00938195
       -8.17000000        1.11179132        0.06001349        1.00426491        0.03640159        0.01111133
       -8.16000000        0.50286043        0.02543216        0.46109656        0.01318351        0.00314820
       -8.15000000        0.44809170        0.02379337        0.41263159        0.00907524        0.00259150
       -8.14000000        0.38212956        0.02235962        0.35413964        0.00382314        0.00180717
       -8.13000000        0.36261174        0.02201597        0.33602987        0.00296027        0.00160564
       -8.12000000        1.50597135        0.05492664        1.41283888        0.02852156        0.00968426
       -8.11000000        2.15474793        0.10123944        2.00717292        0.03363340        0.01270216
       -8.10000000        1.51084642        0.07049543        1.40297903        0.02742224        0.00994973
       -8.09000000       12.15625820        0.41008272       11.16367698        0.48232119        0.10017730
       -8.08000000        1.60646754        0.08415279        1.47738887        0.03236547        0.01256041
       -8.07000000        1.42349617        0.06644802        1.31258029        0.03375271        0.01071514
       -8.06000000        1.73256477        0.07018662        1.60062228        0.04850857        0.01324730
       -8.05000000        1.23939387        0.04567204        1.14533278        0.03804494        0.01034410
       -8.04000000        0.88362530        0.02944809        0.81771354        0.02860907        0.00785461
       -8.03000000        0.75050017        0.02603763        0.69465743        0.02408283        0.00572228
       -8.02000000        0.86198247        0.03182777        0.79673443        0.02770457        0.00571570
       -8.01000000        1.03564928        0.03737688        0.95637075        0.03458763        0.00731401
       -8.00000000        1.13927412        0.03869485        1.05229191        0.03965611        0.00863126
       -7.99000000        1.51716656        0.05383841        1.40198527        0.05000964        0.01133324
       -7.98000000        1.38841291        0.04629325        1.27467353        0.05392761        0.01351852
       -7.97000000        1.22981966        0.04076634        1.13084000        0.04667747        0.01153586
       -7.96000000        1.11667813        0.03548442        1.02676275        0.04422806        0.01020291
       -7.95000000        0.87292790        0.02535277        0.80133998        0.03839944        0.00783571
       -7.94000000        1.06576750        0.02827631        0.97183231        0.05514319        0.01051569
       -7.93000000        0.96426888        0.02689745        0.88524847        0.04379234        0.00833061
       -7.92000000        0.81313105        0.02411336        0.74926333        0.03327187        0.00648249
       -7.91000000        0.64113957        0.02105349        0.59127501        0.02373066        0.00508042
       -7.90000000        0.54545351        0.01974207        0.50337917        0.01815803        0.00417424
       -7.89000000        0.75026757        0.02770825        0.69562763        0.02183681        0.00509488
       -7.88000000        0.89257109        0.02968059        0.82455218        0.02958074        0.00875759
       -7.87000000        0.96886253        0.03626724        0.89909411        0.02713210        0.00636907
       -7.86000000        0.69252243        0.02364779        0.64293111        0.02088147        0.00506206
       -7.85000000        0.52514097        0.01680132        0.48732153        0.01681300        0.00420512
       -7.84000000        0.67070363        0.02507313        0.62155573        0.01928705        0.00478772
       -7.83000000        0.57604142        0.02207480        0.53247564        0.01727410        0.00421689
       -7.82000000        0.52133371        0.01958389        0.48166297        0.01621600        0.00387085
       -7.81000000        0.47394996        0.01718952        0.43803326        0.01516731        0.00355987
       -7.80000000        0.67175581        0.02191593        0.62208929        0.02282314        0.00492746
       -7.79000000        0.46609947        0.01437247        0.43184773        0.01614757        0.00373171
       -7.78000000        0.86238555        0.01380559        0.81931014        0.02300749        0.00626234
       -7.77000000        0.68264301        0.01267330        0.64476346        0.01972798        0.00547827
       -7.76000000        1.81579018        0.03677458        1.71731987        0.04989004        0.01180569
       -7.75000000        0.35600440        0.00714621        0.33285919        0.01292632        0.00307269
       -7.74000000        0.37452003        0.00796727        0.34799252        0.01512276        0.00343749
       -7.73000000        1.36011164        0.02180541        1.29202271        0.03782453        0.00845899
       -7.72000000        1.44665226        0.04435635        1.34647423        0.04465656        0.01116512
       -7.71000000        1.06869020        0.01597918        0.99054417        0.04924483        0.01292202
       -7.70000000        1.03852665        0.01540704        0.96741184        0.04391454        0.01179324
       -7.69000000        1.79792131        0.03082849        1.64661281        0.09984146        0.02063856
       -7.68000000        0.42357587        0.01018152        0.39929840        0.01078679        0.00330916
       -7.67000000        0.17187239        0.00618166        0.15942455        0.00430183        0.00196435
       -7.66000000        1.74999817        0.03670802        1.61556461        0.07605341        0.02167214
       -7.65000000        0.11424774        0.00094193        0.09863493        0.01191934        0.00275155
       -7.64000000        0.64035801        0.01055262        0.57181489        0.04733719        0.01065331
       -7.63000000        0.64724082        0.00841185        0.60345018        0.02854396        0.00683482
       -7.62000000        1.05547223        0.01463247        0.99031001        0.04109818        0.00943157
       -7.61000000        0.68839345        0.01277608        0.64180970        0.02729789        0.00650978
       -7.60000000        0.76551826        0.01508792        0.71303771        0.03036534        0.00702730
       -7.59000000        0.84707044        0.01750273        0.78716415        0.03475993        0.00764363
       -7.58000000        0.91440476        0.01975065        0.84674224        0.03977328        0.00813859
       -7.57000000        0.93115853        0.02676007        0.86429748        0.03330277        0.00679821
       -7.56000000        0.88152897        0.02747714        0.82427702        0.02395361        0.00582121
       -7.55000000        0.56866439        0.01492390        0.53045433        0.01951429        0.00377187
       -7.54000000        0.70133791        0.01866713        0.65517611        0.02293501        0.00455966
       -7.53000000        0.88243676        0.02259815        0.82534855        0.02799311        0.00649695
       -7.52000000        0.86801069        0.02015498        0.81232714        0.02820471        0.00732386
       -7.51000000        0.49299248        0.01165058        0.45726792        0.01960341        0.00447057
       -7.50000000        0.49360566        0.01153638        0.45675283        0.02067239        0.00464406
       -7.49000000        0.60672762        0.01420159        0.56096145        0.02553776        0.00602682
       -7.48000000        0.67112500        0.01337467        0.62240875        0.02865128        0.00669029
       -7.47000000        0.80829748        0.01481153        0.75263502        0.03331498        0.00753595
       -7.46000000        0.73950381        0.01257698        0.68771923        0.03194272        0.00726489
       -7.45000000        0.33657384        0.00630297        0.31569428        0.01204563        0.00253096
       -7.44000000        0.32783657        0.00634801        0.30731673        0.01167064        0.00250119
       -7.43000000        0.31822231        0.00631752        0.29805063        0.01135358        0.00250058
       -7.42000000       11.03129345        0.24309432       10.03521754        0.54904480        0.20393679
       -7.41000000        0.47987534        0.00906285        0.44479805        0.02088215        0.00513228
       -7.40000000        0.46948749        0.00898334        0.43520930        0.02027879        0.00501607
       -7.39000000        0.46320977        0.00893463        0.42866014        0.02079157        0.00482344
       -7.38000000        0.40074667        0.00754365        0.37058107        0.01876097        0.00386098
       -7.37000000        0.34893416        0.00642870        0.32289242        0.01656972        0.00304333
       -7.36000000        0.57028385        0.00744700        0.52838234        0.02895191        0.00550260
       -7.35000000        0.79549000        0.01087643        0.74627916        0.03281455        0.00551987
       -7.34000000        0.80866960        0.01119873        0.76291017        0.02963479        0.00492591
       -7.33000000        0.80497260        0.01227024        0.76026716        0.02781041        0.00462480
       -7.32000000        0.51566598        0.00875455        0.48606318        0.01748335        0.00336490
       -7.31000000        0.37944691        0.00678154        0.35745009        0.01256266        0.00265262
       -7.30000000        0.41403884        0.00783787        0.39040648        0.01295442        0.00284008
       -7.29000000        0.55416058        0.00675148        0.52042894        0.02062186        0.00635831
       -7.28000000        0.35887511        0.00442521        0.33709116        0.01316426        0.00419447
       -7.27000000        0.50320712        0.00485809        0.46313945        0.02751338        0.00769621
       -7.26000000        0.53230005        0.00746759        0.49652261        0.02223695        0.00607291
       -7.25000000        0.58972799        0.01041068        0.55413340        0.01998329        0.00520062
       -7.24000000        0.75848798        0.01556680        0.71560521        0.02203139        0.00528457
       -7.23000000        0.84181819        0.01683449        0.79540684        0.02374485        0.00583202
       -7.22000000        0.77401463        0.01147630        0.72820644        0.02762111        0.00671078
       -7.21000000        0.84034723        0.01357431        0.79348596        0.02666948        0.00661748
       -7.20000000        0.35894496        0.00640495        0.33605623        0.01338674        0.00309703
       -7.19000000        0.49041045        0.01007314        0.46125480        0.01545113        0.00363138
       -7.18000000        0.60198741        0.01284837        0.56682528        0.01797779        0.00433597
       -7.17000000        0.70676649        0.01474855        0.66438879        0.02212842        0.00550073
       -7.16000000        1.03018147        0.01889043        0.96323159        0.03820091        0.00985855
       -7.15000000        1.14348761        0.02279907        1.06616710        0.04281904        0.01170239
       -7.14000000        0.19386536        0.00192320        0.18386705        0.00650777        0.00156734
       -7.13000000        0.24821906        0.00312965        0.23521116        0.00805063        0.00182762
       -7.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11000000        1.30646976        0.02992244        1.20121084        0.06050154        0.01483495
       -7.10000000        1.03381196        0.01147324        0.97401609        0.03932269        0.00899994
       -7.09000000        0.75194302        0.01061175        0.70631130        0.02847175        0.00654822
       -7.08000000        0.89538525        0.01706228        0.84247992        0.02890669        0.00693635
       -7.07000000        0.07687788        0.00092635        0.06996382        0.00483946        0.00114825
       -7.06000000        0.07031741        0.00085964        0.06375964        0.00457472        0.00112340
       -7.05000000        0.06400679        0.00079437        0.05781249        0.00430691        0.00109301
       -7.04000000        0.05794601        0.00073055        0.05212238        0.00403602        0.00105706
       -7.03000000        0.05213508        0.00066816        0.04668929        0.00376206        0.00101557
       -7.02000000        0.92258998        0.01583901        0.83880240        0.05409801        0.01385056
       -7.01000000        1.28532588        0.02379938        1.16911746        0.07335795        0.01905108
       -7.00000000        0.08969708        0.00149625        0.07948081        0.00682287        0.00189716
       -6.99000000        0.07793970        0.00135835        0.06844849        0.00633467        0.00179819
       -6.98000000        0.60426065        0.00542141        0.55276594        0.03799583        0.00807747
       -6.97000000        0.57102191        0.00787715        0.51702254        0.03673948        0.00938273
       -6.96000000        0.42716315        0.00739937        0.37497217        0.03428452        0.01050709
       -6.95000000        0.24476876        0.00529879        0.20395625        0.02632546        0.00918826
       -6.94000000        0.09889880        0.00243071        0.08005699        0.01203429        0.00437681
       -6.93000000        0.24332220        0.00464651        0.21436669        0.01842490        0.00588410
       -6.92000000        0.21215229        0.00387920        0.18853583        0.01501279        0.00472447
       -6.91000000        0.17677807        0.00308974        0.15850188        0.01159876        0.00358769
       -6.90000000        0.13787053        0.00228980        0.12481606        0.00826201        0.00250266
       -6.89000000        0.09704499        0.00152344        0.08866315        0.00528871        0.00156970
       -6.88000000        0.05361408        0.00081711        0.04924498        0.00275241        0.00079958
       -6.87000000        0.23226338        0.00709172        0.19022315        0.02591370        0.00903480
       -6.86000000        0.25873253        0.00681154        0.22287186        0.02136552        0.00768361
       -6.85000000        0.39892780        0.00854827        0.36213856        0.02064943        0.00759155
       -6.84000000        0.51290960        0.01020503        0.47307490        0.02157734        0.00805233
       -6.83000000        0.81307189        0.01336422        0.73357666        0.04905893        0.01707207
       -6.82000000        0.30981311        0.00778430        0.27744210        0.01803819        0.00654851
       -6.81000000        0.28060573        0.00880207        0.23895330        0.02403531        0.00881505
       -6.80000000        0.16776796        0.00584158        0.13209141        0.02189576        0.00793922
       -6.79000000        0.17632169        0.00617738        0.12388365        0.03409266        0.01216800
       -6.78000000        0.06784269        0.00175957        0.04747020        0.01383845        0.00477448
       -6.77000000        0.24946568        0.01232396        0.20192050        0.02529212        0.00992909
       -6.76000000        0.21257856        0.00932956        0.17511572        0.02027169        0.00786158
       -6.75000000        0.19599036        0.00801313        0.16460044        0.01683249        0.00654429
       -6.74000000        0.17242801        0.00687936        0.14727529        0.01307841        0.00519496
       -6.73000000        0.35638810        0.01060456        0.32075525        0.01757820        0.00745009
       -6.72000000        0.52329583        0.01320328        0.47546008        0.02461746        0.01001501
       -6.71000000        0.86182261        0.02151030        0.77570080        0.04575738        0.01885412
       -6.70000000        0.53139825        0.00916012        0.47040017        0.03708492        0.01475304
       -6.69000000        1.14236341        0.01126387        1.03448213        0.06610181        0.03051560
       -6.68000000        0.16976301        0.00244004        0.14592806        0.01532353        0.00607138
       -6.67000000        0.18814494        0.00299679        0.15947016        0.01848442        0.00719357
       -6.66000000        0.20451268        0.00355176        0.17086673        0.02174870        0.00834549
       -6.65000000        0.51017161        0.00742512        0.44155085        0.04260513        0.01859051
       -6.64000000        0.82021470        0.01048957        0.71492164        0.06416883        0.03063466
       -6.63000000        0.62866596        0.00655795        0.55552758        0.04216469        0.02441575
       -6.62000000        0.72245447        0.01119993        0.62943290        0.05537573        0.02644590
       -6.61000000        0.47539459        0.00572664        0.41501622        0.03511462        0.01953711
       -6.60000000        0.40619997        0.00532544        0.33897253        0.03936635        0.02253565
       -6.59000000        0.36615157        0.00574178        0.32567285        0.02451349        0.01022345
       -6.58000000        0.48999074        0.00402581        0.46132864        0.01636379        0.00827250
       -6.57000000        0.87386509        0.01061993        0.78074184        0.05532886        0.02717446
       -6.56000000        0.06965062        0.00145982        0.06298236        0.00377526        0.00143318
       -6.55000000        0.46942493        0.00351455        0.43369109        0.02211015        0.01010914
       -6.54000000        0.92418987        0.01981048        0.79188597        0.08109871        0.03139470
       -6.53000000        0.38622975        0.00885843        0.34595956        0.02117341        0.01023835
       -6.52000000        0.53874449        0.01110096        0.47706479        0.03416981        0.01640892
       -6.51000000        0.43543993        0.00777377        0.37720957        0.03428518        0.01617141
       -6.50000000        0.31561423        0.00516475        0.26618210        0.03044324        0.01382414
       -6.49000000        0.23396433        0.00369466        0.20438335        0.01642712        0.00945920
       -6.48000000        0.28183323        0.00468970        0.24818556        0.01856804        0.01038992
       -6.47000000        0.34785810        0.00646693        0.30570713        0.02307182        0.01261222
       -6.46000000        0.42309112        0.00821113        0.37132402        0.02850086        0.01505512
       -6.45000000        0.43351360        0.00857980        0.37890500        0.03011357        0.01591524
       -6.44000000        0.49794762        0.01034386        0.43335348        0.03595138        0.01829889
       -6.43000000        0.55283912        0.01192419        0.47841031        0.04191573        0.02058889
       -6.42000000        0.56539297        0.01152619        0.48950022        0.04355566        0.02081090
       -6.41000000        0.53436774        0.00982963        0.46164195        0.04312378        0.01977238
       -6.40000000        0.34157144        0.00536797        0.29462745        0.02857008        0.01300594
