#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40771057        0.00851815        0.36058815        0.02630106        0.01230321
       -6.38000000        0.42394905        0.00694698        0.38093766        0.02412426        0.01194015
       -6.37000000        0.18170216        0.00263478        0.16444151        0.00949522        0.00513065
       -6.36000000        0.19713856        0.00216154        0.17943720        0.00960507        0.00593476
       -6.35000000        0.21560743        0.00170885        0.19721354        0.00989258        0.00679246
       -6.34000000        0.38008622        0.00209380        0.34731826        0.01790393        0.01277023
       -6.33000000        0.34696918        0.00128471        0.31983027        0.01450676        0.01134744
       -6.32000000        0.26676537        0.00062500        0.24519463        0.01165543        0.00929031
       -6.31000000        0.13947482        0.00011468        0.12341136        0.00934994        0.00659885
       -6.30000000        0.23810101        0.00026986        0.19953518        0.02391792        0.01437805
       -6.29000000        0.34329827        0.00122243        0.28763382        0.03495070        0.01949131
       -6.28000000        0.84936106        0.00413081        0.69776362        0.09706869        0.05039795
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.25285431        0.00095639        0.22727806        0.01320214        0.01141772
       -6.25000000        2.62267070        0.01357780        2.39540757        0.11724353        0.09644179
       -6.24000000        0.03777687        0.00013700        0.03360458        0.00199595        0.00203935
       -6.23000000        0.07223624        0.00026659        0.06380266        0.00457092        0.00359607
       -6.22000000        0.12950267        0.00116661        0.10952053        0.01199324        0.00682230
       -6.21000000        0.21231155        0.00285420        0.17356858        0.02441475        0.01147403
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.32948686        0.00069733        0.29757823        0.01794709        0.01326421
       -6.16000000        0.67439396        0.00107290        0.61739847        0.02859303        0.02732956
       -6.15000000        0.49746408        0.00070155        0.46217221        0.01595281        0.01863752
       -6.14000000        0.41909104        0.00070751        0.38808937        0.01403220        0.01626197
       -6.13000000        0.28549641        0.00073615        0.25996401        0.01247920        0.01231705
       -6.12000000        0.12366666        0.00079417        0.10385613        0.01144393        0.00757244
       -6.11000000        0.36004619        0.00225033        0.30183229        0.03396339        0.02200018
       -6.10000000        0.15263992        0.00037416        0.13624030        0.00878521        0.00724025
       -6.09000000        0.11635014        0.00007092        0.10645436        0.00467089        0.00515397
       -6.08000000        0.09739052        0.00007144        0.08794962        0.00481144        0.00455802
       -6.07000000        0.07661755        0.00006768        0.06807444        0.00465141        0.00382401
       -6.06000000        0.05904754        0.00006128        0.05159327        0.00426338        0.00312961
       -6.05000000        0.04468049        0.00005223        0.03850611        0.00364733        0.00247483
       -6.04000000        0.28306353        0.00159127        0.24337180        0.02507551        0.01302495
       -6.03000000        0.38581117        0.00244799        0.33560159        0.02877297        0.01898861
       -6.02000000        0.50145570        0.00357170        0.44517627        0.02747600        0.02523172
       -6.01000000        0.01304737        0.00002344        0.01002338        0.00202729        0.00097326
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.04475375        0.00204729        0.03280474        0.00606632        0.00383540
       -5.88000000        0.04208738        0.00159573        0.03175329        0.00536722        0.00337114
       -5.87000000        0.04525104        0.00139754        0.03488407        0.00549477        0.00347466
       -5.86000000        0.04758795        0.00120854        0.03728667        0.00555588        0.00353687
       -5.85000000        0.04909812        0.00102872        0.03896110        0.00555056        0.00355774
       -5.84000000        0.04978155        0.00085808        0.03990736        0.00547881        0.00353730
       -5.83000000        0.04963823        0.00069663        0.04012544        0.00534063        0.00347553
       -5.82000000        0.06103674        0.00068597        0.04965197        0.00655465        0.00414415
       -5.81000000        0.04704311        0.00043207        0.03844369        0.00505579        0.00311156
       -5.80000000        0.02624967        0.00020053        0.02152481        0.00282272        0.00170161
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00833767        0.00028962        0.00437560        0.00224185        0.00143060
       -5.76000000        0.01527602        0.00040688        0.00909522        0.00350294        0.00227097
       -5.75000000        0.02554127        0.00052684        0.01672623        0.00502577        0.00326243
       -5.74000000        0.05611476        0.00097133        0.03926842        0.00948011        0.00639490
       -5.73000000        0.15116273        0.00235385        0.11126940        0.02314386        0.01439562
       -5.72000000        0.02496515        0.00050345        0.01646025        0.00464973        0.00335172
       -5.71000000        0.03167472        0.00074189        0.02246786        0.00519481        0.00327015
       -5.70000000        0.03895746        0.00087394        0.02879282        0.00586930        0.00342141
       -5.69000000        0.03818331        0.00079071        0.02850245        0.00558605        0.00330411
       -5.68000000        0.03620873        0.00069448        0.02722922        0.00516936        0.00311566
       -5.67000000        0.03303370        0.00058527        0.02497313        0.00461922        0.00285608
       -5.66000000        0.02865824        0.00046307        0.02173418        0.00393565        0.00252535
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.08737340       -0.00006321        0.05913738        0.01968042        0.00861881
       -4.44000000        0.40327602        0.00122234        0.30829016        0.05932286        0.03444065
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.21191652       -0.00401880        0.12763213        0.07419034        0.01411286
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.03487263        0.00003041        0.01767241        0.01398420        0.00318561
       -4.18000000        0.06820924       -0.00006259        0.03338487        0.02809459        0.00679237
       -4.17000000        0.08379716       -0.00021667        0.03896965        0.03549225        0.00955193
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.06013463       -0.00006584        0.02625712        0.02137954        0.01256381
       -4.04000000        0.04659222       -0.00005015        0.01967861        0.01669460        0.01026916
       -4.03000000        0.03478404       -0.00003808        0.01409227        0.01257648        0.00815337
       -4.02000000        0.02471009       -0.00002961        0.00949810        0.00902517        0.00621643
       -4.01000000        0.01763896       -0.00002026        0.00617579        0.00662126        0.00486217
       -4.00000000        0.00908924       -0.00000796        0.00268323        0.00358096        0.00283300
       -3.99000000        0.00288070       -0.00000130        0.00060495        0.00121808        0.00105897
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.02803765        0.00001796        0.02179129        0.00435170        0.00187670
       -3.76000000        0.07485312        0.00009673        0.06045785        0.01030561        0.00399293
       -3.75000000        0.13281393        0.00023815        0.11038258        0.01649586        0.00569734
       -3.74000000        0.09352508        0.00012234        0.08023339        0.00984360        0.00332575
       -3.73000000        0.11739254        0.00008989        0.10295331        0.01080755        0.00354178
       -3.72000000        0.14300721        0.00003809        0.12740805        0.01185415        0.00370691
       -3.71000000        0.17036910       -0.00003306        0.15359763        0.01298339        0.00382114
       -3.70000000        0.19947820       -0.00012356        0.18152203        0.01419528        0.00388445
       -3.69000000        0.49398108       -0.00048060        0.45310058        0.03299151        0.00836958
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.06281172       -0.00025731        0.05268827        0.00640687        0.00397389
       -3.65000000        0.08346369       -0.00021239        0.07156001        0.00723949        0.00487657
       -3.64000000        0.11017767       -0.00012983        0.09600247        0.00838318        0.00592186
       -3.63000000        0.14295367       -0.00000964        0.12601565        0.00983791        0.00710975
       -3.62000000        0.18029298        0.00013796        0.16060723        0.01116045        0.00838735
       -3.61000000        0.71872971        0.00103820        0.64326038        0.05237087        0.02206026
       -3.60000000        0.70588985        0.00111828        0.61249110        0.06942681        0.02285366
       -3.59000000        0.58995424        0.00069658        0.51732523        0.05580986        0.01612256
       -3.58000000        0.54667471        0.00064601        0.46734780        0.06215872        0.01652218
       -3.57000000        1.15770294       -0.00236292        0.99630976        0.13135713        0.03239897
       -3.56000000        0.87632208       -0.00302752        0.75779666        0.09790313        0.02364981
       -3.55000000        0.65877552       -0.00381282        0.58725402        0.06093980        0.01439453
       -3.54000000        0.95278456       -0.00517533        0.84543578        0.08993996        0.02258414
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.16533252       -0.00944712        1.04085063        0.10553041        0.02839860
       -3.50000000        0.11732510       -0.00028910        0.10855261        0.00675068        0.00231090
       -3.49000000        0.22593975       -0.00124079        0.20753450        0.01533048        0.00431555
       -3.48000000        5.13371294       -0.02780249        4.68302729        0.36880985        0.10967828
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        2.71232806       -0.01902889        2.45989326        0.20608872        0.06537497
       -3.44000000        0.61206782       -0.00402040        0.54092159        0.05739374        0.01777289
       -3.43000000        0.26666083       -0.00252873        0.22278277        0.03461747        0.01178932
       -3.42000000        0.35649733       -0.00393634        0.30082770        0.04647473        0.01313124
       -3.41000000        0.56631276       -0.00121842        0.50097318        0.04279679        0.02376121
       -3.40000000        0.67305104       -0.00706433        0.60329726        0.05659915        0.02021895
       -3.39000000        0.88158072       -0.01949283        0.79146348        0.07968912        0.02992095
       -3.38000000        0.26034819       -0.00318220        0.24227643        0.01635410        0.00489986
       -3.37000000        0.30999047       -0.00285936        0.27894839        0.02530706        0.00859438
       -3.36000000        0.15875690       -0.00181835        0.13841946        0.01631131        0.00584449
       -3.35000000        0.19461761       -0.00323807        0.17292500        0.01910819        0.00582249
       -3.34000000        0.21180514       -0.00367706        0.18947431        0.02034506        0.00566282
       -3.33000000        0.21027265       -0.00313548        0.18802651        0.02001827        0.00536334
       -3.32000000        1.74619572       -0.00747832        1.60843479        0.10411575        0.04112350
       -3.31000000        1.47567536       -0.02095334        1.34111033        0.10653374        0.04898464
       -3.30000000        1.26827847       -0.00299569        1.18370867        0.06005731        0.02750818
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.37634322       -0.00088895        0.35083086        0.02027823        0.00612309
       -3.27000000        0.53121539       -0.00069236        0.49194390        0.03007046        0.00989338
       -3.26000000        1.12848597        0.00022006        0.99931302        0.09488682        0.03406607
       -3.25000000        0.10280880        0.00004900        0.09418537        0.00674663        0.00182780
       -3.24000000        0.05697428       -0.00112568        0.04867561        0.00742460        0.00199976
       -3.23000000        0.08170020       -0.00360016        0.06959254        0.01252940        0.00317842
       -3.22000000        0.37999237       -0.00179988        0.33836499        0.03249849        0.01092877
       -3.21000000        0.22328384       -0.00104186        0.19865175        0.02030298        0.00537097
       -3.20000000        0.23657515       -0.00169003        0.20863305        0.02238046        0.00725167
       -3.19000000        0.21172428       -0.00229941        0.18159498        0.02291814        0.00951057
       -3.18000000        0.24390460       -0.00113601        0.19934093        0.03224082        0.01345887
       -3.17000000        0.06964883       -0.00033633        0.04954255        0.01631787        0.00412473
       -3.16000000        0.13393105       -0.00070636        0.10601088        0.02291217        0.00571437
       -3.15000000        0.69075460       -0.00712111        0.61630255        0.06654436        0.01502880
       -3.14000000        0.64438728       -0.00734457        0.57205987        0.06415316        0.01551882
       -3.13000000        0.65769424       -0.00529169        0.57880675        0.06802358        0.01615559
       -3.12000000        0.25958268       -0.00333175        0.22978021        0.02693931        0.00619491
       -3.11000000        0.24307798       -0.00292334        0.21533749        0.02499453        0.00566930
       -3.10000000        0.22998991       -0.00274704        0.20475545        0.02282288        0.00515862
       -3.09000000        1.96859723       -0.00820342        1.72511964        0.20483599        0.04684503
       -3.08000000        0.49468242       -0.00326641        0.43998399        0.05034293        0.00762191
       -3.07000000        1.61378604       -0.01467585        1.43107160        0.17559699        0.02179330
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.24224935       -0.00082397        0.22818520        0.01397083        0.00091729
       -3.03000000        0.22036644       -0.00384210        0.20009640        0.01994326        0.00416887
       -3.02000000        0.32992598       -0.00546369        0.28998241        0.03538535        0.01002192
       -3.01000000        0.76217094       -0.01094427        0.66782038        0.08367108        0.02162375
       -3.00000000        0.17539459        0.00027788        0.16165699        0.01128134        0.00217838
       -2.99000000        0.35193962        0.00037150        0.31141035        0.03215462        0.00800316
       -2.98000000        0.65759359       -0.00716818        0.57649142        0.07119969        0.01707065
       -2.97000000        0.98851348       -0.00705815        0.84499392        0.11899770        0.03158002
       -2.96000000        0.07696060       -0.00317842        0.06399422        0.01269252        0.00345229
       -2.95000000        0.21249014       -0.00507876        0.18201702        0.02815669        0.00739519
       -2.94000000        0.42493055       -0.00311514        0.36245370        0.05070791        0.01488408
       -2.93000000        0.42435075       -0.00438507        0.35860422        0.05637260        0.01375899
       -2.92000000        0.19804128       -0.00321771        0.16412039        0.03001481        0.00712378
       -2.91000000        0.18875903       -0.00448684        0.15883436        0.02843346        0.00597805
       -2.90000000        0.16585678       -0.00491440        0.14113239        0.02504970        0.00458910
       -2.89000000        0.16955315       -0.00178684        0.14397160        0.02339857        0.00396981
       -2.88000000        0.13944630       -0.00060726        0.11567700        0.01928769        0.00508888
       -2.87000000        0.12645651       -0.00047440        0.11245886        0.01109571        0.00337632
       -2.86000000        0.52446588        0.00456099        0.45938582        0.05380667        0.00671240
       -2.85000000        0.59737251        0.00282129        0.52008578        0.06207781        0.01238763
       -2.84000000        0.40930772        0.00151094        0.35993349        0.04008254        0.00778075
       -2.83000000        0.31446688        0.00154117        0.27677458        0.03027322        0.00587790
       -2.82000000        0.42674927        0.00359541        0.37381735        0.03837868        0.01095782
       -2.81000000        0.35459384        0.00138491        0.31568689        0.02770684        0.00981520
       -2.80000000        0.25567427        0.00150118        0.22401562        0.02311266        0.00704481
       -2.79000000        0.30779406        0.00313631        0.26156197        0.03437691        0.00871886
       -2.78000000        0.76714503        0.01256296        0.65743853        0.08518947        0.01195407
       -2.77000000        0.36474382        0.00590044        0.31048811        0.04383905        0.00451622
