#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        1.43596629        0.00940331        0.04109407        1.37150049        0.01396841
       -1.11937190        1.38554055        0.00937905        0.04266882        1.31893993        0.01455276
       -1.10937190        0.79747966        0.00508929        0.03285795        0.74957560        0.00995682
       -1.09937190        0.85386395        0.00613112        0.03549921        0.80147146        0.01076215
       -1.08937190        0.91000175        0.00728193        0.03872703        0.85254149        0.01145130
       -1.07937190        1.70506369        0.01395238        0.07337795        1.59424607        0.02348730
       -1.06937190        1.32977711        0.01310893        0.06283022        1.23684206        0.01699589
       -1.05937190        0.99268256        0.01076163        0.04849157        0.92230558        0.01112378
       -1.04937190        0.69378005        0.00691045        0.03036199        0.65063664        0.00587096
       -1.03937190        1.56787884        0.01597058        0.04193850        1.50209584        0.00787392
       -1.02937190        1.50459407        0.01815843        0.04327259        1.43146494        0.01169810
       -1.01937190        2.55191367        0.03879001        0.05645380        2.42081159        0.03585826
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        1.69184590        0.03019982        0.02541088        1.60848708        0.02774811
       -0.98937190       12.01988214        0.20273137        0.21122743       11.41751018        0.18841316
       -0.97937190        0.33452508        0.00235736        0.00265054        0.32207163        0.00744554
       -0.96937190        0.76151349        0.00534772        0.00300341        0.74242950        0.01073285
       -0.95937190        1.38907310        0.00988889        0.01183915        1.35150028        0.01584478
       -0.94937190        2.26378142        0.01513458        0.02681806        2.20116744        0.02066135
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        2.00945494        0.01569091        0.11668871        1.85074619        0.02632914
       -0.89937190        2.08181706        0.01606068        0.13944626        1.89281275        0.03349737
       -0.88937190        1.05970816        0.00924065        0.09729331        0.93308445        0.02008976
       -0.87937190        0.75221020        0.00627893        0.07383313        0.65688404        0.01521411
       -0.86937190        0.53151983        0.00441260        0.04511797        0.47212136        0.00986790
       -0.85937190        0.39029180        0.00383660        0.01597081        0.36587751        0.00460689
       -0.84937190        1.87780263        0.02289734        0.06158892        1.77070565        0.02261072
       -0.83937190        0.95014908        0.00960299        0.02769566        0.89898657        0.01386386
       -0.82937190        0.82810227        0.00479785        0.02301042        0.78721918        0.01307482
       -0.81937190        0.80360201        0.00413222        0.02280581        0.76467670        0.01198728
       -0.80937190        0.74179645        0.00346631        0.02146944        0.70638383        0.01047688
       -0.79937190        0.65289943        0.00270817        0.01914984        0.62220836        0.00883306
       -0.78937190        0.53691093        0.00185780        0.01584701        0.51215032        0.00705580
       -0.77937190        2.64668447        0.02267401        0.10395604        2.48803921        0.03201521
       -0.76937190        2.60838050        0.02913234        0.10753275        2.43769701        0.03401839
       -0.75937190        1.96826495        0.03097108        0.07986981        1.82597652        0.03144755
       -0.74937190        0.22421177        0.00077827        0.00868755        0.21231031        0.00243564
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.52214253        0.00166775        0.02320709        0.48463614        0.01263155
       -0.61937190        0.44150345        0.00144939        0.01908108        0.41057770        0.01039527
       -0.60937190        0.41726794        0.00146248        0.01763212        0.38855820        0.00961513
       -0.59937190        0.39096778        0.00146063        0.01615838        0.36452852        0.00882025
       -0.58937190        0.36260294        0.00144383        0.01465984        0.33848864        0.00801063
       -0.57937190        0.33217345        0.00141209        0.01313652        0.31043857        0.00718626
       -0.56937190        0.29967929        0.00136540        0.01158841        0.28037832        0.00634716
       -0.55937190        0.31033721        0.00122630        0.01304310        0.28964244        0.00642537
       -0.54937190        0.20376029        0.00064731        0.00941722        0.18957835        0.00411740
       -0.53937190        0.09882621        0.00023618        0.00498797        0.09165501        0.00194705
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.18981871        0.00198425        0.00525116        0.17795377        0.00462952
       -0.49937190        0.30562206        0.00287717        0.00827876        0.28732918        0.00713695
       -0.48937190        0.43854230        0.00371016        0.01176685        0.41327200        0.00979329
       -0.47937190        1.02186520        0.00804037        0.02420061        0.96736100        0.02226322
       -0.46937190        2.05794362        0.01354791        0.05483169        1.94706539        0.04249862
       -0.45937190        0.59434042        0.00381193        0.01422682        0.56356714        0.01273453
       -0.44937190        0.56572721        0.00269825        0.01466680        0.53706539        0.01129677
       -0.43937190        0.53959061        0.00188737        0.01501146        0.51267531        0.01001646
       -0.42937190        0.50358266        0.00148463        0.01412460        0.47891244        0.00906099
       -0.41937190        0.46377280        0.00115017        0.01303580        0.44145648        0.00813035
       -0.40937190        0.42016104        0.00088401        0.01174506        0.40030742        0.00722454
       -0.39937190        0.37274737        0.00068614        0.01025240        0.35546527        0.00634356
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        1.87197582       -0.01676299        0.03527539        1.83688057        0.01658285
        0.82062810        8.36872940       -0.12812752        0.14687706        8.26397616        0.08600370
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        6.26008784       -0.00899283        0.15897577        6.07928800        0.03081691
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.63397141        0.00913606        0.02235211        0.60010593        0.00237730
        1.08062810        1.32386719        0.01894062        0.05122329        1.24913367        0.00456962
        1.09062810        2.02459321        0.02415592        0.07971173        1.91442203        0.00630354
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.08687337        0.00647224        0.00182182        0.06623103        0.01234828
        1.22062810        0.06670256        0.00455583        0.00155711        0.05051637        0.01007325
        1.23062810        0.04840469        0.00287708        0.00129717        0.03625621        0.00797423
        1.24062810        0.03197977        0.00143600        0.00104198        0.02345056        0.00605122
        1.25062810        0.02044437        0.00071713        0.00065814        0.01432706        0.00474204
        1.26062810        0.00911645        0.00028167        0.00020512        0.00584551        0.00278415
        1.27062810        0.00219175        0.00004606       -0.00000090        0.00109669        0.00104991
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.05559770       -0.00008860        0.00571106        0.04905976        0.00091549
        1.50062810        0.15926551       -0.00047708        0.01092312        0.14671984        0.00209963
        1.51062810        0.29736470       -0.00117453        0.01348437        0.28179922        0.00325564
        1.52062810        0.22614190        0.00196405        0.00715726        0.21489902        0.00212157
        1.53062810        0.29820561        0.00478203        0.00705169        0.28389673        0.00247516
        1.54062810        0.37507440        0.00749561        0.00686509        0.35791210        0.00280159
        1.55062810        0.45674827        0.01010481        0.00659746        0.43694515        0.00310086
        1.56062810        0.54322722        0.01260960        0.00624880        0.52099585        0.00337296
        1.57062810        1.36304733        0.03299042        0.01232997        1.30990780        0.00781913
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.21774431        0.02140496        0.00608644        0.18215947        0.00809343
        1.61062810        0.31989654        0.02376169        0.00941710        0.27596484        0.01075291
        1.62062810        0.45365951        0.02560883        0.01340087        0.40118502        0.01346478
        1.63062810        0.61903322        0.02694640        0.01803775        0.55782001        0.01622906
        1.64062810        0.82066997        0.03383630        0.02014544        0.74906406        0.01762417
        1.65062810        1.96278195        0.07327617        0.04220316        1.81263442        0.03466819
        1.66062810        1.68216235        0.05848084        0.02711351        1.56307512        0.03349288
        1.67062810        1.20614200        0.03550453        0.01935458        1.12336648        0.02791641
        1.68062810        1.27068658        0.01598875        0.01950158        1.20513169        0.03006457
        1.69062810        2.44515797        0.02554457        0.03322164        2.33153152        0.05486024
        1.70062810        1.75529167        0.01256390        0.02213020        1.68380504        0.03679253
        1.71062810        0.96338019        0.00811596        0.01783569        0.92264415        0.01478439
        1.72062810        1.88615184        0.01469986        0.04515445        1.80085330        0.02544422
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        1.07786043        0.00971613        0.01545439        1.03197824        0.02071167
        1.76062810        0.08399633        0.00154989        0.00244654        0.07520707        0.00479284
        1.77062810        0.18002967        0.00363051        0.00505449        0.16608689        0.00525777
        1.78062810        7.00871117        0.09868443        0.18403489        6.65166488        0.07432697
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        7.00636149        0.13269538        0.13539707        6.67924962        0.05901942
        1.82062810        3.25030548        0.07334503        0.03511913        3.11463829        0.02720303
        1.83062810        1.07308443        0.02202316        0.02160577        1.01396727        0.01548824
        1.84062810        1.10726464        0.02527949        0.01546790        1.05004134        0.01647590
        1.85062810        1.06794724        0.00430619        0.08331231        0.95964719        0.02068156
        1.86062810        3.06056180       -0.00561243        0.04921445        2.99252644        0.02443333
        1.87062810        3.17431015        0.01022627        0.04568107        3.08171870        0.03668411
        1.88062810        0.51578388        0.00749682        0.00486902        0.49728091        0.00613714
        1.89062810        1.63809960        0.01050696        0.01625181        1.59203648        0.01930434
        1.90062810        1.33659987        0.00558631        0.01220591        1.30371315        0.01509449
        1.91062810        1.28132724        0.00682165        0.01040976        1.24824293        0.01585291
        1.92062810        1.28533429        0.00825025        0.00935607        1.25176091        0.01596706
        1.93062810        1.34807237        0.00986990        0.00904001        1.31373010        0.01543236
        1.94062810        7.19142993        0.12755382        0.08178824        6.92821140        0.05387646
        1.95062810        4.54858616        0.03346941        0.08872210        4.36811953        0.05827512
        1.96062810        2.34406889       -0.02312337        0.03304327        2.28369412        0.05045486
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.95079515        0.00803586        0.01436244        0.91592270        0.01247415
        1.99062810        1.50537294        0.04093348        0.01948424        1.42801083        0.01694439
        2.00062810        6.59187537        0.32032727        0.08339482        6.13837228        0.04978100
        2.01062810        0.25857412        0.00155516        0.00472400        0.24817100        0.00412396
        2.02062810        0.45076853        0.00861973        0.01046418        0.42705722        0.00462739
        2.03062810        0.70579142        0.02111225        0.01632569        0.66216836        0.00618511
        2.04062810        2.58990474        0.21533760        0.04073224        2.32761201        0.00622288
        2.05062810        0.93874395        0.02246136        0.00953865        0.90176202        0.00498192
        2.06062810        1.25624545        0.02526894        0.01881077        1.20340284        0.00876290
        2.07062810        1.87311693        0.02133910        0.03121322        1.80157610        0.01898851
        2.08062810        2.64745349        0.01244485        0.04262129        2.56941148        0.02297588
        2.09062810        0.72456451        0.00146482        0.01334950        0.70379053        0.00595966
        2.10062810        1.06895214        0.01153318        0.01596018        1.03438727        0.00707152
        2.11062810        2.82856176        0.03313449        0.03130400        2.75122204        0.01290123
        2.12062810        3.06084444        0.05536375        0.02935414        2.96202701        0.01409955
        2.13062810        3.30542914        0.07521007        0.02748205        3.18880801        0.01392900
        2.14062810        1.17893818        0.00964522        0.01416591        1.14642004        0.00870702
        2.15062810        1.08416966        0.01296333        0.01347792        1.04905274        0.00867567
        2.16062810        0.96416669        0.01742179        0.01256927        0.92582266        0.00835296
        2.17062810       12.02323212        0.26173758        0.17016173       11.50757639        0.08375643
        2.18062810        2.31228740        0.03202587        0.02107956        2.24671445        0.01246752
        2.19062810        4.32580834        0.06243360        0.05560993        4.15267233        0.05509247
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        0.65911838        0.04738191        0.00161911        0.60667433        0.00344304
        2.23062810        0.75843801        0.00813363        0.00976003        0.73148076        0.00906359
        2.24062810        1.66586409        0.02035011        0.02015752        1.60220258        0.02315388
        2.25062810        2.98556116        0.06751591        0.06826498        2.78974745        0.06003283
        2.26062810        0.55304998        0.02166496        0.00725476        0.51338091        0.01074934
        2.27062810        1.50829765        0.05909650        0.00898265        1.41732297        0.02289554
        2.28062810        2.07531711        0.08053623        0.02096955        1.94104545        0.03276589
        2.29062810        3.26812397        0.06510147        0.06021454        3.07968730        0.06312066
        2.30062810        0.74482432        0.00442612        0.00574842        0.72882125        0.00582853
        2.31062810        1.19812978        0.01051981        0.01100388        1.16409675        0.01250933
        2.32062810        2.29154463        0.05163730        0.02309042        2.18926636        0.02755055
        2.33062810        1.93894681        0.06027847        0.02903281        1.82914657        0.02048896
        2.34062810        1.19992277        0.02910698        0.01708751        1.14553548        0.00819280
        2.35062810        1.11135453        0.01944869        0.01627839        1.06791237        0.00771508
        2.36062810        1.07000546        0.01460328        0.01503094        1.03373470        0.00663654
        2.37062810        2.24314453        0.04101692        0.02330793        2.17011976        0.00869993
        2.38062810        2.09508743        0.04636517        0.02829264        2.01214280        0.00828681
        2.39062810        0.99346010        0.01970210        0.01588292        0.95040469        0.00747038
        2.40062810        2.07869402        0.03102856        0.02016781        1.99586120        0.03163645
        2.41062810        2.78652263        0.03743415        0.03265903        2.66920470        0.04722475
        2.42062810        1.68556407        0.03251362        0.02582095        1.60567269        0.02155680
        2.43062810        1.39075213        0.03020418        0.02036712        1.32750328        0.01267755
        2.44062810        2.63690069        0.04376097        0.02768084        2.54476393        0.02069493
        2.45062810        2.61381697        0.03352856        0.02041705        2.53666639        0.02320497
        2.46062810        1.45093707        0.01852998        0.01379183        1.40679957        0.01181570
        2.47062810        1.84216227        0.02705939        0.02463904        1.77906292        0.01140093
        2.48062810        2.33373957        0.02206171        0.05001418        2.24597805        0.01568564
        2.49062810        1.27157720        0.00764287        0.02697181        1.22839272        0.00856980
        2.50062810        1.93080059        0.02605363        0.03812993        1.84809619        0.01852084
        2.51062810        1.93178913        0.04207391        0.02775015        1.84323379        0.01873129
        2.52062810        1.33062783        0.01517115        0.02684529        1.27681390        0.01179750
        2.53062810        5.15905801        0.29171788        0.05083604        4.74690627        0.06959782
        2.54062810        1.13354131        0.01319133        0.00770504        1.07416511        0.03847982
        2.55062810        3.44604556        0.03726368        0.03477256        3.30633047        0.06767886
        2.56062810        5.19300335        0.06533463        0.04981821        5.01335703        0.06449347
        2.57062810        2.43065554        0.01597271        0.02208150        2.37186651        0.02073483
