#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        0.94746067        0.01381678        0.06943939        0.85238685        0.01181764
       -1.11937190        0.94266835        0.01370483        0.07686914        0.83951410        0.01258028
       -1.10937190        0.63387892        0.01005225        0.03158956        0.58392423        0.00831288
       -1.09937190        0.68807463        0.01151074        0.03343659        0.63359943        0.00952786
       -1.08937190        0.74473809        0.01312802        0.03521226        0.68573812        0.01065969
       -1.07937190        1.45532528        0.02476626        0.07044089        1.33886003        0.02125810
       -1.06937190        1.17035205        0.02185250        0.05294529        1.07888051        0.01667375
       -1.05937190        0.88139705        0.01694007        0.03507418        0.81720996        0.01217284
       -1.04937190        0.58846027        0.01002898        0.01682755        0.55384840        0.00775535
       -1.03937190        1.11612035        0.01944087        0.02535348        1.05942976        0.01189624
       -1.02937190        1.29916083        0.02313605        0.04824246        1.21254732        0.01523500
       -1.01937190        2.59786541        0.03995536        0.17746785        2.34088757        0.03955463
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        1.74691757        0.02802272        0.06809365        1.62547822        0.02532297
       -0.98937190       13.91233099        0.22621510        0.40771499       13.09966704        0.17873385
       -0.97937190        0.41397374        0.00372703        0.00674674        0.39760700        0.00589296
       -0.96937190        0.69977683        0.00736588        0.01497168        0.66864975        0.00878952
       -0.95937190        1.11314608        0.01388402        0.03486184        1.05273937        0.01166085
       -0.94937190        1.54768156        0.02256539        0.06665688        1.44549201        0.01296728
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        2.14820944        0.01910825        0.05178774        2.04968423        0.02762922
       -0.89937190        2.66130742        0.02942416        0.10542383        2.48870765        0.03775177
       -0.88937190        1.74131588        0.02123453        0.07158358        1.62426309        0.02423467
       -0.87937190        1.36666670        0.01617200        0.06214360        1.26923835        0.01911275
       -0.86937190        0.92947851        0.01054843        0.04596087        0.85991447        0.01305473
       -0.85937190        0.48413606        0.00586079        0.02609665        0.44520697        0.00697165
       -0.84937190        2.24408077        0.02358975        0.08196780        2.11064189        0.02788132
       -0.83937190        1.16351767        0.01080144        0.03854421        1.10022829        0.01394373
       -0.82937190        0.94982458        0.00807852        0.03584691        0.89382293        0.01207622
       -0.81937190        0.84513512        0.00683839        0.03208262        0.79535253        0.01086158
       -0.80937190        0.71779620        0.00550213        0.02719654        0.67578482        0.00931271
       -0.79937190        0.58856021        0.00427392        0.02254833        0.55401552        0.00772244
       -0.78937190        0.45742714        0.00315375        0.01813799        0.43004463        0.00609077
       -0.77937190        2.32294869        0.01637765        0.06882854        2.20776411        0.02997838
       -0.76937190        2.68511888        0.01473601        0.08460314        2.54795302        0.03782671
       -0.75937190        2.78680894        0.00949184        0.10038932        2.63260458        0.04432321
       -0.74937190        0.15834658        0.00117809        0.00601444        0.14907224        0.00208180
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.42613005        0.00812157        0.01095681        0.39958312        0.00746854
       -0.61937190        0.36208372        0.00589837        0.00900253        0.34085608        0.00632675
       -0.60937190        0.34797312        0.00521803        0.00860069        0.32804643        0.00610798
       -0.59937190        0.33172909        0.00460603        0.00817251        0.31309858        0.00585198
       -0.58937190        0.31335162        0.00406239        0.00771798        0.29601253        0.00555873
       -0.57937190        0.29284071        0.00358709        0.00723710        0.27678828        0.00522823
       -0.56937190        0.27019636        0.00318015        0.00672987        0.25542584        0.00486050
       -0.55937190        0.29667367        0.00327785        0.00688068        0.28131931        0.00519584
       -0.54937190        0.20725757        0.00214779        0.00441510        0.19717425        0.00352043
       -0.53937190        0.10666594        0.00103956        0.00209083        0.10177441        0.00176114
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.11410301        0.00434735        0.00627568        0.09991693        0.00356305
       -0.49937190        0.18080686        0.00582409        0.00920189        0.16030312        0.00547775
       -0.48937190        0.26012686        0.00694281        0.01212312        0.23352625        0.00753468
       -0.47937190        0.55858246        0.01213371        0.02742253        0.50256078        0.01646544
       -0.46937190        1.30930170        0.02058594        0.05542376        1.20028892        0.03300308
       -0.45937190        0.32065104        0.00502196        0.01445832        0.29190736        0.00926339
       -0.44937190        0.35547023        0.00464556        0.01328119        0.32909876        0.00844472
       -0.43937190        0.37715711        0.00435899        0.01176511        0.35325037        0.00778265
       -0.42937190        0.35368109        0.00359810        0.01018821        0.33277914        0.00711565
       -0.41937190        0.32484925        0.00287383        0.00873797        0.30680539        0.00643207
       -0.40937190        0.29066160        0.00218618        0.00741440        0.27532913        0.00573189
       -0.39937190        0.25111813        0.00153514        0.00621750        0.23835036        0.00501513
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        0.51531158        0.07050426        0.04141052        0.38610280        0.01729400
        0.82062810        2.50715666        0.31378042        0.35184890        1.76708371        0.07444364
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        1.22127213        0.03097861        0.16669139        0.97649357        0.04710857
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.17476296        0.00286758        0.00983318        0.15791385        0.00414835
        1.08062810        0.35473647        0.00460533        0.01751100        0.32532944        0.00729070
        1.09062810        0.49028712        0.00552476        0.02917167        0.44543060        0.01016009
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.40351444        0.00453408        0.00883769        0.38361542        0.00652725
        1.22062810        0.32093749        0.00337950        0.00745792        0.30482234        0.00527772
        1.23062810        0.24708529        0.00239116        0.00612920        0.23442532        0.00413961
        1.24062810        0.18195785        0.00156903        0.00485153        0.17242437        0.00311292
        1.25062810        0.13750879        0.00099023        0.00390395        0.13019560        0.00241901
        1.26062810        0.07715415        0.00041515        0.00233039        0.07300163        0.00140698
        1.27062810        0.02754970        0.00008480        0.00089532        0.02604472        0.00052485
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.14931133        0.00117141        0.00267531        0.14454316        0.00092144
        1.50062810        0.34004792        0.00100594        0.00531744        0.33153400        0.00219054
        1.51062810        0.52347471       -0.00110827        0.00694607        0.51411766        0.00351925
        1.52062810        0.29575295       -0.00062239        0.00384587        0.29006578        0.00246369
        1.53062810        0.30228828       -0.00076220        0.00392110        0.29611581        0.00301358
        1.54062810        0.30423337       -0.00119898        0.00393524        0.29797745        0.00351965
        1.55062810        0.30158820       -0.00193272        0.00388831        0.29565070        0.00398191
        1.56062810        0.29435279       -0.00296343        0.00378029        0.28913557        0.00440036
        1.57062810        0.60425572       -0.00875259        0.00772605        0.59492205        0.01036022
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.53644909        0.01252981        0.00189511        0.51480246        0.00722171
        1.61062810        0.66527439        0.01780848        0.00315963        0.63499707        0.00930922
        1.62062810        0.79897773        0.02369157        0.00490603        0.75884414        0.01153598
        1.63062810        0.93755910        0.03017911        0.00713432        0.88634368        0.01390199
        1.64062810        1.01949145        0.03426829        0.00929870        0.96026729        0.01565717
        1.65062810        2.19929312        0.07252438        0.02443797        2.06073097        0.04159980
        1.66062810        2.25404136        0.04049602        0.03142573        2.14163904        0.04048058
        1.67062810        1.87168061        0.03312221        0.02088887        1.78614323        0.03152629
        1.68062810        2.28594819        0.02919629        0.02295533        2.20308578        0.03071079
        1.69062810        3.16659292        0.04101760        0.03345515        3.04853551        0.04358466
        1.70062810        2.07338456        0.02607093        0.02339015        1.99515013        0.02877335
        1.71062810        0.72186733        0.00628834        0.00949000        0.68789229        0.01819670
        1.72062810        1.32083501        0.00940908        0.02248884        1.26172394        0.02721315
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        2.06206684        0.02537930        0.03576503        1.96140532        0.03951718
        1.76062810        0.14498046        0.00159586        0.00393513        0.13614278        0.00330669
        1.77062810        0.24774646        0.00224151        0.00581722        0.23365351        0.00603422
        1.78062810        7.01637843        0.05009698        0.17920186        6.64752016        0.13955942
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        5.43970600        0.05536774        0.10122421        5.19039475        0.09271931
        1.82062810        3.24686380        0.06776045        0.05367601        3.08920166        0.03622568
        1.83062810        1.64691767        0.01895040        0.04171413        1.57043427        0.01581886
        1.84062810        1.73820377        0.01735035        0.04161193        1.66475225        0.01448925
        1.85062810        2.56435164        0.03524152        0.07265185        2.43475777        0.02170050
        1.86062810        3.00529240        0.01673490        0.03947610        2.91310927        0.03597213
        1.87062810        3.23480207        0.02456203        0.03142013        3.14100707        0.03781283
        1.88062810        0.45398253       -0.00504307        0.00356064        0.44829477        0.00717018
        1.89062810        1.26113469        0.00654127        0.01434196        1.22662804        0.01362343
        1.90062810        0.95652844        0.01002028        0.01121030        0.92582546        0.00947239
        1.91062810        0.87994158        0.00709757        0.01035280        0.85279111        0.00970010
        1.92062810        0.83855704        0.00413960        0.01011320        0.81478556        0.00951868
        1.93062810        0.83202944        0.00114235        0.01048645        0.81147615        0.00892449
        1.94062810        5.24953267        0.04041943        0.05567074        5.07953585        0.07390665
        1.95062810        5.51269321        0.02615494        0.04785224        5.39177117        0.04691486
        1.96062810        3.68515917        0.02795575        0.02724953        3.59823798        0.03171590
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.85732915        0.01306351        0.00991657        0.82136768        0.01298139
        1.99062810        1.32824473        0.02331637        0.01202605        1.27127685        0.02162545
        2.00062810        4.13556955        0.11639201        0.02693332        3.91970261        0.07254162
        2.01062810        0.43290085        0.00370236        0.00174381        0.42482930        0.00262539
        2.02062810        0.52644002        0.00298245        0.00152061        0.51910622        0.00283075
        2.03062810        0.81894480        0.00235156        0.00344893        0.80843097        0.00471334
        2.04062810        1.41286283        0.01452041        0.01337599        1.36438115        0.02058528
        2.05062810        0.77051565        0.01172270        0.00854764        0.74299077        0.00725454
        2.06062810        1.21378087        0.01495745        0.00959324        1.17949138        0.00973879
        2.07062810        1.82744147        0.01666562        0.01243126        1.78646031        0.01188428
        2.08062810        2.29271660        0.02917218        0.01740572        2.23226343        0.01387526
        2.09062810        0.63047542        0.00905172        0.00948140        0.60851799        0.00342431
        2.10062810        0.85112320        0.01128288        0.01300409        0.82140287        0.00543336
        2.11062810        1.75881021        0.01576379        0.03935924        1.68859415        0.01509303
        2.12062810        2.06696830        0.01835603        0.03462336        1.99429975        0.01968916
        2.13062810        2.27343680        0.02424330        0.03336381        2.19469751        0.02113218
        2.14062810        0.90990311        0.00803386        0.01181763        0.88097967        0.00907196
        2.15062810        0.87961471        0.00781181        0.01029069        0.85252653        0.00898567
        2.16062810        0.84192821        0.00763031        0.00901840        0.81639252        0.00888698
        2.17062810        9.60873401        0.06570858        0.07547774        9.38229444        0.08525326
        2.18062810        2.15613310        0.01990267        0.01885870        2.09043207        0.02693967
        2.19062810        7.46160269        0.05919618        0.05676406        7.25142860        0.09421385
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        1.45457694        0.00613727        0.01250257        1.42327163        0.01266547
        2.23062810        0.87208233        0.02041257        0.00514312        0.83801160        0.00851504
        2.24062810        1.29201833        0.03895317        0.01253288        1.22618943        0.01434285
        2.25062810        4.40263786        0.03612657        0.04472861        4.27491575        0.04686693
        2.26062810        1.43336281        0.00441485        0.01070649        1.41268467        0.00555681
        2.27062810        1.57888206        0.02698322        0.01426287        1.52180291        0.01583305
        2.28062810        3.13391503        0.04862425        0.02317268        3.03782141        0.02429668
        2.29062810        4.06725461        0.10788802        0.03305545        3.88679663        0.03951451
        2.30062810        0.61640674        0.00756721        0.00697693        0.59512984        0.00673276
        2.31062810        1.40779547        0.01545123        0.01611112        1.36208031        0.01415282
        2.32062810        2.98974636        0.05756807        0.03023838        2.87727125        0.02466866
        2.33062810        3.03632698        0.04175404        0.02578841        2.94474195        0.02404259
        2.34062810        1.75530047        0.03896650        0.01233487        1.68967481        0.01432431
        2.35062810        1.51321347        0.04138241        0.01100572        1.44805533        0.01277001
        2.36062810        1.29040183        0.04113976        0.01019894        1.22840188        0.01066124
        2.37062810        1.94853228        0.05446041        0.02090355        1.86083806        0.01233027
        2.38062810        2.04074749        0.03733446        0.02400995        1.96207894        0.01732414
        2.39062810        1.02275836        0.01859201        0.01148439        0.97988226        0.01279970
        2.40062810        2.07949297        0.07149630        0.04153645        1.94728484        0.01917538
        2.41062810        2.89627788        0.08603285        0.05341060        2.72651164        0.03032278
        2.42062810        1.99784312        0.06115952        0.03619790        1.88154002        0.01894567
        2.43062810        1.63553533        0.03730790        0.03290801        1.55006403        0.01525539
        2.44062810        2.62931723        0.05199683        0.04862966        2.49986801        0.02882272
        2.45062810        1.86061325        0.04731906        0.04369771        1.74300142        0.02659506
        2.46062810        1.20191038        0.03036150        0.02683913        1.12856231        0.01614744
        2.47062810        1.51223854        0.02733343        0.03928021        1.42867923        0.01694566
        2.48062810        3.04379204        0.05618323        0.07284758        2.88564742        0.02911381
        2.49062810        1.67618114        0.03157087        0.03713254        1.59281052        0.01466722
        2.50062810        3.46752836        0.10926720        0.04881311        3.26414902        0.04529903
        2.51062810        2.71546796        0.05696311        0.03506252        2.58991408        0.03352825
        2.52062810        1.79005802        0.03186815        0.01452682        1.72415026        0.01951279
        2.53062810        5.89268859        0.04148208        0.05632369        5.70899492        0.08588790
        2.54062810        2.99396392        0.01193240        0.02214579        2.91873712        0.04114862
        2.55062810        3.84011785        0.04416395        0.05888925        3.68640943        0.05065522
        2.56062810        3.68060368        0.08201162        0.05449375        3.49346746        0.05063085
        2.57062810        1.68783315        0.05969184        0.02498267        1.58019616        0.02296249
