#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86937190        1.22374848        0.01734782        0.05717248        1.13737978        0.01184840
       -3.85937190        0.27036635        0.00365178        0.02238751        0.24014166        0.00418540
       -3.84937190        0.34640539        0.00351899        0.02874627        0.30801099        0.00612914
       -3.83937190        0.22075496        0.00144336        0.01795253        0.19661078        0.00474829
       -3.82937190        1.23926099        0.03149591        0.05300936        1.14255058        0.01220514
       -3.81937190        1.53233847        0.03957544        0.10201890        1.36884484        0.02189929
       -3.80937190        1.09793264        0.01630842        0.04913873        1.01829174        0.01419375
       -3.79937190        0.71413459        0.00860623        0.03503219        0.66223871        0.00825746
       -3.78937190        0.48665917        0.00602821        0.02654673        0.44909810        0.00498613
       -3.77937190        0.47654177        0.01790089        0.05426327        0.39960722        0.00477039
       -3.76937190        0.56366777        0.01773941        0.06875323        0.47152604        0.00564910
       -3.75937190        1.32495467        0.00921282        0.10542803        1.20012284        0.01019098
       -3.74937190        0.83723127        0.00518142        0.06027669        0.76420492        0.00756825
       -3.73937190        0.50584206        0.00421286        0.03518184        0.46226021        0.00418716
       -3.72937190        1.30344898        0.02583357        0.05138071        1.21704139        0.00919332
       -3.71937190        0.74151208        0.02099911        0.03444805        0.67986060        0.00620432
       -3.70937190        1.11260049        0.01861680        0.04117928        1.03776334        0.01504107
       -3.69937190        1.83497832        0.02448445        0.06289752        1.72947671        0.01811964
       -3.68937190        1.27538492        0.02192131        0.07026064        1.16812876        0.01507421
       -3.67937190        0.99926637        0.01757077        0.06431907        0.90449371        0.01288282
       -3.66937190        0.70788687        0.01302879        0.05344831        0.63121015        0.01019962
       -3.65937190        0.40485057        0.00829689        0.03767454        0.35184116        0.00703798
       -3.64937190        0.18006821        0.00337604        0.01747454        0.15563364        0.00358400
       -3.63937190        0.77301626        0.00613478        0.04011004        0.72179226        0.00497918
       -3.62937190        1.92825526        0.01177392        0.04805259        1.85182229        0.01660645
       -3.61937190        2.64672518        0.02933113        0.02971601        2.56630080        0.02137723
       -3.60937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58937190        2.23167322        0.04358108        0.29878010        1.85805109        0.03126095
       -3.57937190        0.35802531        0.00812703        0.06686611        0.27810043        0.00493174
       -3.56937190        1.84332324        0.04658114        0.30338093        1.47210228        0.02125889
       -3.55937190        0.83179138        0.01582992        0.09550621        0.70848831        0.01196694
       -3.54937190        0.55359010        0.00717818        0.04477620        0.49212339        0.00951233
       -3.53937190        0.36582050        0.00316021        0.02152162        0.33421161        0.00692706
       -3.52937190        0.16481145        0.00290372        0.01586768        0.14247746        0.00356259
       -3.51937190        0.97025720        0.00950471        0.06290917        0.87351399        0.02432934
       -3.50937190        0.87935687        0.00728725        0.05733535        0.79154624        0.02318802
       -3.49937190        0.88405608        0.01049014        0.08264447        0.76801828        0.02290319
       -3.48937190        0.29615163        0.00323661        0.01935984        0.27001540        0.00353979
       -3.47937190        0.36431869        0.00413574        0.02383510        0.33170188        0.00464597
       -3.46937190        0.42159422        0.00498852        0.02760759        0.38323878        0.00575934
       -3.45937190        1.08418298        0.01321783        0.09371490        0.96062760        0.01662266
       -3.44937190        0.27171065        0.00296335        0.01203743        0.25193118        0.00477869
       -3.43937190        0.11075049        0.00195561        0.01038190        0.09582165        0.00259132
       -3.42937190        0.35935934        0.00477683        0.02529430        0.32174828        0.00753993
       -3.41937190        0.63889702        0.00722333        0.04408173        0.57559228        0.01199968
       -3.40937190        0.48099843        0.00482539        0.05346686        0.41327989        0.00942629
       -3.39937190        0.57518927        0.00481863        0.07972693        0.47930509        0.01133862
       -3.38937190        0.65042842        0.00399155        0.11127965        0.52156028        0.01359694
       -3.37937190        0.29355566        0.00330147        0.02394239        0.26307397        0.00323782
       -3.36937190        0.38622967        0.00384454        0.03015186        0.34801198        0.00422129
       -3.35937190        0.51446484        0.00435466        0.03799121        0.46664854        0.00547043
       -3.34937190        0.70193777        0.00510115        0.04892875        0.64063428        0.00727359
       -3.33937190        0.71922651        0.00564349        0.05786249        0.64846336        0.00725717
       -3.32937190        1.09100502        0.01026732        0.11066114        0.95906136        0.01101520
       -3.31937190        0.44096176        0.00412184        0.02195894        0.40921180        0.00566917
       -3.30937190        0.31513830        0.00246640        0.01371514        0.29443649        0.00452026
       -3.29937190        0.38260330        0.00272827        0.01534649        0.35931548        0.00521307
       -3.28937190        0.45263738        0.00286914        0.01701276        0.42720909        0.00554639
       -3.27937190        0.52524052        0.00288901        0.01871394        0.49811734        0.00552024
       -3.26937190        0.27764516        0.00207819        0.01464813        0.25729181        0.00362703
       -3.25937190        0.34311464        0.00254648        0.01707739        0.31768168        0.00580910
       -3.24937190        0.41366745        0.00287405        0.02001887        0.38217099        0.00860354
       -3.23937190        0.48930359        0.00306091        0.02347259        0.45075973        0.01201034
       -3.22937190        0.57002305        0.00310706        0.02743855        0.52344792        0.01602952
       -3.21937190        0.36122556        0.00233686        0.02058880        0.33128547        0.00701442
       -3.20937190        0.35565386        0.00225113        0.02108171        0.32549651        0.00682451
       -3.19937190        0.69541451        0.00519639        0.05550668        0.62282522        0.01188621
       -3.18937190        0.49305721        0.00337504        0.05504651        0.42416914        0.01046652
       -3.17937190        0.33033861        0.00192675        0.03534297        0.28541827        0.00765062
       -3.16937190        0.38636038        0.00216310        0.02489367        0.35157087        0.00773274
       -3.15937190        0.58301691        0.00386107        0.04424509        0.52386480        0.01104595
       -3.14937190        0.78553893        0.00614074        0.06360194        0.70152446        0.01427179
       -3.13937190        0.99392646        0.00900211        0.08296423        0.88454986        0.01741025
       -3.12937190        0.96329221        0.00753610        0.08653300        0.85284413        0.01637898
       -3.11937190        0.94131154        0.00614414        0.07341374        0.84730536        0.01444830
       -3.10937190        0.82676962        0.00549864        0.04848313        0.75420878        0.01857908
       -3.09937190        0.63940996        0.00333105        0.03703659        0.58481784        0.01422447
       -3.08937190        1.00177971        0.00404387        0.04729586        0.93112192        0.01931806
       -3.07937190        0.96031605        0.00307611        0.05101933        0.88992780        0.01629281
       -3.06937190        0.79011557        0.00233364        0.04626311        0.73002237        0.01149646
       -3.05937190        0.61573347        0.00165871        0.03787506        0.56788733        0.00831237
       -3.04937190        0.42726324        0.00116483        0.02963568        0.39042218        0.00604055
       -3.03937190        0.20983196        0.00077319        0.02024627        0.18445699        0.00435552
       -3.02937190        0.14852898        0.00058850        0.01730701        0.12693559        0.00369788
       -3.01937190        0.12435158        0.00045126        0.01585827        0.10485680        0.00318525
       -3.00937190        0.10184726        0.00033798        0.01436207        0.08447458        0.00267263
       -2.99937190        0.11344494        0.00035058        0.02029345        0.08954238        0.00325853
       -2.98937190        0.87343424        0.01794416        0.12291450        0.71650545        0.01607014
       -2.97937190        0.91494872        0.01222376        0.10789155        0.78172381        0.01310960
       -2.96937190        1.29849660        0.00479803        0.12858313        1.14995263        0.01516281
       -2.95937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94937190        3.56380569        0.06943737        0.77806677        2.64354125        0.07276031
       -2.93937190        0.70512792        0.01077151        0.12030501        0.56056236        0.01348905
       -2.92937190        0.67953625        0.00762343        0.08930890        0.57331376        0.00929015
       -2.91937190        1.35318628        0.00760890        0.12280093        1.20582271        0.01695374
       -2.90937190        1.52414825        0.00554010        0.10923812        1.39056930        0.01880073
       -2.89937190        0.52262222        0.00311570        0.05482381        0.45753554        0.00714717
       -2.88937190        0.44445808        0.00330684        0.04361400        0.39068461        0.00685263
       -2.87937190        0.33418552        0.00303365        0.02879296        0.29631056        0.00604834
       -2.86937190        0.30133351        0.00268014        0.02854958        0.26422386        0.00587993
       -2.85937190        1.51644821        0.00249856        0.13131853        1.35735926        0.02527186
       -2.84937190        1.58371622        0.01223809        0.18589207        1.35082110        0.03476496
       -2.83937190        1.09787412        0.01048927        0.15575186        0.90852395        0.02310904
       -2.82937190       12.81478039        0.28480279        1.59375920       10.71536696        0.22085144
       -2.81937190        1.57330669        0.01207536        0.21446825        1.32015117        0.02661192
       -2.80937190        1.39727863        0.00885721        0.17253395        1.19285578        0.02303169
       -2.79937190        1.81982353        0.00943168        0.18763975        1.59423940        0.02851271
       -2.78937190        1.42739718        0.00565376        0.13672783        1.26279667        0.02221893
       -2.77937190        1.08142225        0.00316693        0.09150488        0.96919975        0.01755069
       -2.76937190        0.79388712        0.00191492        0.07471419        0.70333899        0.01391902
       -2.75937190        0.74783043        0.00192117        0.07583272        0.65627351        0.01380304
       -2.74937190        0.91056588        0.00283222        0.09228361        0.79800311        0.01744695
       -2.73937190        1.06321665        0.00356503        0.11514249        0.92396012        0.02054901
       -2.72937190        1.45872915        0.00489478        0.17873418        1.24715659        0.02794360
       -2.71937190        1.57503557        0.00507171        0.15477332        1.38896914        0.02622140
       -2.70937190        1.37164604        0.00424755        0.13520065        1.20917925        0.02301858
       -2.69937190        1.32429880        0.00406364        0.14035356        1.15704428        0.02283732
       -2.68937190        1.06649846        0.00382338        0.12116919        0.92177374        0.01973216
       -2.67937190        1.36198599        0.00511427        0.14313807        1.18985321        0.02388044
       -2.66937190        1.03628948        0.00442538        0.11595518        0.89563471        0.02027421
       -2.65937190        0.76894399        0.00357320        0.09263835        0.65651418        0.01621825
       -2.64937190        0.60862826        0.00275706        0.08184392        0.51129264        0.01273463
       -2.63937190        0.52525245        0.00225118        0.07790005        0.43440650        0.01069472
       -2.62937190        0.69241483        0.00276907        0.10384046        0.57168952        0.01411578
       -2.61937190        1.28142140        0.00396990        0.12843212        1.12130890        0.02771047
       -2.60937190        0.86262847        0.00341952        0.12306989        0.71806768        0.01807139
       -2.59937190        0.69634622        0.00262474        0.10803499        0.57006340        0.01562307
       -2.58937190        0.58575553        0.00215030        0.09283441        0.47729977        0.01347105
       -2.57937190        0.64075998        0.00254814        0.10099865        0.52214200        0.01507119
       -2.56937190        0.56652436        0.00231058        0.08255662        0.46897318        0.01268398
       -2.55937190        0.52996042        0.00224869        0.07680854        0.43925408        0.01164910
       -2.54937190        0.49758984        0.00225449        0.07304504        0.41155405        0.01073626
       -2.53937190        0.72671220        0.00388850        0.13417605        0.57278157        0.01586609
       -2.52937190        0.54070075        0.00291093        0.09062931        0.43654724        0.01061327
       -2.51937190        0.64928894        0.00250025        0.13517552        0.49459853        0.01701465
       -2.50937190        0.70962754        0.00279905        0.10166430        0.59096261        0.01420159
       -2.49937190        1.60419336        0.01083197        0.27633663        1.28050429        0.03652046
       -2.48937190        0.33926542        0.00366971        0.06335981        0.26399321        0.00824269
       -2.47937190        0.38776213        0.00497803        0.06945749        0.30429608        0.00903052
       -2.46937190        1.22658610        0.01006473        0.30254738        0.88158291        0.03239109
       -2.45937190        1.34202624        0.01140803        0.18159946        1.11698241        0.03203633
       -2.44937190        1.53445976        0.01481198        0.18642067        1.29495602        0.03827110
       -2.43937190        1.38703828        0.01341508        0.20281284        1.13387347        0.03693690
       -2.42937190        1.93847895        0.02314878        0.25221349        1.61898326        0.04413341
       -2.41937190        0.38598423        0.00462718        0.06992306        0.30124461        0.01018937
       -2.40937190        0.20390716        0.00052828        0.02776049        0.17195722        0.00366116
       -2.39937190        1.94927257        0.01904161        0.33840673        1.55602441        0.03579982
       -2.38937190        0.20500548        0.00235959        0.02115483        0.17812077        0.00337029
       -2.37937190        0.94030048        0.01859131        0.23732547        0.66442275        0.01996094
       -2.36937190        0.69797265        0.01074269        0.14790362        0.52223949        0.01708685
       -2.35937190        1.04879723        0.01403761        0.18832176        0.82055609        0.02588178
       -2.34937190        0.71248368        0.00812494        0.11528463        0.57102658        0.01804753
       -2.33937190        0.77061937        0.00826711        0.12984449        0.61200092        0.02050686
       -2.32937190        0.84162711        0.00870153        0.15253452        0.65701435        0.02337671
       -2.31937190        0.91118886        0.00908153        0.17537978        0.70058755        0.02614001
       -2.30937190        0.74005986        0.00608413        0.15840595        0.55077617        0.02479362
       -2.29937190        0.62261223        0.00483739        0.14404579        0.45647878        0.01725027
       -2.28937190        0.44801267        0.00402343        0.11358329        0.31624594        0.01416001
       -2.27937190        0.51440989        0.00410763        0.12764771        0.36536774        0.01728680
       -2.26937190        0.67445676        0.00453771        0.16179100        0.48677968        0.02134837
       -2.25937190        0.70744519        0.00449180        0.15147513        0.53076844        0.02070982
       -2.24937190        0.45266926        0.00310218        0.09293974        0.34405067        0.01257667
       -2.23937190        0.47372165        0.00320936        0.09285044        0.36450628        0.01315558
       -2.22937190        0.65742829        0.00387035        0.12323715        0.51355240        0.01676839
       -2.21937190        0.69227356        0.00403835        0.13538482        0.53299958        0.01985081
       -2.20937190        0.77867459        0.00492024        0.14863581        0.60188561        0.02323293
       -2.19937190        0.70180168        0.00501864        0.12566668        0.55055419        0.02056217
       -2.18937190        0.28928025        0.00203598        0.04641971        0.23238558        0.00843899
       -2.17937190        0.28913081        0.00197574        0.04526237        0.23366195        0.00823075
       -2.16937190        0.28966038        0.00191079        0.04407821        0.23563149        0.00803990
       -2.15937190       21.25956159        0.23767253        1.22285435       19.42250489        0.37652982
       -2.14937190        0.59463405        0.00380358        0.06634546        0.51123026        0.01325476
       -2.13937190        0.57015416        0.00355156        0.06701230        0.48688562        0.01270469
       -2.12937190        0.53741436        0.00336248        0.06772392        0.45328372        0.01304425
       -2.11937190        0.42764250        0.00275637        0.06036655        0.35290938        0.01161019
       -2.10937190        0.33831548        0.00221001        0.05453400        0.27154158        0.01002989
       -2.09937190        0.52297012        0.00582880        0.11020446        0.39323630        0.01370056
       -2.08937190        0.60129144        0.00569649        0.14391351        0.43511242        0.01656902
       -2.07937190        0.56483807        0.00506368        0.14207727        0.40363936        0.01405775
       -2.06937190        0.51995375        0.00463282        0.13296215        0.37059200        0.01176678
       -2.05937190        0.31712522        0.00362808        0.07802956        0.22955664        0.00591093
       -2.04937190        0.24056288        0.00275218        0.05950929        0.17449331        0.00380810
       -2.03937190        0.25329707        0.00295447        0.06276845        0.18368965        0.00388451
       -2.02937190        0.52616283        0.00469320        0.07342864        0.43727953        0.01076146
       -2.01937190        0.34057547        0.00331265        0.04484393        0.28463659        0.00778231
       -2.00937190        0.83410809        0.00771580        0.14592519        0.66209446        0.01837263
       -1.99937190        0.64969965        0.00563057        0.12669946        0.50278629        0.01458332
       -1.98937190        0.55584948        0.00472183        0.11302835        0.42492437        0.01317493
       -1.97937190        0.57574576        0.00485115        0.11357968        0.44230872        0.01500621
       -1.96937190        0.63441489        0.00553705        0.11245188        0.49908059        0.01734538
       -1.95937190        0.65412355        0.00668751        0.10291876        0.53015084        0.01436643
       -1.94937190        0.68331401        0.00682385        0.10047506        0.56145205        0.01456305
       -1.93937190        0.31997496        0.00387384        0.04858550        0.26190273        0.00561289
       -1.92937190        0.42252264        0.00470806        0.06603500        0.34302584        0.00875375
       -1.91937190        0.53897737        0.00589674        0.08328366        0.43815307        0.01164390
       -1.90937190        0.70773396        0.00747157        0.10115846        0.58419841        0.01490552
       -1.89937190        1.25899195        0.01190376        0.14773688        1.07459762        0.02475369
       -1.88937190        1.43939394        0.01549529        0.19174981        1.20328263        0.02886620
       -1.87937190        0.18068263        0.00055389        0.03056532        0.14456199        0.00500142
       -1.86937190        0.22437635        0.00098181        0.05194723        0.16554303        0.00590428
       -1.85937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84937190        1.35330477        0.01905174        0.25414598        1.05531340        0.02479364
       -1.83937190        0.90627493        0.00676962        0.15252225        0.72584072        0.02114234
       -1.82937190        0.56122564        0.00507861        0.08240149        0.45957875        0.01416679
       -1.81937190        0.59918659        0.00532986        0.09436566        0.48381790        0.01567317
       -1.80937190        0.10980967        0.00182619        0.01637881        0.08979699        0.00180769
       -1.79937190        0.10970467        0.00185733        0.01575740        0.09042969        0.00166025
       -1.78937190        0.10877966        0.00187066        0.01509069        0.09030048        0.00151783
       -1.77937190        0.10703464        0.00186619        0.01437869        0.08940936        0.00138041
       -1.76937190        0.10446963        0.00184391        0.01362138        0.08775633        0.00124800
       -1.75937190        1.15589271        0.01214492        0.19973895        0.91803833        0.02597052
       -1.74937190        1.63782944        0.01618285        0.28878643        1.30467206        0.02818811
       -1.73937190        0.16294879        0.00277667        0.02710367        0.13056076        0.00250769
       -1.72937190        0.15105763        0.00272564        0.02601697        0.12017150        0.00214352
       -1.71937190        0.73210768        0.00946469        0.14284956        0.56305922        0.01673420
       -1.70937190        0.92523008        0.01354049        0.13989212        0.75493932        0.01685816
       -1.69937190        1.01939553        0.01955159        0.13233225        0.85541007        0.01210162
       -1.68937190        0.86537491        0.01967709        0.10326469        0.73620215        0.00623098
       -1.67937190        0.40201907        0.00947047        0.04855337        0.34158820        0.00240703
       -1.66937190        0.53057759        0.01127808        0.07471026        0.43881895        0.00577030
       -1.65937190        0.42512687        0.00864425        0.06278170        0.34856212        0.00513880
       -1.64937190        0.32260249        0.00621137        0.04993605        0.26208576        0.00436930
       -1.63937190        0.22650059        0.00404549        0.03651916        0.18245669        0.00347924
       -1.62937190        0.14557266        0.00234864        0.02393513        0.11678399        0.00250490
       -1.61937190        0.07399566        0.00109275        0.01294326        0.05855597        0.00140367
       -1.60937190        0.67933210        0.01516681        0.06035595        0.59684524        0.00696409
       -1.59937190        0.61370010        0.01054286        0.05877554        0.53593650        0.00844520
       -1.58937190        0.70737382        0.00817414        0.07270298        0.61404941        0.01244729
       -1.57937190        0.85600290        0.00808594        0.08458210        0.74750388        0.01583098
       -1.56937190        1.91997851        0.02460635        0.13899532        1.73209658        0.02428026
       -1.55937190        0.85934703        0.01220580        0.04903048        0.78933064        0.00878011
       -1.54937190        1.13898957        0.01815361        0.05028422        1.06155595        0.00899578
       -1.53937190        0.88239870        0.01492980        0.03811823        0.82379137        0.00555930
       -1.52937190        1.11689681        0.01964474        0.05372830        1.03800570        0.00551807
       -1.51937190        0.36212712        0.00733488        0.02478006        0.32822752        0.00178465
       -1.50937190        1.04029533        0.01626222        0.04003170        0.97679413        0.00720728
       -1.49937190        0.78812704        0.01344778        0.03698678        0.73147977        0.00621272
       -1.48937190        0.66067259        0.01143000        0.03216138        0.61137729        0.00570392
       -1.47937190        0.55046915        0.00908315        0.02438499        0.51193607        0.00506494
       -1.46937190        0.99850110        0.01301932        0.04090415        0.93534475        0.00923288
       -1.45937190        1.28157987        0.01418020        0.05736392        1.19469195        0.01534380
       -1.44937190        2.34558591        0.02660472        0.09886950        2.19392790        0.02618380
       -1.43937190        1.63840144        0.02035994        0.10199910        1.50126105        0.01478136
       -1.42937190        2.59738604        0.03095053        0.30862232        2.21243012        0.04538308
       -1.41937190        0.63456385        0.00628743        0.03761972        0.58436558        0.00629112
       -1.40937190        0.72915870        0.00747650        0.04499923        0.66998875        0.00669422
       -1.39937190        0.82435945        0.00880963        0.05255706        0.75600235        0.00699040
       -1.38937190        1.99272138        0.01834899        0.09019924        1.86623322        0.01793993
       -1.37937190        3.37716243        0.03535885        0.13270502        3.17509530        0.03400326
       -1.36937190        2.75110324        0.02563789        0.06388721        2.63582382        0.02575432
       -1.35937190        2.47303158        0.02019746        0.13749453        2.27844927        0.03689031
       -1.34937190        1.95680847        0.01823113        0.07239619        1.84360930        0.02257185
       -1.33937190        2.39007060        0.02381293        0.07117793        2.27282573        0.02225402
       -1.32937190        1.14987288        0.01308191        0.07124624        1.04835289        0.01719184
       -1.31937190        0.96178810        0.00990590        0.09552270        0.83626626        0.02009324
       -1.30937190        2.41083513        0.02532750        0.11727670        2.22859942        0.03963150
       -1.29937190        0.18645008        0.00209742        0.00222204        0.17838157        0.00374905
       -1.28937190        1.01260457        0.00272686        0.05342833        0.93131017        0.02513921
       -1.27937190        3.28299241        0.02918929        0.05913076        3.14355488        0.05111748
       -1.26937190        1.20534702        0.01293893        0.03743639        1.13947702        0.01549467
       -1.25937190        2.08326373        0.01889853        0.07251688        1.96631701        0.02553130
       -1.24937190        1.96617698        0.01593009        0.06101723        1.86542409        0.02380557
       -1.23937190        1.58624063        0.01277777        0.03882442        1.51582820        0.01881025
       -1.22937190        1.01272109        0.00818882        0.03403167        0.95451345        0.01598715
       -1.21937190        1.02068325        0.00873555        0.04196658        0.95250362        0.01747751
       -1.20937190        1.21431130        0.01250232        0.05118473        1.13036102        0.02026323
       -1.19937190        1.41383409        0.01621807        0.06315084        1.31127492        0.02319026
       -1.18937190        1.52038932        0.01810253        0.06765830        1.41079574        0.02383275
       -1.17937190        1.69090574        0.02065000        0.07985404        1.56430288        0.02609882
       -1.16937190        1.84251670        0.02274934        0.09109710        1.70095376        0.02771650
       -1.15937190        1.81198207        0.02327804        0.09859410        1.66235414        0.02775579
       -1.14937190        1.65676466        0.02214708        0.08267867        1.52751468        0.02442423
       -1.13937190        0.94698888        0.01392408        0.06412237        0.85755295        0.01138949
