#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.260628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12937190        0.34176823        0.00470242        0.29529782        0.02861587        0.01315211
       -1.11937190        0.34753922        0.00400367        0.30171919        0.02857095        0.01324541
       -1.10937190        0.18527745        0.00243322        0.16244479        0.01340437        0.00699507
       -1.09937190        0.19455064        0.00245669        0.16902697        0.01512012        0.00794685
       -1.08937190        0.20407771        0.00250213        0.17589144        0.01679318        0.00889095
       -1.07937190        0.42303496        0.00478154        0.36734268        0.03339390        0.01751684
       -1.06937190        0.31679653        0.00364648        0.27218286        0.02667909        0.01428809
       -1.05937190        0.21626639        0.00279496        0.18252497        0.02005011        0.01089635
       -1.04937190        0.12144455        0.00222698        0.09836901        0.01350694        0.00734162
       -1.03937190        0.18967215        0.00467647        0.14289277        0.02735348        0.01474942
       -1.02937190        0.31928456        0.00502973        0.26422615        0.03293035        0.01709833
       -1.01937190        0.98837205        0.00664008        0.87700035        0.07018809        0.03454352
       -1.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99937190        0.44926622        0.00658422        0.37752396        0.03884359        0.02631444
       -0.98937190        3.28975397        0.06343721        2.63702094        0.34719378        0.24210204
       -0.97937190        0.09469764        0.00210843        0.07848691        0.00842805        0.00567425
       -0.96937190        0.15898440        0.00500060        0.12380414        0.01923263        0.01094703
       -0.95937190        0.25634108        0.00820071        0.20183618        0.03093026        0.01537392
       -0.94937190        0.36546274        0.01214432        0.28915892        0.04505137        0.01910814
       -0.93937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937190        0.18785824        0.00582734        0.12474499        0.03718543        0.02010048
       -0.89937190        0.30043991        0.00479897        0.22464415        0.04440655        0.02659024
       -0.88937190        0.18478127        0.00237730        0.13612627        0.02888432        0.01739338
       -0.87937190        0.16447501        0.00188141        0.12339506        0.02500820        0.01419035
       -0.86937190        0.13941550        0.00171189        0.10655160        0.02089764        0.01025437
       -0.85937190        0.11274601        0.00175540        0.08794858        0.01697032        0.00607171
       -0.84937190        0.50854975        0.00901137        0.40092571        0.07362129        0.02499138
       -0.83937190        0.25017611        0.00389840        0.20367373        0.03081899        0.01178498
       -0.82937190        0.19125547        0.00253485        0.15940466        0.02055404        0.00876192
       -0.81937190        0.16460697        0.00218767        0.13636863        0.01840781        0.00764286
       -0.80937190        0.13478926        0.00181239        0.11086718        0.01576415        0.00634555
       -0.79937190        0.10684453        0.00143331        0.08731068        0.01299506        0.00510548
       -0.78937190        0.08077279        0.00105044        0.06569914        0.01010056        0.00392266
       -0.77937190        0.46126743        0.00616019        0.36623797        0.06639620        0.02247307
       -0.76937190        0.57309360        0.00705592        0.45896099        0.07935129        0.02772540
       -0.75937190        0.65673855        0.00690611        0.53503872        0.08360291        0.03119081
       -0.74937190        0.02361358        0.00032675        0.01798782        0.00394590        0.00135312
       -0.73937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62937190        0.19154926       -0.00007703        0.15345706        0.02860303        0.00956621
       -0.61937190        0.15417319       -0.00007176        0.12495370        0.02165688        0.00763436
       -0.60937190        0.14484024       -0.00006507        0.11850360        0.01929364        0.00710807
       -0.59937190        0.13544832       -0.00005766        0.11182635        0.01709189        0.00658774
       -0.58937190        0.12599742       -0.00004955        0.10492196        0.01505164        0.00607337
       -0.57937190        0.11648755       -0.00004072        0.09779042        0.01317288        0.00556497
       -0.56937190        0.10691871       -0.00003117        0.09043175        0.01145561        0.00506252
       -0.55937190        0.11367463       -0.00002876        0.09679367        0.01148133        0.00542838
       -0.54937190        0.07667634       -0.00001681        0.06570831        0.00728245        0.00370239
       -0.53937190        0.03819421       -0.00000713        0.03293154        0.00340597        0.00186382
       -0.52937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50937190        0.11167953        0.00013386        0.08962837        0.01674930        0.00516800
       -0.49937190        0.16519933        0.00019952        0.13339878        0.02390481        0.00769623
       -0.48937190        0.21899559        0.00026626        0.17817409        0.03030143        0.01025381
       -0.47937190        0.47065274        0.00067238        0.39222948        0.05702619        0.02072469
       -0.46937190        0.88907860        0.00072653        0.74487890        0.10377745        0.03969571
       -0.45937190        0.23719946        0.00017483        0.19654444        0.02975689        0.01072330
       -0.44937190        0.20125397        0.00002820        0.16867993        0.02362087        0.00892496
       -0.43937190        0.17548723       -0.00002974        0.14805769        0.01957081        0.00788847
       -0.42937190        0.15640325       -0.00002076        0.13188368        0.01731041        0.00722992
       -0.41937190        0.13821202       -0.00001008        0.11646147        0.01520245        0.00655818
       -0.40937190        0.12091354        0.00000231        0.10179107        0.01324693        0.00587322
       -0.39937190        0.10450781        0.00001641        0.08787247        0.01144387        0.00517506
       -0.38937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00937190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81062810        1.12386271       -0.00172191        0.97785195        0.10685076        0.04088191
        0.82062810        6.76958190       -0.01119047        5.99047418        0.55402856        0.23626963
        0.83062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85062810        2.77169226       -0.00254920        2.45933981        0.23569822        0.07920342
        0.86062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062810        0.18186193        0.00037105        0.16765129        0.01150574        0.00233385
        1.08062810        0.27309097        0.00106346        0.25230122        0.01615149        0.00357481
        1.09062810        0.38162353        0.00222122        0.35280539        0.02113313        0.00546379
        1.10062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21062810        0.20355114        0.00161674        0.17283541        0.02197368        0.00712530
        1.22062810        0.17006747        0.00146851        0.14405648        0.01841727        0.00612521
        1.23062810        0.13816807        0.00129499        0.11672352        0.01502143        0.00512813
        1.24062810        0.10785294        0.00109617        0.09083653        0.01178617        0.00413407
        1.25062810        0.08769480        0.00093538        0.07361015        0.00968248        0.00346678
        1.26062810        0.05379175        0.00059126        0.04499544        0.00601548        0.00218958
        1.27062810        0.02127962        0.00024113        0.01773507        0.00241119        0.00089223
        1.28062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49062810        0.10560338       -0.00031523        0.09457034        0.00865908        0.00268919
        1.50062810        0.23758240       -0.00079956        0.21251213        0.01975474        0.00611509
        1.51062810        0.36106452       -0.00136137        0.32256185        0.03046537        0.00939867
        1.52062810        0.19970495       -0.00076080        0.17805287        0.01698531        0.00542756
        1.53062810        0.20201570       -0.00076179        0.17972730        0.01731670        0.00573349
        1.54062810        0.20355565       -0.00075227        0.18069214        0.01759835        0.00601743
        1.55062810        0.20432480       -0.00073225        0.18094740        0.01783027        0.00627938
        1.56062810        0.20432313       -0.00070172        0.18049307        0.01801245        0.00651932
        1.57062810        0.43136983       -0.00140511        0.37992545        0.03848087        0.01436862
        1.58062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60062810        0.28817275       -0.00147246        0.27089243        0.01469797        0.00405482
        1.61062810        0.31411910       -0.00163271        0.29535369        0.01579653        0.00460159
        1.62062810        0.32892911       -0.00181060        0.30900545        0.01660098        0.00513328
        1.63062810        0.33260277       -0.00200614        0.31184771        0.01711131        0.00564990
        1.64062810        0.30040754       -0.00221156        0.28017538        0.01625517        0.00618855
        1.65062810        0.57884433       -0.00607707        0.52711910        0.03986066        0.01794165
        1.66062810        0.64382821       -0.00384382        0.57646866        0.05364536        0.01755801
        1.67062810        0.48979196       -0.00357849        0.43850185        0.03880202        0.01606658
        1.68062810        0.57253840       -0.00543592        0.51154644        0.04776325        0.01866462
        1.69062810        0.80075261       -0.00657103        0.70002924        0.08125398        0.02604041
        1.70062810        0.51831378       -0.00361804        0.44728146        0.05818856        0.01646181
        1.71062810        0.24405650       -0.00381964        0.20751651        0.03109720        0.00926242
        1.72062810        0.40911668       -0.00538149        0.35271160        0.04795075        0.01383581
        1.73062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75062810        0.59725947       -0.00892241        0.51779015        0.06984669        0.01854504
        1.76062810        0.09767426       -0.00243666        0.09109080        0.00692632        0.00209380
        1.77062810        0.14100855       -0.00318010        0.12994987        0.01114372        0.00309507
        1.78062810        2.67385540       -0.03633733        2.39692712        0.24952453        0.06374108
        1.79062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81062810        1.57081831       -0.03086779        1.39204560        0.15538875        0.05425175
        1.82062810        0.33415393       -0.00174003        0.27076065        0.04787890        0.01725440
        1.83062810        0.28422687       -0.00150859        0.24390760        0.03350440        0.00832345
        1.84062810        0.29971565       -0.00159927        0.25810267        0.03473185        0.00848040
        1.85062810        0.58250276       -0.00311594        0.51983011        0.05189564        0.01389294
        1.86062810        0.58108636       -0.00294149        0.50870794        0.05392124        0.02139867
        1.87062810        0.70380381       -0.00210665        0.60734807        0.07639019        0.02217219
        1.88062810        0.18000077       -0.00103703        0.16134954        0.01608137        0.00360689
        1.89062810        0.34234795       -0.00202844        0.30391578        0.03277770        0.00768290
        1.90062810        0.20922054       -0.00158878        0.18397954        0.02127659        0.00555319
        1.91062810        0.20069660       -0.00223702        0.17783465        0.01962865        0.00547033
        1.92062810        0.19634439       -0.00231741        0.17522109        0.01834642        0.00509428
        1.93062810        0.19609986       -0.00182926        0.17608308        0.01742296        0.00442308
        1.94062810        1.05048309       -0.00683449        0.88661296        0.13345001        0.03725461
        1.95062810        1.37736952       -0.00381392        1.25417330        0.10293820        0.02407195
        1.96062810        1.10470507       -0.00626211        1.02130594        0.07006931        0.01959194
        1.97062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98062810        0.17013083       -0.00320518        0.14169188        0.02426493        0.00737920
        1.99062810        0.27977645       -0.00505320        0.23415095        0.03981964        0.01085906
        2.00062810        0.93585194       -0.01910334        0.78115184        0.13746418        0.03633927
        2.01062810        0.10033150       -0.00129519        0.09265497        0.00725321        0.00171851
        2.02062810        0.13793699       -0.00030296        0.12805432        0.00853523        0.00165041
        2.03062810        0.21448870       -0.00071116        0.19777295        0.01399068        0.00343623
        2.04062810        0.57950660       -0.00543137        0.53063857        0.04420806        0.01009134
        2.05062810        0.18240457       -0.00247975        0.16838893        0.01150639        0.00498900
        2.06062810        0.26062957       -0.00215934        0.23999299        0.01565484        0.00714108
        2.07062810        0.38311143       -0.00080649        0.35196581        0.02255588        0.00939623
        2.08062810        0.51253551        0.00026670        0.47136946        0.02991066        0.01098869
        2.09062810        0.13570667        0.00009539        0.12499373        0.00808344        0.00253412
        2.10062810        0.19640416       -0.00011594        0.17987634        0.01282357        0.00382019
        2.11062810        0.54224158       -0.00167537        0.49042451        0.04101247        0.01247997
        2.12062810        0.61137103       -0.00268816        0.55489358        0.04632767        0.01283794
        2.13062810        0.63804991       -0.00222757        0.58008091        0.04763181        0.01256476
        2.14062810        0.23512100       -0.00063093        0.21145004        0.01919279        0.00510910
        2.15062810        0.20934841       -0.00047517        0.18645751        0.01846264        0.00490343
        2.16062810        0.18919659       -0.00052061        0.16697580        0.01793329        0.00480811
        2.17062810        1.87591599       -0.01487696        1.63009920        0.19874264        0.06195111
        2.18062810        0.44384732       -0.00459374        0.39670029        0.03963494        0.01210583
        2.19062810        2.02808863       -0.00209508        1.89009089        0.11053306        0.02955975
        2.20062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21062810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22062810        0.25938184       -0.00044648        0.23300210        0.02042990        0.00639632
        2.23062810        0.31684439       -0.00057241        0.29041359        0.02130264        0.00570056
        2.24062810        0.57268005       -0.00028396        0.52684254        0.03864338        0.00747809
        2.25062810        1.38597376        0.00067861        1.24628366        0.11341720        0.02559429
        2.26062810        0.19891892        0.00013596        0.16206482        0.03245116        0.00426698
        2.27062810        0.35455693        0.00094551        0.31263668        0.03402849        0.00694625
        2.28062810        0.72721959        0.00140724        0.64786312        0.06431186        0.01363738
        2.29062810        1.08984967       -0.00315494        0.97280119        0.09955793        0.02064549
        2.30062810        0.08301107        0.00129851        0.07017624        0.00985303        0.00168329
        2.31062810        0.23255079        0.00239493        0.20212029        0.02285608        0.00517949
        2.32062810        0.64223549        0.00302606        0.56589325        0.06114279        0.01217338
        2.33062810        0.56197564        0.00102705        0.49750995        0.05068143        0.01275721
        2.34062810        0.26198627       -0.00081159        0.23061269        0.02561463        0.00657056
        2.35062810        0.23116535       -0.00173481        0.20650883        0.02091841        0.00547292
        2.36062810        0.19403077       -0.00226703        0.17417977        0.01752662        0.00459141
        2.37062810        0.25516061       -0.00180344        0.21456683        0.03461116        0.00778605
        2.38062810        0.31227286       -0.00058452        0.25734016        0.04654570        0.00897152
        2.39062810        0.23444610       -0.00024044        0.19374186        0.03519154        0.00575314
        2.40062810        0.40500867       -0.00295487        0.34689932        0.05162248        0.00944174
        2.41062810        0.66845051       -0.00299427        0.59445244        0.06453718        0.01245516
        2.42062810        0.42572710       -0.00126441        0.37171144        0.04678847        0.00849160
        2.43062810        0.27697367        0.00044054        0.23798305        0.03237499        0.00617509
        2.44062810        0.47972452        0.00097892        0.41632838        0.05246593        0.00995129
        2.45062810        0.44479223        0.00065565        0.39161885        0.04473251        0.00778522
        2.46062810        0.25801668        0.00107007        0.21876779        0.03296955        0.00520926
        2.47062810        0.29728517        0.00222307        0.24403901        0.04447862        0.00654448
        2.48062810        0.52643988        0.00229409        0.42247236        0.08807979        0.01359364
        2.49062810        0.25983084       -0.00084050        0.21240867        0.04148950        0.00677317
        2.50062810        0.67305297       -0.00308832        0.56953495        0.08970308        0.01690326
        2.51062810        0.58758347       -0.00128716        0.50109000        0.07556434        0.01221629
        2.52062810        0.47984990        0.00160314        0.41797535        0.05384548        0.00642593
        2.53062810        1.28445994       -0.01373125        1.12793160        0.14678069        0.02347890
        2.54062810        0.65291915        0.00192154        0.57868274        0.06290154        0.00941333
        2.55062810        1.24601524       -0.00303552        1.14058150        0.09375260        0.01471667
