#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.60675506        0.02243090        0.54024371        0.03483670        0.00924376
       -6.38000000        0.61700855        0.02274977        0.54835647        0.03643951        0.00946281
       -6.37000000        0.27904291        0.01161283        0.24406228        0.01887729        0.00449051
       -6.36000000        0.28037380        0.01116722        0.24172789        0.02215535        0.00532334
       -6.35000000        0.28589972        0.01122153        0.24355827        0.02506562        0.00605430
       -6.34000000        0.52681636        0.02058940        0.44835787        0.04666968        0.01119940
       -6.33000000        0.40439778        0.01687222        0.34245919        0.03617823        0.00888814
       -6.32000000        0.31095423        0.01386783        0.26255277        0.02765524        0.00687839
       -6.31000000        0.24648569        0.01157622        0.20863859        0.02110073        0.00517015
       -6.30000000        0.76185504        0.03929933        0.65242313        0.05706038        0.01307220
       -6.29000000        1.09673614        0.05902309        0.95468966        0.06824164        0.01478176
       -6.28000000        2.91923408        0.15879038        2.57516180        0.15382041        0.03146149
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.82276959        0.05346708        0.67435762        0.07477949        0.02016540
       -6.25000000        9.37606498        0.48272388        7.94943092        0.69814124        0.24576894
       -6.24000000        0.38818365        0.01356458        0.33729740        0.02807948        0.00924219
       -6.23000000        0.45860952        0.01288864        0.38347399        0.05008440        0.01216249
       -6.22000000        0.68516971        0.01446056        0.58920710        0.06669516        0.01480690
       -6.21000000        0.92937823        0.01169368        0.82553052        0.07714402        0.01501003
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        1.64543961        0.03041397        1.55618769        0.04374727        0.01509067
       -6.16000000        1.71505590        0.04002930        1.60207852        0.05627382        0.01667427
       -6.15000000        0.84025876        0.01732755        0.78757608        0.02681478        0.00854035
       -6.14000000        0.59134929        0.01129063        0.55474917        0.01866800        0.00664150
       -6.13000000        0.42754183        0.00671282        0.40370733        0.01208206        0.00503962
       -6.12000000        0.34742076        0.00350734        0.33322452        0.00714299        0.00354591
       -6.11000000        1.17171168        0.01326686        1.11496172        0.02944686        0.01403624
       -6.10000000        0.45622982        0.01196217        0.41568039        0.02136680        0.00722047
       -6.09000000        0.35438869        0.01189436        0.31712521        0.01934327        0.00602585
       -6.08000000        0.31874239        0.01013201        0.28749396        0.01594922        0.00516720
       -6.07000000        0.27327371        0.00814407        0.24859880        0.01233353        0.00419731
       -6.06000000        0.22652657        0.00640377        0.20748888        0.00931274        0.00332118
       -6.05000000        0.17850097        0.00491112        0.16416419        0.00688686        0.00253881
       -6.04000000        0.76385356        0.00993229        0.69481284        0.04091183        0.01819660
       -6.03000000        0.87967758        0.00852529        0.78196520        0.06239926        0.02678783
       -6.02000000        0.97557123        0.00779053        0.83684909        0.09353976        0.03739185
       -6.01000000        0.05458284        0.00101971        0.05174666        0.00120632        0.00061014
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.31851444        0.00625711        0.17921548        0.10566843        0.02737342
       -5.88000000        0.23453626        0.00400842        0.12453347        0.08436457        0.02162979
       -5.87000000        0.21164766        0.00378480        0.11018876        0.07785237        0.01982174
       -5.86000000        0.19095816        0.00364453        0.09780430        0.07144297        0.01806635
       -5.85000000        0.17246775        0.00358762        0.08738011        0.06513639        0.01636363
       -5.84000000        0.15617644        0.00361407        0.07891617        0.05893262        0.01471358
       -5.83000000        0.14208423        0.00372387        0.07241250        0.05283166        0.01311620
       -5.82000000        0.13769080        0.00294700        0.06637781        0.05479123        0.01357476
       -5.81000000        0.08239910        0.00113239        0.03632336        0.03603084        0.00891251
       -5.80000000        0.03602005        0.00015379        0.01404069        0.01750307        0.00432249
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.29517705        0.02443042        0.20831201        0.04921133        0.01322330
       -5.76000000        0.39991991        0.03348227        0.27782510        0.06976421        0.01884835
       -5.75000000        0.48551480        0.04138945        0.33055024        0.08934760        0.02422751
       -5.74000000        0.91676866        0.08185966        0.59814905        0.18637676        0.05038319
       -5.73000000        1.83805539        0.17204273        1.19211249        0.37369827        0.10020190
       -5.72000000        0.44184923        0.04086476        0.28414958        0.09163143        0.02520346
       -5.71000000        0.48086476        0.04760898        0.31236586        0.09534478        0.02554514
       -5.70000000        0.48162881        0.04949689        0.31328017        0.09397337        0.02487838
       -5.69000000        0.41563375        0.04357793        0.26756879        0.08249224        0.02199480
       -5.68000000        0.35078138        0.03756085        0.22302893        0.07107277        0.01911883
       -5.67000000        0.28707171        0.03144565        0.17966060        0.05971497        0.01625049
       -5.66000000        0.22450473        0.02523234        0.13746380        0.04841884        0.01338975
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        5.62765635        0.02576878        4.96686806        0.54552203        0.08949749
       -4.44000000       20.41433351        0.03357711       18.36496461        1.53697916        0.47881263
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000       17.41947467        0.13874401       14.83055119        2.18351998        0.26665949
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.20215172        0.00348467        0.11048749        0.06858316        0.01959640
       -4.18000000        0.37986871        0.00379551        0.18237874        0.14940809        0.04428636
       -4.17000000        0.61144647        0.00527653        0.30583185        0.23101692        0.06932117
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.04030016        0.00016236        0.01036624        0.02071335        0.00905821
       -4.04000000        0.03418828        0.00014317        0.00761895        0.01835458        0.00807158
       -4.03000000        0.02758918        0.00011487        0.00483989        0.01565022        0.00698420
       -4.02000000        0.02050286        0.00007746        0.00202905        0.01260027        0.00579607
       -4.01000000        0.01610918        0.00004553        0.00065511        0.01049555        0.00491299
       -4.00000000        0.00993005        0.00001788        0.00015608        0.00664544        0.00311065
       -3.99000000        0.00394839        0.00000292       -0.00003979        0.00271461        0.00127064
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.01544633        0.00000835        0.00688911        0.00494306        0.00360581
       -3.76000000        0.04294394        0.00004496        0.02289528        0.01194761        0.00805607
       -3.75000000        0.07852361        0.00011070        0.04676504        0.01949555        0.01215231
       -3.74000000        0.04979369        0.00009723        0.02894999        0.01322530        0.00752116
       -3.73000000        0.05653441        0.00014263        0.03185726        0.01596553        0.00856899
       -3.72000000        0.06311265        0.00019558        0.03459163        0.01865307        0.00967236
       -3.71000000        0.06952840        0.00025608        0.03715311        0.02128793        0.01083128
       -3.70000000        0.07578167        0.00032414        0.03954169        0.02387010        0.01204575
       -3.69000000        0.17590717        0.00085249        0.08964535        0.05693462        0.02847471
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.03994304        0.00003470        0.01788617        0.01573626        0.00628591
       -3.65000000        0.04529946        0.00024229        0.01844551        0.01897630        0.00763536
       -3.64000000        0.05073350        0.00052164        0.01941437        0.02205237        0.00874512
       -3.63000000        0.05624519        0.00087277        0.02079275        0.02496449        0.00961518
       -3.62000000        0.06177906        0.00108706        0.02483605        0.02702960        0.00882636
       -3.61000000        0.15840706        0.00422368        0.08170802        0.05874902        0.01372633
       -3.60000000        0.15735936        0.00410683        0.09242422        0.04860978        0.01221853
       -3.59000000        0.17117174        0.00410432        0.11512746        0.04127579        0.01066417
       -3.58000000        0.32073743        0.00324121        0.25439441        0.05102223        0.01207958
       -3.57000000        0.36309682        0.00424677        0.28500879        0.05499531        0.01884595
       -3.56000000        0.22553497        0.00412680        0.17963925        0.03111799        0.01065092
       -3.55000000        0.08486780        0.00164392        0.06233667        0.01658641        0.00430080
       -3.54000000        0.12712439        0.00231418        0.09187417        0.02579462        0.00714142
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.29653657        0.00598400        0.21488819        0.05640375        0.01926063
       -3.50000000        0.02662246        0.00002435        0.02111036        0.00445742        0.00103033
       -3.49000000        0.04786398        0.00001587        0.03809122        0.00814393        0.00161296
       -3.48000000        0.91860529        0.00544697        0.70624891        0.17137063        0.03553878
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.01270348        0.00588686        0.82776535        0.15010859        0.02894268
       -3.44000000        0.31506381        0.00518335        0.22442562        0.06860143        0.01685341
       -3.43000000        0.14893393        0.00280850        0.08615108        0.04406560        0.01590875
       -3.42000000        0.12304341        0.00278892        0.07018900        0.03724715        0.01281835
       -3.41000000        0.23848379        0.00442064        0.11495070        0.08125341        0.03785903
       -3.40000000        0.42230730        0.01473869        0.28655997        0.09389757        0.02711107
       -3.39000000        0.39527359        0.01360542        0.27610491        0.07872646        0.02683680
       -3.38000000        0.08755782        0.00211534        0.06321650        0.01815315        0.00407283
       -3.37000000        0.12157317        0.00449910        0.09163493        0.01873997        0.00669917
       -3.36000000        0.08026208        0.00301833        0.06256263        0.00974971        0.00493140
       -3.35000000        0.11784320        0.00243152        0.09892444        0.01214026        0.00434698
       -3.34000000        0.12709965        0.00210539        0.10783418        0.01329680        0.00386328
       -3.33000000        0.10801751        0.00203893        0.08928236        0.01321794        0.00347828
       -3.32000000        1.10446384        0.01112903        0.83188486        0.18644675        0.07500320
       -3.31000000        0.43320583        0.00585365        0.29542481        0.07209699        0.05983039
       -3.30000000        0.35753988        0.00062409        0.21701351        0.08269664        0.05720564
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.20148410        0.00565177        0.16620516        0.02361688        0.00601028
       -3.27000000        0.24305671        0.00553819        0.19480168        0.03492353        0.00779331
       -3.26000000        0.51014354        0.00672355        0.36943362        0.11447932        0.01950705
       -3.25000000        0.08683812        0.00058861        0.07846383        0.00632862        0.00145707
       -3.24000000        0.16482490        0.00133295        0.14883809        0.01216642        0.00248744
       -3.23000000        0.25967648        0.00205992        0.23053211        0.02297081        0.00411365
       -3.22000000        0.35697697        0.00211617        0.23746294        0.09746148        0.01993638
       -3.21000000        0.19529195        0.00056422        0.16789607        0.01895419        0.00787747
       -3.20000000        0.27197387        0.00177141        0.23808347        0.02307555        0.00904344
       -3.19000000        0.34207050        0.00333749        0.30440281        0.02525333        0.00907687
       -3.18000000        0.35844237        0.00428231        0.30720988        0.03373293        0.01321725
       -3.17000000        0.05945232        0.00087855        0.04761470        0.00787388        0.00308519
       -3.16000000        0.11925398        0.00109241        0.09651909        0.01719592        0.00444656
       -3.15000000        0.50443675        0.00182446        0.40739395        0.08140841        0.01380992
       -3.14000000        0.61204024        0.00181337        0.49965718        0.09754493        0.01302477
       -3.13000000        0.52589296        0.00166794        0.42802436        0.08386124        0.01233942
       -3.12000000        0.21922403        0.00042473        0.17711792        0.03654031        0.00514106
       -3.11000000        0.21164005        0.00035322        0.16979384        0.03646590        0.00502709
       -3.10000000        0.21160492        0.00031538        0.16821593        0.03816041        0.00491320
       -3.09000000        3.73337707        0.00916873        3.12963469        0.53567722        0.05889644
       -3.08000000        0.63527196        0.00065492        0.53545536        0.08451806        0.01464362
       -3.07000000        0.79264971        0.01582911        0.58408402        0.14849693        0.04423964
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.26760775        0.00102045        0.24136361        0.01632354        0.00890015
       -3.03000000        0.15146553        0.00504878        0.12093042        0.02181175        0.00367458
       -3.02000000        0.43872645        0.00666161        0.35256588        0.06864555        0.01085341
       -3.01000000        1.89099615        0.01223508        1.54195808        0.29679058        0.04001241
       -3.00000000        0.17989586        0.00029353        0.15824839        0.01676740        0.00458654
       -2.99000000        0.55482761        0.00106919        0.48194823        0.05912690        0.01268328
       -2.98000000        1.05807713        0.01035960        0.89488863        0.13376932        0.01905959
       -2.97000000        1.40056812        0.01711822        1.15066108        0.20087532        0.03191349
       -2.96000000        0.23993649        0.00178080        0.19478218        0.03732904        0.00604446
       -2.95000000        0.62230336        0.00242065        0.51567229        0.09283035        0.01138007
       -2.94000000        0.85076430        0.00331891        0.67650944        0.14934145        0.02159449
       -2.93000000        0.65469573        0.00402535        0.53113582        0.10530598        0.01422858
       -2.92000000        0.23649121        0.00256841        0.19199287        0.03645763        0.00547230
       -2.91000000        0.18246661        0.00319123        0.14842945        0.02660206        0.00424386
       -2.90000000        0.14564239        0.00429991        0.11734658        0.02081611        0.00317979
       -2.89000000        0.33872479        0.01277064        0.27164723        0.04851057        0.00579635
       -2.88000000        0.34309449        0.00672032        0.28585357        0.04332215        0.00719844
       -2.87000000        0.25937874        0.00226611        0.23144549        0.02060047        0.00506666
       -2.86000000        0.46311700        0.02471919        0.37584795        0.05581325        0.00673661
       -2.85000000        0.83841408        0.02415697        0.66221806        0.14175447        0.01028458
       -2.84000000        0.49297999        0.00692591        0.38081489        0.09871303        0.00652615
       -2.83000000        0.27102003        0.00530362        0.22786668        0.03272102        0.00512871
       -2.82000000        0.62066325        0.00751685        0.54706048        0.05562900        0.01045692
       -2.81000000        0.40021307       -0.00006412        0.34852638        0.04024034        0.01151046
       -2.80000000        0.28096606        0.00149378        0.24180528        0.02996345        0.00770354
       -2.79000000        0.35379177        0.00258683        0.29710509        0.04263302        0.01146684
       -2.78000000        0.72458087        0.00787462        0.60715727        0.09377316        0.01577581
       -2.77000000        0.30659300        0.00144880        0.25718607        0.04050379        0.00745433
       -2.76000000        1.00378694        0.00481564        0.88362070        0.10167526        0.01367534
       -2.75000000        0.56147047        0.00262531        0.49083526        0.05736352        0.01064638
