#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75000000        0.51801022        0.00693095        0.04266615        0.46011817        0.00829495
       -8.74000000        0.22295122        0.00206197        0.02288117        0.19356570        0.00444238
       -8.73000000        0.28893541        0.00281499        0.02883791        0.25154794        0.00573456
       -8.72000000        0.36221770        0.00368694        0.03508010        0.31643823        0.00701243
       -8.71000000        0.44087814        0.00467990        0.04161727        0.38629249        0.00828848
       -8.70000000        0.69637170        0.00751611        0.05734249        0.61955378        0.01195932
       -8.69000000        0.73467571        0.00849356        0.06302107        0.65111668        0.01204439
       -8.68000000        0.61006301        0.00719884        0.06615338        0.52737872        0.00933208
       -8.67000000        0.66630020        0.00652058        0.04623849        0.60406586        0.00947527
       -8.66000000        0.68078608        0.00608990        0.04526731        0.62049469        0.00893418
       -8.65000000        0.57166344        0.00567107        0.02929874        0.52959882        0.00709481
       -8.64000000        0.57006081        0.00737391        0.02985934        0.52561322        0.00721433
       -8.63000000        0.84124472        0.01201882        0.04549831        0.77317489        0.01055270
       -8.62000000        0.78468869        0.01178051        0.04879607        0.71401619        0.01009591
       -8.61000000        0.74365263        0.01035867        0.05233004        0.67168285        0.00928107
       -8.60000000        0.62065043        0.00848972        0.04179725        0.56245466        0.00790880
       -8.59000000        0.51592180        0.00661451        0.03367661        0.46880265        0.00682803
       -8.58000000        0.51823527        0.00577260        0.03182052        0.47312872        0.00751344
       -8.57000000        0.41647636        0.00448768        0.02697710        0.37798164        0.00702993
       -8.56000000        0.43811425        0.00524696        0.02955242        0.39348640        0.00982846
       -8.55000000        0.46938624        0.00473020        0.03015174        0.42333572        0.01116858
       -8.54000000        0.81680052        0.00812873        0.06363697        0.72543252        0.01960231
       -8.53000000        0.48613979        0.00416668        0.03342847        0.43835042        0.01019422
       -8.52000000        0.34618265        0.00367220        0.02467559        0.31079365        0.00704122
       -8.51000000        0.28191638        0.00277355        0.02003424        0.25310415        0.00600444
       -8.50000000        0.50372468        0.00501452        0.03143837        0.45807514        0.00919664
       -8.49000000        0.60583057        0.00593821        0.03889360        0.55093982        0.01005894
       -8.48000000        0.66536162        0.00709919        0.04679530        0.60091809        0.01054905
       -8.47000000        0.62163936        0.00629680        0.04883523        0.55653688        0.00997045
       -8.46000000        0.53450038        0.00557532        0.04782888        0.47190590        0.00919027
       -8.45000000        0.58691692        0.00651021        0.04619204        0.52504562        0.00916905
       -8.44000000        0.54409599        0.00423428        0.04617153        0.48412313        0.00956706
       -8.43000000        0.57935768        0.00384768        0.04731295        0.51741958        0.01077748
       -8.42000000        0.49253827        0.00311374        0.03019114        0.44918708        0.01004630
       -8.41000000        0.44682344        0.00302290        0.02982550        0.40515880        0.00881624
       -8.40000000        0.68237664        0.00416138        0.04247477        0.62440351        0.01133699
       -8.39000000        0.75745864        0.00396208        0.04918603        0.69389261        0.01041792
       -8.38000000        0.38752866        0.00313796        0.02383792        0.35306523        0.00748756
       -8.37000000        0.67352983        0.00592448        0.04411179        0.61207636        0.01141721
       -8.36000000        0.78347274        0.00894725        0.05991734        0.70383018        0.01077797
       -8.35000000        0.61140212        0.01824962        0.07403824        0.50766220        0.01145206
       -8.34000000        0.34011771        0.00777382        0.04060877        0.28558879        0.00614633
       -8.33000000        0.33100490        0.00668677        0.04171972        0.27701982        0.00557860
       -8.32000000        1.13862313        0.02448543        0.24804535        0.84473691        0.02135544
       -8.31000000        0.86131013        0.01581867        0.18190570        0.64858973        0.01499602
       -8.30000000        0.66072814        0.01212075        0.12907575        0.50893041        0.01060123
       -8.29000000        0.97369552        0.01551490        0.17497251        0.76723107        0.01597704
       -8.28000000        0.71351630        0.00858391        0.10505765        0.58903364        0.01084110
       -8.27000000        0.70768873        0.00869128        0.10955945        0.57880443        0.01063357
       -8.26000000        2.22538678        0.04212427        0.40586948        1.74580916        0.03158387
       -8.25000000        0.62308245        0.00745458        0.09915618        0.50756593        0.00890575
       -8.24000000        1.62810304        0.01058593        0.18106814        1.41530934        0.02113962
       -8.23000000        1.10019687        0.00662863        0.11242912        0.96835683        0.01278229
       -8.22000000        0.90032587        0.00850867        0.09704198        0.78062388        0.01415134
       -8.21000000        0.52790717        0.00495623        0.04591321        0.46853612        0.00850161
       -8.20000000        0.60765424        0.00537115        0.04478478        0.54942908        0.00806922
       -8.19000000        1.34042511        0.00937549        0.17383269        1.13573285        0.02148409
       -8.18000000        1.00412547        0.00676061        0.10139114        0.88118244        0.01479129
       -8.17000000        1.18730410        0.00709957        0.11011073        1.05245817        0.01763563
       -8.16000000        0.87444109        0.00564141        0.08648264        0.76735922        0.01495781
       -8.15000000        1.04525743        0.00654942        0.11898076        0.89933173        0.02039552
       -8.14000000        1.03379326        0.00730562        0.10716163        0.89821824        0.02110777
       -8.13000000        1.39247921        0.01133903        0.15655550        1.19822880        0.02635588
       -8.12000000        1.21563365        0.00803200        0.11452817        1.07091229        0.02216119
       -8.11000000        1.42242037        0.00688193        0.13110171        1.25711366        0.02732307
       -8.10000000        1.20581194        0.00557964        0.12525702        1.05342262        0.02155265
       -8.09000000        1.45011478        0.00609934        0.13253024        1.28738709        0.02409811
       -8.08000000        1.59608874        0.00657165        0.14166268        1.42240949        0.02544492
       -8.07000000        1.46203741        0.00619298        0.12577124        1.30601931        0.02405389
       -8.06000000        1.78040768        0.00876275        0.15996388        1.58279573        0.02888532
       -8.05000000        1.50021305        0.00583866        0.14429328        1.32569533        0.02438578
       -8.04000000        1.65619082        0.00617632        0.16319930        1.46101036        0.02580484
       -8.03000000        1.43255585        0.00525119        0.15746722        1.24790289        0.02193455
       -8.02000000        1.35037780        0.00530896        0.14278214        1.18047241        0.02181429
       -8.01000000        1.34645015        0.00524074        0.14530825        1.17421861        0.02168254
       -8.00000000        1.18042136        0.00513364        0.13389932        1.02162895        0.01975945
       -7.99000000        1.23407150        0.00576288        0.13647771        1.06973904        0.02209187
       -7.98000000        1.32476661        0.00707452        0.15369699        1.14152414        0.02247097
       -7.97000000        1.08203007        0.00547538        0.13186947        0.92647800        0.01820722
       -7.96000000        1.21338853        0.00553870        0.16146193        1.02418514        0.02220276
       -7.95000000        1.20052472        0.00585589        0.16793709        1.00408040        0.02265134
       -7.94000000        1.11356571        0.00560904        0.15179208        0.93698520        0.01917940
       -7.93000000        0.99457848        0.00496976        0.12576267        0.84740013        0.01644594
       -7.92000000        1.05551872        0.00617779        0.13870997        0.89110949        0.01952148
       -7.91000000        0.73605891        0.00436809        0.10020018        0.61746259        0.01402805
       -7.90000000        0.68794024        0.00408413        0.10266645        0.56751174        0.01367791
       -7.89000000        0.84661773        0.00580450        0.13535154        0.68724828        0.01821343
       -7.88000000        0.71456380        0.00444605        0.10852593        0.58617607        0.01541575
       -7.87000000        0.87689703        0.00492613        0.13885700        0.71313520        0.01997870
       -7.86000000        0.64471029        0.00529436        0.09872090        0.52603916        0.01465587
       -7.85000000        0.55486022        0.00445130        0.08887815        0.44871297        0.01281779
       -7.84000000        0.76049280        0.00729011        0.11743293        0.61656524        0.01920452
       -7.83000000        1.51202964        0.00741917        0.17377120        1.30259772        0.02824156
       -7.82000000        1.00031729        0.00565905        0.13279589        0.83988180        0.02198055
       -7.81000000        1.08859670        0.00586275        0.17406412        0.88224329        0.02642653
       -7.80000000        0.81057838        0.00510950        0.13641167        0.64754403        0.02151318
       -7.79000000        1.02178063        0.00859548        0.16745085        0.81517455        0.03055976
       -7.78000000        0.58131193        0.00531287        0.10122296        0.45916945        0.01560664
       -7.77000000        1.18991351        0.01284321        0.20156748        0.94208123        0.03342160
       -7.76000000        3.01825653        0.05340597        0.49714495        2.40514192        0.06256369
       -7.75000000        0.72589378        0.00729330        0.12268264        0.57752048        0.01839736
       -7.74000000        0.73677377        0.00868623        0.11877968        0.58981237        0.01949548
       -7.73000000        0.86725126        0.01309887        0.15744002        0.67391093        0.02280144
       -7.72000000        1.18649248        0.01748780        0.23132190        0.90535377        0.03232901
       -7.71000000        0.54374772        0.00413853        0.08392055        0.44230297        0.01338567
       -7.70000000        1.98258493        0.01507746        0.35764096        1.57268888        0.03717763
       -7.69000000        0.22749063        0.00027641        0.01585807        0.20610686        0.00524931
       -7.68000000        9.82502847        0.06841178        1.27331565        8.28044193        0.20285912
       -7.67000000        0.59650466        0.00513888        0.08201538        0.49565103        0.01369936
       -7.66000000        0.55451554        0.00554295        0.10314210        0.43260721        0.01322329
       -7.65000000        0.65461098        0.00798012        0.11387177        0.51850505        0.01425403
       -7.64000000        0.81301951        0.00927094        0.15506768        0.62862157        0.02005932
       -7.63000000        0.85888156        0.00962550        0.16685902        0.65969348        0.02270356
       -7.62000000        0.95749918        0.01035823        0.18440506        0.73649281        0.02624309
       -7.61000000        0.84847939        0.01119518        0.15850584        0.65754528        0.02123309
       -7.60000000        0.96415798        0.01107027        0.15002373        0.77805919        0.02500480
       -7.59000000        0.59770761        0.00712509        0.10457570        0.47056457        0.01544225
       -7.58000000        0.53223805        0.00706104        0.08395681        0.42821162        0.01300858
       -7.57000000        0.67180410        0.00882171        0.10167920        0.54305966        0.01824352
       -7.56000000        0.54281161        0.00612949        0.07824383        0.44432048        0.01411781
       -7.55000000        0.53031385        0.00594465        0.08058908        0.42974263        0.01403749
       -7.54000000        1.73899141        0.01561394        0.25502634        1.41978999        0.04856113
       -7.53000000        0.52456669        0.00447345        0.07923374        0.42654262        0.01431688
       -7.52000000        0.62599587        0.00548655        0.09709996        0.50730661        0.01610274
       -7.51000000        0.58560340        0.00571087        0.09898655        0.46474879        0.01615719
       -7.50000000        0.57238468        0.00550819        0.09576050        0.45552473        0.01559126
       -7.49000000        0.69046948        0.00689044        0.11043682        0.55438689        0.01875533
       -7.48000000        0.71991628        0.00583792        0.11175190        0.58243188        0.01989459
       -7.47000000        0.60845374        0.00455080        0.08081264        0.50813587        0.01495443
       -7.46000000        0.65091654        0.00512519        0.08669899        0.54256150        0.01653086
       -7.45000000        0.58993780        0.00504151        0.08368214        0.48554312        0.01567103
       -7.44000000        0.58284831        0.00484535        0.08415173        0.47872437        0.01512685
       -7.43000000        0.60484824        0.00495154        0.09218979        0.49285203        0.01485488
       -7.42000000        0.89855594        0.00852077        0.13766495        0.72900447        0.02336573
       -7.41000000        0.55284279        0.00468066        0.07860391        0.45622394        0.01333428
       -7.40000000        0.60589605        0.00519252        0.08814299        0.49788705        0.01467350
       -7.39000000        0.86287667        0.00949884        0.14678231        0.68454141        0.02205410
       -7.38000000        0.80433615        0.00923065        0.14456621        0.62876829        0.02177100
       -7.37000000        0.73060493        0.00733349        0.11809407        0.58646336        0.01871402
       -7.36000000        0.67229524        0.00745873        0.12767309        0.51934456        0.01781886
       -7.35000000        0.61154822        0.00664720        0.11964191        0.46636126        0.01889785
       -7.34000000        0.99362531        0.01404414        0.16411372        0.78913710        0.02633035
       -7.33000000        0.54450240        0.00735751        0.08589058        0.43713620        0.01411812
       -7.32000000        0.58554477        0.00769550        0.08551315        0.47796703        0.01436909
       -7.31000000        0.69096499        0.00958386        0.10300193        0.56103148        0.01734773
       -7.30000000        0.34432530        0.00492184        0.05295563        0.27910080        0.00734702
       -7.29000000        1.34017164        0.01694315        0.18462316        1.10754454        0.03106078
       -7.28000000        0.82557076        0.01003115        0.10623774        0.69025182        0.01905005
       -7.27000000        0.71639240        0.01033772        0.08551527        0.60468677        0.01585265
       -7.26000000        0.58383758        0.00774998        0.07090467        0.49316286        0.01202007
       -7.25000000        0.28221668        0.00441617        0.03253932        0.23914416        0.00611703
       -7.24000000        0.59129723        0.00847166        0.05694730        0.51439037        0.01148790
       -7.23000000        0.78937862        0.01167524        0.10408829        0.65736845        0.01624665
       -7.22000000        0.82810856        0.01251499        0.18041933        0.61810559        0.01706864
       -7.21000000        0.80687372        0.01740495        0.13699990        0.63680568        0.01566319
       -7.20000000        0.63745890        0.01047201        0.08693748        0.52837985        0.01166956
       -7.19000000        0.75749731        0.01333484        0.10139898        0.63014239        0.01262109
       -7.18000000        0.94725897        0.01600905        0.15120128        0.76383539        0.01621324
       -7.17000000        0.87022000        0.01149084        0.19154912        0.64951217        0.01766786
       -7.16000000        0.90250403        0.01122123        0.14484599        0.72992045        0.01651636
       -7.15000000        0.42845313        0.00532423        0.06121376        0.35503207        0.00688306
       -7.14000000        1.06215187        0.01404258        0.13983708        0.88982716        0.01844505
       -7.13000000        0.99194479        0.01027619        0.14220850        0.82042761        0.01903248
       -7.12000000        0.59295440        0.00767735        0.09096038        0.48266107        0.01165561
       -7.11000000        1.09468496        0.01438052        0.21446811        0.84387990        0.02195643
       -7.10000000        0.65449740        0.00723246        0.12711773        0.50804582        0.01210139
       -7.09000000        0.42451960        0.00377755        0.09123754        0.32159016        0.00791436
       -7.08000000        0.32389945        0.00355902        0.06457075        0.24956259        0.00620710
       -7.07000000        0.77848427        0.00977899        0.14723589        0.60491461        0.01655478
       -7.06000000        0.84629147        0.01202663        0.14036018        0.67646087        0.01744379
       -7.05000000        1.08968827        0.01512853        0.15770219        0.89343264        0.02342491
       -7.04000000        0.59074819        0.00591330        0.11827024        0.45450455        0.01206009
       -7.03000000        0.58876824        0.00707076        0.12124491        0.44785916        0.01259341
       -7.02000000        1.14601952        0.01781108        0.25489525        0.84799322        0.02531997
       -7.01000000        0.90999578        0.01249518        0.18537256        0.69333034        0.01879770
       -7.00000000        0.84459005        0.01136989        0.17053216        0.64820003        0.01448796
       -6.99000000        0.77201321        0.01132987        0.15381114        0.59483203        0.01204017
       -6.98000000        1.14301382        0.01548565        0.20363077        0.90637932        0.01751808
       -6.97000000        0.98154212        0.01312159        0.14091879        0.81627405        0.01122769
       -6.96000000        0.12991554        0.00415155        0.01806681        0.10645191        0.00124527
       -6.95000000        0.20391450        0.00596556        0.02782243        0.16773271        0.00239380
       -6.94000000        1.29295404        0.02124015        0.18503671        1.06470007        0.02197711
       -6.93000000        0.58114915        0.01196662        0.07412820        0.48639241        0.00866192
       -6.92000000        0.79344982        0.01496108        0.13273243        0.63170675        0.01404956
       -6.91000000        0.80785503        0.01218029        0.13276352        0.64871149        0.01419973
       -6.90000000        0.71263275        0.01104778        0.08445507        0.60686468        0.01026521
       -6.89000000        0.78404136        0.01233500        0.07811459        0.68391003        0.00968174
       -6.88000000        0.51607894        0.00830418        0.05371121        0.44745534        0.00660822
       -6.87000000        0.59156343        0.01003825        0.04768129        0.52719390        0.00664999
       -6.86000000        0.44094801        0.00897323        0.03107594        0.39647628        0.00442256
       -6.85000000        0.87207949        0.01621573        0.05981047        0.78687954        0.00917376
       -6.84000000        0.88815531        0.01508354        0.06766977        0.79449536        0.01090664
       -6.83000000        3.27927561        0.02841927        0.15046269        3.05995868        0.04043497
       -6.82000000        0.91193888        0.00403843        0.05876921        0.83738099        0.01175025
       -6.81000000        0.81232520        0.00257030        0.05009481        0.74857580        0.01108429
       -6.80000000        1.15212131        0.00538737        0.10905939        1.02167698        0.01599758
       -6.79000000        0.74697501        0.00759874        0.04768931        0.68164228        0.01004467
       -6.78000000        0.92105100        0.01009681        0.06074110        0.83818840        0.01202469
       -6.77000000        1.18276993        0.01452847        0.05669143        1.09960333        0.01194670
       -6.76000000        1.74815709        0.02065621        0.05998004        1.65156252        0.01595832
       -6.75000000        1.83820442        0.01796208        0.05956053        1.74096008        0.01972173
       -6.74000000        1.44323552        0.01448008        0.05162584        1.36245319        0.01467641
       -6.73000000        1.33760471        0.01225673        0.05536793        1.25474305        0.01523701
       -6.72000000        1.61956727        0.01568524        0.09455921        1.48559465        0.02372817
       -6.71000000        1.51356504        0.00869494        0.05039195        1.43573680        0.01874136
       -6.70000000        1.87306115        0.01721361        0.06534461        1.76788180        0.02262113
       -6.69000000        1.18006442        0.01085748        0.03635381        1.11852946        0.01432367
       -6.68000000        1.59380940        0.01475720        0.06111920        1.49713812        0.02079490
       -6.67000000        1.67594511        0.02047942        0.11685576        1.51509492        0.02351501
       -6.66000000        1.19502975        0.01748385        0.06053465        1.10305276        0.01395849
       -6.65000000        2.03153553        0.02178911        0.07780117        1.90925473        0.02269052
       -6.64000000        1.27181273        0.01692695        0.04445509        1.19231319        0.01811751
       -6.63000000        0.62491190        0.00551088        0.01791050        0.59059631        0.01089421
       -6.62000000        2.13490481        0.01451770        0.05820701        2.04129296        0.02088714
       -6.61000000        0.90689436        0.00786178        0.06272629        0.82336341        0.01294288
       -6.60000000        1.71239043        0.01048393        0.07631482        1.60208187        0.02350981
       -6.59000000        1.48807021        0.00985689        0.05891106        1.39969800        0.01960426
       -6.58000000        1.53069951        0.01600379        0.05615617        1.44031086        0.01822869
       -6.57000000        1.63031887        0.01571713        0.05904294        1.53317777        0.02238103
       -6.56000000        1.26879585        0.01489650        0.04913299        1.18096629        0.02380008
       -6.55000000        1.51573147        0.01774832        0.06566103        1.40268789        0.02963424
       -6.54000000        2.49598359        0.02444211        0.12224725        2.30014021        0.04915402
       -6.53000000        1.39931828        0.01686306        0.05770489        1.29759491        0.02715542
       -6.52000000        1.52152817        0.01996005        0.05686688        1.41549975        0.02920149
       -6.51000000        1.12665060        0.01216093        0.05539225        1.03797794        0.02111948
       -6.50000000        1.46130058        0.01399339        0.07825033        1.33868529        0.03037157
       -6.49000000        1.21137289        0.01385490        0.05604934        1.11863903        0.02282961
       -6.48000000        1.05778190        0.01285923        0.05346695        0.97235523        0.01910050
       -6.47000000        1.14487554        0.01345345        0.05587106        1.05674895        0.01880208
       -6.46000000        1.52982533        0.01601568        0.07615936        1.41181353        0.02583676
       -6.45000000        1.64589761        0.01471572        0.09457112        1.50901572        0.02759504
       -6.44000000        1.28174227        0.01726835        0.04374278        1.20287888        0.01785225
       -6.43000000        1.42176396        0.01955031        0.05642399        1.32051670        0.02527297
       -6.42000000        1.54919473        0.02278030        0.06965864        1.43230818        0.02444762
       -6.41000000        1.75462445        0.02070657        0.06771053        1.63735605        0.02885130
       -6.40000000        1.39312800        0.02224222        0.05533801        1.29590434        0.01964343
