#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30077191        0.49341493        0.01131809        0.45103336        0.02641423        0.00464925
       -3.29077191        0.75071317        0.01830147        0.68873214        0.03741423        0.00626533
       -3.28077191        0.59837399        0.01454277        0.54725183        0.03123026        0.00534913
       -3.27077191        0.60578376        0.01495777        0.55365337        0.03154588        0.00562674
       -3.26077191        0.64028463        0.01620826        0.58564663        0.03261012        0.00581962
       -3.25077191        0.63110599        0.01537297        0.58140041        0.02918786        0.00514475
       -3.24077191        0.58651842        0.01339678        0.54450509        0.02383996        0.00477659
       -3.23077191        0.49809213        0.01255696        0.46014138        0.02109477        0.00429903
       -3.22077191        0.57710124        0.01680696        0.52490514        0.03023302        0.00515613
       -3.21077191        0.59023398        0.01319379        0.53730496        0.03412455        0.00561068
       -3.20077191        0.27468257        0.00492550        0.25092504        0.01624136        0.00259068
       -3.19077191        0.31031585        0.00352211        0.28956869        0.01456917        0.00265588
       -3.18077191        0.12126392        0.00234292        0.11087273        0.00668316        0.00136511
       -3.17077191        0.16061535        0.00292530        0.14684684        0.00893654        0.00190667
       -3.16077191        0.20625717        0.00356879        0.18877462        0.01138129        0.00253246
       -3.15077191        0.26208908        0.00444415        0.24026847        0.01411724        0.00325922
       -3.14077191        0.40876654        0.00721614        0.37251327        0.02324755        0.00578958
       -3.13077191        0.49811838        0.00970934        0.45859403        0.02380611        0.00600890
       -3.12077191        0.49151062        0.00990889        0.45595093        0.02105887        0.00459194
       -3.11077191        0.55729444        0.01478966        0.51450497        0.02287760        0.00512220
       -3.10077191        0.56329357        0.01283893        0.52088660        0.02438071        0.00518732
       -3.09077191        0.37876508        0.00818386        0.34755489        0.01920574        0.00382059
       -3.08077191        0.41216597        0.00829435        0.37945956        0.02031594        0.00409612
       -3.07077191        0.63151037        0.01278619        0.57342951        0.03883956        0.00645511
       -3.06077191        0.66013953        0.01330736        0.60531125        0.03497369        0.00654724
       -3.05077191        0.61668599        0.01084765        0.56613723        0.03341855        0.00628256
       -3.04077191        0.50281850        0.00897357        0.45876591        0.02959489        0.00548413
       -3.03077191        0.41186436        0.00770615        0.37358123        0.02596667        0.00461031
       -3.02077191        0.40308495        0.00802725        0.36554843        0.02489314        0.00461612
       -3.01077191        0.32611722        0.00716295        0.29452700        0.02050111        0.00392617
       -3.00077191        0.33687583        0.00811575        0.30403501        0.02043237        0.00429271
       -2.99077191        0.34690559        0.00947099        0.31314005        0.01977281        0.00452174
       -2.98077191        0.64800237        0.01543683        0.58840420        0.03597743        0.00818391
       -2.97077191        0.35753857        0.00965077        0.32454114        0.01857894        0.00476772
       -2.96077191        0.32360273        0.01018441        0.29699350        0.01321216        0.00321266
       -2.95077191        0.23992165        0.00557260        0.21977464        0.01171786        0.00285655
       -2.94077191        0.45194196        0.01074510        0.41790060        0.01876956        0.00452670
       -2.93077191        0.53158260        0.01390370        0.49154101        0.02086132        0.00527657
       -2.92077191        0.59731402        0.01783218        0.55105042        0.02265607        0.00577536
       -2.91077191        0.59320169        0.01877429        0.54561987        0.02304519        0.00576236
       -2.90077191        0.53262667        0.01474981        0.49211751        0.02071849        0.00504085
       -2.89077191        0.66123983        0.01800216        0.61123180        0.02590333        0.00610254
       -2.88077191        0.64368007        0.01454911        0.60083820        0.02242332        0.00586944
       -2.87077191        0.62495359        0.01478789        0.58113042        0.02293779        0.00609750
       -2.86077191        0.40707675        0.01313425        0.37291125        0.01661410        0.00441715
       -2.85077191        0.32923419        0.00914623        0.30139464        0.01485347        0.00383985
       -2.84077191        0.38199630        0.00862554        0.34328104        0.02436942        0.00572030
       -2.83077191        0.43830753        0.01105524        0.39096524        0.02986661        0.00642043
       -2.82077191        0.28957072        0.01019719        0.26595567        0.01086014        0.00255772
       -2.81077191        0.52733068        0.01968237        0.48295820        0.02007468        0.00461543
       -2.80077191        0.66161254        0.02486729        0.60206821        0.02816365        0.00651338
       -2.79077191        0.68992303        0.02818849        0.63029971        0.02564358        0.00579124
       -2.78077191        0.51514192        0.02191436        0.47641042        0.01359423        0.00322291
       -2.77077191        0.58511768        0.02691803        0.54174527        0.01333362        0.00312077
       -2.76077191        1.26813086        0.05845476        1.14884923        0.04996453        0.01086234
       -2.75077191        1.02630544        0.04474085        0.93610719        0.03784453        0.00761287
       -2.74077191        0.80336841        0.03450866        0.73878739        0.02463228        0.00544008
       -2.73077191        1.03558595        0.04020180        0.94843070        0.03829845        0.00865501
       -2.72077191        0.65518679        0.02784654        0.59549744        0.02528492        0.00655789
       -2.71077191        0.74291459        0.03447168        0.67505664        0.02697783        0.00640845
       -2.70077191        2.06836790        0.08249059        1.88982476        0.07900615        0.01704639
       -2.69077191        0.68821787        0.03205845        0.63029336        0.02089616        0.00496990
       -2.68077191        1.42556167        0.06235826        1.31394560        0.03648333        0.01277447
       -2.67077191        0.85525161        0.04136031        0.77608515        0.02786527        0.00994088
       -2.66077191        0.76877498        0.03867953        0.69180810        0.03105688        0.00723046
       -2.65077191        0.51158017        0.02776563        0.46568110        0.01439563        0.00373781
       -2.64077191        0.71229041        0.04025277        0.65364772        0.01406456        0.00432537
       -2.63077191        2.17925382        0.12044408        2.02144311        0.02730053        0.01006611
       -2.62077191        1.35398439        0.07510507        1.25337991        0.01837956        0.00711985
       -2.61077191        1.65504517        0.08831745        1.53752912        0.02058292        0.00861569
       -2.60077191        1.15957196        0.05492897        1.08247423        0.01596443        0.00620433
       -2.59077191        1.33380901        0.06068701        1.24619511        0.01970292        0.00722397
       -2.58077191        1.38547877        0.06351049        1.28896765        0.02533640        0.00766422
       -2.57077191        1.58941750        0.06257489        1.48148995        0.03568929        0.00966337
       -2.56077191        1.15507717        0.04503605        1.07124794        0.03114259        0.00765058
       -2.55077191        1.20189505        0.04878696        1.10771048        0.03649860        0.00889902
       -2.54077191        1.02501486        0.04441666        0.94151144        0.03121713        0.00786964
       -2.53077191        1.15788922        0.04956227        1.06083817        0.03739139        0.01009740
       -2.52077191        1.29659197        0.05046861        1.19223000        0.04237347        0.01151989
       -2.51077191        1.04756625        0.03627053        0.96382401        0.03696909        0.01050262
       -2.50077191        1.33505968        0.05048800        1.21403480        0.05556614        0.01497073
       -2.49077191        0.97416643        0.02995142        0.89814170        0.03546669        0.01060662
       -2.48077191        1.02858327        0.03329911        0.94963130        0.03490288        0.01074997
       -2.47077191        0.90763888        0.03062195        0.83831327        0.02965430        0.00904935
       -2.46077191        0.85330936        0.03012209        0.78691400        0.02820461        0.00806866
       -2.45077191        0.90759790        0.03016857        0.83818263        0.03081358        0.00843312
       -2.44077191        0.83420977        0.02698715        0.77138682        0.02814150        0.00769430
       -2.43077191        0.85912952        0.02674830        0.79296728        0.03094155        0.00847238
       -2.42077191        0.90042245        0.02627156        0.83152487        0.03369310        0.00893292
       -2.41077191        0.72676549        0.02162701        0.66931072        0.02828853        0.00753923
       -2.40077191        0.88702261        0.02622519        0.82288814        0.02992566        0.00798362
       -2.39077191        0.90778731        0.02541712        0.84113778        0.03337814        0.00785427
       -2.38077191        0.77137858        0.01896062        0.71063659        0.03355378        0.00822759
       -2.37077191        0.68266649        0.01627500        0.62785095        0.03125458        0.00728596
       -2.36077191        0.76996058        0.01901145        0.71042797        0.03276713        0.00775403
       -2.35077191        0.59633755        0.01542822        0.55061131        0.02476577        0.00553226
       -2.34077191        0.67278390        0.01981086        0.62252158        0.02475518        0.00569628
       -2.33077191        0.85446566        0.02345282        0.79364567        0.02985513        0.00751204
       -2.32077191        0.69173440        0.01831139        0.64437719        0.02283481        0.00621100
       -2.31077191        0.87905558        0.02676773        0.81123181        0.03351930        0.00753675
       -2.30077191        0.66462491        0.02171951        0.61367714        0.02356959        0.00565867
       -2.29077191        0.51371474        0.01434746        0.47747657        0.01720293        0.00468778
       -2.28077191        0.94461928        0.02636323        0.88471664        0.02666642        0.00687299
       -2.27077191        0.94059219        0.02387370        0.87133315        0.03523311        0.01015222
       -2.26077191        0.91950529        0.01851502        0.85947442        0.03263394        0.00888190
       -2.25077191        1.13029877        0.02138896        1.05800734        0.04040269        0.01049978
       -2.24077191        0.85142177        0.01515010        0.79990629        0.02858106        0.00778432
       -2.23077191        1.10999743        0.01805558        1.04202858        0.03997532        0.00993795
       -2.22077191        0.58628562        0.00772067        0.54879492        0.02388308        0.00588696
       -2.21077191        1.20759739        0.01506848        1.12855795        0.05224872        0.01172223
       -2.20077191        2.21629628        0.04223589        2.05762777        0.09198711        0.02444551
       -2.19077191        0.70387514        0.01527570        0.64884039        0.03255810        0.00720095
       -2.18077191        0.69545941        0.01499442        0.64557321        0.02821525        0.00667653
       -2.17077191        0.80243736        0.01982225        0.74574855        0.02958936        0.00727720
       -2.16077191        1.14730990        0.01873424        1.07598175        0.04224849        0.01034542
       -2.15077191        0.57502673        0.01543666        0.52828043        0.02477644        0.00653320
       -2.14077191        1.87619445        0.03926064        1.74335401        0.07540928        0.01817052
       -2.13077191        0.11317824        0.00310817        0.10360409        0.00477907        0.00168691
       -2.12077191        7.30027593        0.14389173        6.81796900        0.27226562        0.06614957
       -2.11077191        0.51860863        0.01423080        0.48063956        0.01924017        0.00449809
       -2.10077191        0.52873759        0.00911224        0.49745887        0.01835175        0.00381474
       -2.09077191        0.51196443        0.00656244        0.47903569        0.02214206        0.00422423
       -2.08077191        0.75441922        0.01357657        0.70726781        0.02742404        0.00615080
       -2.07077191        0.85329834        0.01737346        0.79837636        0.03025396        0.00729455
       -2.06077191        1.01522559        0.02550579        0.94742053        0.03430231        0.00799697
       -2.05077191        0.83414057        0.01929819        0.77580460        0.03146418        0.00757360
       -2.04077191        0.90838914        0.01984340        0.84738051        0.03352263        0.00764260
       -2.03077191        0.65770278        0.01434776        0.61676457        0.02170162        0.00488883
       -2.02077191        0.58850653        0.01372518        0.54871163        0.02144184        0.00462788
       -2.01077191        0.63838402        0.01394161        0.59287561        0.02569683        0.00586996
       -2.00077191        0.51270405        0.01234231        0.47510050        0.02059903        0.00466221
       -1.99077191        0.45499248        0.01121427        0.41984957        0.01929643        0.00463221
       -1.98077191        1.51564046        0.03735002        1.38953917        0.07179539        0.01695587
       -1.97077191        0.45637910        0.01046646        0.41895465        0.02179207        0.00516592
       -1.96077191        0.57558347        0.01242256        0.53084018        0.02626632        0.00605441
       -1.95077191        0.55001599        0.01250419        0.50486402        0.02645127        0.00619651
       -1.94077191        0.53954974        0.01155077        0.49579175        0.02622091        0.00598630
       -1.93077191        0.60180127        0.01289806        0.54559979        0.03608420        0.00721922
       -1.92077191        0.63573084        0.01267816        0.57705770        0.03844216        0.00755281
       -1.91077191        0.50262638        0.00898216        0.46107717        0.02701573        0.00555132
       -1.90077191        0.55047808        0.01033238        0.50573346        0.02858396        0.00582828
       -1.89077191        0.52038114        0.00985190        0.47912661        0.02595072        0.00545191
       -1.88077191        0.55790777        0.01075961        0.51578564        0.02594320        0.00541932
       -1.87077191        0.56145321        0.01037692        0.51987332        0.02573208        0.00547089
       -1.86077191        0.63331517        0.01238085        0.58521368        0.02835235        0.00736830
       -1.85077191        0.35287717        0.00595374        0.32427942        0.01814858        0.00449544
       -1.84077191        0.40247469        0.00714697        0.36980661        0.02038291        0.00513820
       -1.83077191        0.72959735        0.01305771        0.67423578        0.03384068        0.00846319
       -1.82077191        0.67775283        0.01228606        0.62683275        0.03120384        0.00743019
       -1.81077191        0.61574343        0.01091151        0.56762207        0.03045077        0.00675908
       -1.80077191        0.51787323        0.01050368        0.47264799        0.02840189        0.00631968
       -1.79077191        0.52856015        0.01125294        0.48514849        0.02635765        0.00580107
       -1.78077191        0.82805948        0.01556883        0.75874206        0.04349591        0.01025269
       -1.77077191        0.50126468        0.00912388        0.46315688        0.02328291        0.00570101
       -1.76077191        0.56671737        0.01075122        0.52463746        0.02517384        0.00615486
       -1.75077191        0.82129288        0.01766516        0.76037373        0.03490197        0.00835201
       -1.74077191        0.33396791        0.00532590        0.31018943        0.01476070        0.00369188
       -1.73077191        1.37574733        0.02968976        1.27252642        0.05683657        0.01669459
       -1.72077191        0.91733679        0.01781623        0.85015286        0.03891092        0.01045679
       -1.71077191        0.85321371        0.01436198        0.79474049        0.03563037        0.00848087
       -1.70077191        0.56481886        0.00945004        0.52735997        0.02230647        0.00570237
       -1.69077191        0.32112570        0.00665450        0.29773241        0.01345802        0.00328078
       -1.68077191        0.50118505        0.01058132        0.46457822        0.02084377        0.00518174
       -1.67077191        0.60679777        0.01329801        0.55910404        0.02735676        0.00703896
       -1.66077191        0.72107901        0.01743706        0.66871113        0.02811522        0.00681560
       -1.65077191        0.85640755        0.01720645        0.78708318        0.04152475        0.01059317
       -1.64077191        0.57815361        0.00942380        0.53345761        0.02818671        0.00708550
       -1.63077191        0.62410745        0.00990048        0.57277535        0.03300522        0.00842639
       -1.62077191        0.74447088        0.01218946        0.68000627        0.04204104        0.01023411
       -1.61077191        0.66029833        0.00999304        0.60353834        0.03828219        0.00848475
       -1.60077191        0.68472360        0.01244007        0.62675107        0.03684017        0.00869228
       -1.59077191        0.44371915        0.00712999        0.41992980        0.01346403        0.00319533
       -1.58077191        1.31818831        0.02064815        1.24498831        0.04267385        0.00987800
       -1.57077191        1.18495227        0.02294717        1.10691947        0.04451404        0.01057158
       -1.56077191        0.57654292        0.00886252        0.53544748        0.02598863        0.00624429
       -1.55077191        1.11065124        0.01367015        1.04160872        0.04474583        0.01062654
       -1.54077191        0.69936079        0.00832238        0.66019924        0.02433828        0.00650088
       -1.53077191        0.43399935        0.00516753        0.40721512        0.01695428        0.00466241
       -1.52077191        0.25418139        0.00331818        0.23756469        0.01047451        0.00282401
       -1.51077191        0.49499450        0.00804679        0.45026835        0.02911084        0.00756852
       -1.50077191        0.55609597        0.01018871        0.50304428        0.03404315        0.00881982
       -1.49077191        0.94239205        0.01451344        0.86330911        0.05237346        0.01219604
       -1.48077191        0.21719401        0.00261106        0.19154855        0.01782596        0.00520844
       -1.47077191        0.25828304        0.00322999        0.22641711        0.02268685        0.00594908
       -1.46077191        0.75502458        0.01067548        0.68431742        0.04802908        0.01200260
       -1.45077191        0.59389692        0.00805676        0.53747890        0.03855825        0.00980301
       -1.44077191        0.58161433        0.00576501        0.52999321        0.03559548        0.01026063
       -1.43077191        0.33571867        0.00468565        0.30058910        0.02298615        0.00745778
       -1.42077191        0.53046266        0.00838499        0.47963040        0.03215510        0.01029217
       -1.41077191        0.44749814        0.00631277        0.40843096        0.02418637        0.00856804
       -1.40077191        0.07806719        0.00121408        0.07298592        0.00288349        0.00098369
       -1.39077191        0.08834323        0.00135722        0.08177569        0.00387560        0.00133472
       -1.38077191        0.85325843        0.00751317        0.78265530        0.04970910        0.01338087
       -1.37077191        0.41637421        0.00477189        0.38506422        0.02017995        0.00635815
       -1.36077191        0.65931007        0.00656064        0.60996581        0.03285716        0.00992646
       -1.35077191        0.73084140        0.00625896        0.68012771        0.03388854        0.01056619
       -1.34077191        0.49513837        0.00566650        0.45105577        0.02885089        0.00956521
       -1.33077191        0.47277229        0.00654623        0.42540287        0.03042623        0.01039696
       -1.32077191        0.30662222        0.00590122        0.27522702        0.01915982        0.00633416
       -1.31077191        0.30900573        0.00532582        0.27726265        0.01955886        0.00685840
       -1.30077191        0.20393516        0.00363926        0.18099610        0.01426902        0.00503078
       -1.29077191        0.42769670        0.00956320        0.37615256        0.03031638        0.01166455
       -1.28077191        0.48865143        0.01108997        0.42816460        0.03586121        0.01353564
       -1.27077191        1.19272031        0.02484606        1.05268942        0.08160491        0.03357991
       -1.26077191        0.41701002        0.01714943        0.35340735        0.03308922        0.01336402
       -1.25077191        0.36415878        0.01715874        0.30580695        0.02919225        0.01200085
       -1.24077191        0.57146716        0.02408522        0.48042722        0.04798130        0.01897342
       -1.23077191        0.37367807        0.01168970        0.32667349        0.02480240        0.01051247
       -1.22077191        0.51642235        0.01166687        0.45815410        0.03293835        0.01366302
       -1.21077191        0.50629513        0.01006078        0.44949849        0.03327579        0.01346007
       -1.20077191        0.59039129        0.01246126        0.52512523        0.03778604        0.01501876
       -1.19077191        0.54158286        0.01459050        0.47163973        0.03941330        0.01593933
       -1.18077191        0.37110649        0.01131196        0.31744357        0.02962701        0.01272395
       -1.17077191        0.35998409        0.01133537        0.30754851        0.02836799        0.01273222
       -1.16077191        0.53309409        0.01394891        0.46015154        0.03959082        0.01940283
       -1.15077191        0.44527074        0.01326513        0.38212367        0.03197795        0.01790398
       -1.14077191        0.65165716        0.01736747        0.56206745        0.04747057        0.02475167
       -1.13077191        0.43960228        0.00848219        0.38983435        0.02726184        0.01402390
       -1.12077191        0.54352515        0.00719392        0.49337090        0.02972394        0.01323639
       -1.11077191        0.67610166        0.00457827        0.61945860        0.03654343        0.01552136
       -1.10077191        0.45081091        0.00385419        0.41347230        0.02257061        0.01091381
       -1.09077191        0.62364887        0.00794598        0.54834059        0.04513618        0.02222612
       -1.08077191        0.43130152        0.00948054        0.36741621        0.03497740        0.01942737
       -1.07077191        0.22458092        0.00408139        0.18907453        0.02089465        0.01053035
       -1.06077191        0.49404821        0.00626307        0.41542312        0.04795113        0.02441088
       -1.05077191        0.29122391        0.00191575        0.25107119        0.02394980        0.01428717
       -1.04077191        0.47821133        0.00786142        0.40059335        0.04497753        0.02477904
       -1.03077191        0.35892967        0.00497459        0.29835743        0.03560932        0.01998833
       -1.02077191        0.38321247        0.00396766        0.32491603        0.03539996        0.01892882
       -1.01077191        0.43307634        0.00469050        0.37827206        0.03357870        0.01653508
       -1.00077191        0.44222802        0.00597064        0.39844745        0.02592271        0.01188722
       -0.99077191        0.58049098        0.00861767        0.52688574        0.03040001        0.01458757
       -0.98077191        0.89817582        0.01236329        0.81801305        0.04406117        0.02373831
       -0.97077191        0.55332214        0.00855955        0.49670014        0.03116156        0.01690090
       -0.96077191        0.60346966        0.00835150        0.54366887        0.03207007        0.01937921
       -0.95077191        0.42259641        0.00716495        0.37641587        0.02513136        0.01388423
       -0.94077191        0.53740497        0.00940998        0.47574051        0.03322305        0.01903143
       -0.93077191        0.40606993        0.00594317        0.36022944        0.02461585        0.01528146
       -0.92077191        0.37259272        0.00540817        0.33094461        0.02232660        0.01391334
       -0.91077191        0.36526211        0.00589784        0.32005563        0.02473380        0.01457485
       -0.90077191        0.48486719        0.00825820        0.42366367        0.03317906        0.01976627
       -0.89077191        0.46845517        0.00726378        0.39497570        0.04083268        0.02538301
       -0.88077191        0.31992015        0.00488681        0.28156200        0.02033181        0.01313952
       -0.87077191        0.40578810        0.00552922        0.36163201        0.02357616        0.01505071
       -0.86077191        0.40614218        0.00604440        0.35718750        0.02764305        0.01526723
       -0.85077191        0.42671633        0.00494695        0.37963696        0.02658526        0.01554717
       -0.84077191        0.33496563        0.00369971        0.29421048        0.02363445        0.01342099
