#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.86077191        0.79873981        0.01411101        0.73829639        0.03661189        0.00972052
       -1.85077191        0.47964705        0.00858362        0.44719866        0.01863219        0.00523257
       -1.84077191        0.52125849        0.01062065        0.48603198        0.01916963        0.00543622
       -1.83077191        0.70471264        0.01388081        0.65266058        0.02958150        0.00858975
       -1.82077191        0.62835237        0.01205685        0.57550311        0.03276563        0.00802678
       -1.81077191        0.61646200        0.01156547        0.57090654        0.02744043        0.00654956
       -1.80077191        0.57624727        0.01201761        0.53475750        0.02322039        0.00625176
       -1.79077191        0.59940009        0.01366398        0.55766474        0.02262865        0.00544272
       -1.78077191        0.76503894        0.01822623        0.70007331        0.03743780        0.00930160
       -1.77077191        0.44480004        0.00903798        0.40924561        0.02120811        0.00530833
       -1.76077191        0.45149242        0.00837226        0.41477882        0.02261490        0.00572645
       -1.75077191        0.53193488        0.00969231        0.48597692        0.02874131        0.00752434
       -1.74077191        0.25831807        0.00481829        0.23716302        0.01286626        0.00347049
       -1.73077191        1.00550167        0.01917724        0.92456804        0.04966520        0.01209119
       -1.72077191        0.59142618        0.01280145        0.54451979        0.02673027        0.00737468
       -1.71077191        0.66352588        0.01356181        0.61609498        0.02734087        0.00652822
       -1.70077191        0.45778565        0.00842521        0.42335135        0.02077019        0.00523890
       -1.69077191        0.20084205        0.00298077        0.18641314        0.00908461        0.00236353
       -1.68077191        0.41299011        0.00949442        0.38122970        0.01711650        0.00514950
       -1.67077191        0.61348515        0.01435343        0.56768637        0.02453034        0.00691501
       -1.66077191        0.80710089        0.01745112        0.75553982        0.02757820        0.00653176
       -1.65077191        0.66207329        0.01454750        0.60998347        0.03002487        0.00751746
       -1.64077191        0.48570754        0.01180834        0.44336978        0.02431281        0.00621661
       -1.63077191        0.51741429        0.00976078        0.46986725        0.03025683        0.00752943
       -1.62077191        0.76067227        0.01424193        0.69775058        0.03909551        0.00958426
       -1.61077191        1.11155031        0.02557823        1.04227122        0.03519908        0.00850179
       -1.60077191        0.68920717        0.00900889        0.63411558        0.03659910        0.00948360
       -1.59077191        0.29245064        0.00328364        0.27142219        0.01390869        0.00383612
       -1.58077191        0.76678773        0.01050516        0.70885809        0.03698046        0.01044402
       -1.57077191        0.85262605        0.01168943        0.79071560        0.04005686        0.01016416
       -1.56077191        0.48708608        0.00828765        0.44527323        0.02730475        0.00622045
       -1.55077191        1.06820099        0.02049735        0.99331901        0.04450916        0.00987547
       -1.54077191        0.65269698        0.01472612        0.60742683        0.02510632        0.00543771
       -1.53077191        0.45698766        0.01120398        0.42535441        0.01661190        0.00381737
       -1.52077191        0.30626011        0.00576784        0.28469242        0.01283438        0.00296547
       -1.51077191        0.77910118        0.01348447        0.72519264        0.03293794        0.00748613
       -1.50077191        0.78295274        0.01196113        0.72318532        0.03895615        0.00885014
       -1.49077191        0.80192779        0.01107276        0.74089494        0.04023962        0.00972047
       -1.48077191        0.71985369        0.01789525        0.67036153        0.02526354        0.00633337
       -1.47077191        0.78503026        0.01840880        0.73529332        0.02498335        0.00634480
       -1.46077191        1.37168988        0.02947539        1.28014935        0.04937651        0.01268863
       -1.45077191        1.02819342        0.02267924        0.95704303        0.03862013        0.00985101
       -1.44077191        0.70596877        0.01477481        0.65241078        0.03065497        0.00812822
       -1.43077191        0.65399007        0.01460500        0.60476830        0.02691768        0.00769909
       -1.42077191        0.91027228        0.02005139        0.83956572        0.03940495        0.01125022
       -1.41077191        0.45622504        0.01038021        0.40684685        0.02982163        0.00917635
       -1.40077191        0.04893917        0.00103388        0.04321001        0.00358253        0.00111275
       -1.39077191        0.16486423        0.00488739        0.15296325        0.00532492        0.00168868
       -1.38077191        1.15504299        0.02207465        1.07954036        0.04117449        0.01225349
       -1.37077191        0.42496764        0.01024447        0.39129080        0.01775811        0.00567427
       -1.36077191        0.67338903        0.01523967        0.62541224        0.02513039        0.00760673
       -1.35077191        0.61960862        0.01310765        0.57387811        0.02485676        0.00776609
       -1.34077191        0.39377917        0.00820444        0.36089429        0.01859620        0.00608425
       -1.33077191        0.36915100        0.00788631        0.33434813        0.02027292        0.00664365
       -1.32077191        0.25904417        0.00702137        0.23210800        0.01467167        0.00524312
       -1.31077191        0.22088909        0.00744599        0.18537989        0.01975252        0.00831069
       -1.30077191        0.13198186        0.00400921        0.10934403        0.01351157        0.00511704
       -1.29077191        0.19916121        0.00587449        0.16115654        0.02298410        0.00914608
       -1.28077191        0.22554283        0.00682840        0.18693753        0.02226900        0.00950790
       -1.27077191        0.94100266        0.02498263        0.80768247        0.07191641        0.03642114
       -1.26077191        0.25993117        0.00703744        0.22832282        0.01634450        0.00822641
       -1.25077191        0.25299882        0.00723847        0.21997421        0.01755586        0.00823028
       -1.24077191        0.44805228        0.01437182        0.39475006        0.02713239        0.01179801
       -1.23077191        0.24325318        0.01027512        0.20628139        0.01796470        0.00873197
       -1.22077191        0.29011681        0.01270247        0.24575332        0.02109402        0.01056700
       -1.21077191        0.33390945        0.01567849        0.28349047        0.02322543        0.01151505
       -1.20077191        0.49401308        0.02058060        0.43075881        0.02902594        0.01364774
       -1.19077191        0.56481621        0.01726160        0.50074265        0.03210847        0.01470348
       -1.18077191        0.36193835        0.01334220        0.30895100        0.02701624        0.01262891
       -1.17077191        0.35127037        0.01158186        0.29904001        0.02763528        0.01301321
       -1.16077191        0.50283444        0.01340066        0.44073435        0.03286568        0.01583375
       -1.15077191        0.44037566        0.01160645        0.38429923        0.03013034        0.01433964
       -1.14077191        0.62432113        0.01616520        0.55411722        0.03651142        0.01752729
       -1.13077191        0.38518369        0.01069729        0.34213681        0.02206405        0.01028554
       -1.12077191        0.58233913        0.02251392        0.50642568        0.03613988        0.01725965
       -1.11077191        0.75879474        0.02218700        0.66697186        0.04774916        0.02188672
       -1.10077191        0.38693483        0.00675407        0.34451875        0.02450428        0.01115773
       -1.09077191        0.58040267        0.01250786        0.50848563        0.04144072        0.01796846
       -1.08077191        0.42612974        0.00954392        0.37583187        0.02739711        0.01335685
       -1.07077191        0.27819792        0.00329782        0.25583913        0.01255229        0.00650869
       -1.06077191        0.61312057        0.01010024        0.54418483        0.03952720        0.01930830
       -1.05077191        0.35793314        0.00649609        0.32264716        0.01872354        0.01006636
       -1.04077191        0.50644466        0.01145647        0.44815920        0.03081550        0.01601349
       -1.03077191        0.49681604        0.00971253        0.44700604        0.02616137        0.01393609
       -1.02077191        0.46369236        0.01002070        0.41392318        0.02650366        0.01324482
       -1.01077191        0.55041417        0.01257169        0.49564935        0.02797541        0.01421772
       -1.00077191        0.49012874        0.00954286        0.44464251        0.02331328        0.01263008
       -0.99077191        0.62962775        0.01100488        0.57548232        0.02768484        0.01545571
       -0.98077191        1.05444316        0.01736885        0.97632447        0.03741143        0.02333840
       -0.97077191        0.64355922        0.01095853        0.59204557        0.02584050        0.01471461
       -0.96077191        0.72007191        0.01202260        0.66378982        0.02802216        0.01623734
       -0.95077191        0.52374208        0.00944377        0.48110281        0.02124343        0.01195207
       -0.94077191        0.79321420        0.01181513        0.73614314        0.02841952        0.01683640
       -0.93077191        0.57668025        0.00970220        0.53034546        0.02337351        0.01325907
       -0.92077191        0.52765519        0.00935397        0.48111213        0.02394653        0.01324257
       -0.91077191        0.53436562        0.01027305        0.48318109        0.02642988        0.01448160
       -0.90077191        0.68516365        0.01212438        0.61914902        0.03420040        0.01968986
       -0.89077191        0.69393584        0.01187610        0.62897359        0.03341064        0.01967551
       -0.88077191        0.57034466        0.01150570        0.51844003        0.02585501        0.01454392
       -0.87077191        0.73365025        0.01159619        0.67726879        0.02776575        0.01701953
       -0.86077191        0.70323407        0.01390873        0.63881540        0.03242502        0.01808492
       -0.85077191        0.64498944        0.01137637        0.59123482        0.02685283        0.01552541
       -0.84077191        0.54286333        0.01147056        0.48910616        0.02779728        0.01448933
