#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.33545200        0.00358972        0.28668940        0.02694032        0.01823257
       -0.82077191        0.33421751        0.00458333        0.29264666        0.02262734        0.01436019
       -0.81077191        0.41771762        0.00617138        0.36830123        0.02666485        0.01658017
       -0.80077191        0.87840129        0.01364641        0.77050422        0.05974823        0.03450242
       -0.79077191        0.39418208        0.00394760        0.34769008        0.02711784        0.01542658
       -0.78077191        0.16567718        0.00217932        0.14491821        0.01216155        0.00641810
       -0.77077191        0.27659233        0.00604715        0.23010133        0.02841721        0.01202664
       -0.76077191        0.21786983        0.00486658        0.17968972        0.02324944        0.01006409
       -0.75077191        0.82218370        0.01101772        0.71056674        0.06720946        0.03338978
       -0.74077191        0.09200370        0.00133243        0.07926663        0.00806525        0.00333938
       -0.73077191        0.06134766        0.00021276        0.05362163        0.00419748        0.00331579
       -0.72077191        0.18803210        0.00115340        0.17275029        0.00745342        0.00667500
       -0.71077191        1.06027738        0.01561565        0.95889559        0.05406639        0.03169976
       -0.70077191        0.10211261        0.00075316        0.09701488        0.00187741        0.00246716
       -0.69077191        0.13452666        0.00157305        0.12133018        0.00768876        0.00393467
       -0.68077191        0.34464005        0.00396185        0.31590030        0.01580345        0.00897444
       -0.67077191        0.29796362        0.00271806        0.27211470        0.01326124        0.00986962
       -0.66077191        0.30920348        0.00280263        0.28377181        0.01257512        0.01005391
       -0.65077191        0.59805939        0.00465574        0.55880697        0.01791703        0.01667964
       -0.64077191        0.53847567        0.00825500        0.49199176        0.02531076        0.01291816
       -0.63077191        0.23783311        0.00240595        0.21626481        0.01128106        0.00788130
       -0.62077191        0.30631323        0.00266549        0.26355360        0.02379324        0.01630090
       -0.61077191        0.17961413        0.00137582        0.16098773        0.00972076        0.00752982
       -0.60077191        0.16303159        0.00106541        0.14713143        0.00821780        0.00661696
       -0.59077191        0.16331488        0.00086918        0.14848917        0.00751602        0.00644052
       -0.58077191        0.15799682        0.00070466        0.14409039        0.00703062        0.00617114
       -0.57077191        0.17698410        0.00061033        0.16252721        0.00708439        0.00676217
       -0.56077191        0.21560891        0.00081942        0.19581751        0.01008189        0.00889008
       -0.55077191        0.29466453        0.00130594        0.26145335        0.01770613        0.01419911
       -0.54077191        0.17747236        0.00065606        0.15758286        0.01074304        0.00849039
       -0.53077191        0.21866303        0.00075031        0.19251046        0.01401344        0.01138882
       -0.52077191        0.30332843        0.00058591        0.26338511        0.02074897        0.01860844
       -0.51077191        0.10212648        0.00021846        0.09124320        0.00560768        0.00505714
       -0.50077191        0.04647918        0.00009228        0.04200558        0.00228452        0.00209680
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.07493161        0.00006919        0.06988192        0.00161500        0.00336550
       -0.47077191        0.08840633        0.00009958        0.08143313        0.00265404        0.00421958
       -0.46077191        0.09672797        0.00013912        0.08741967        0.00410612        0.00506306
       -0.45077191        0.10754414        0.00020254        0.09481038        0.00625621        0.00627502
       -0.44077191        0.14390906        0.00030505        0.12511441        0.00997206        0.00851754
       -0.43077191        0.18691125        0.00026865        0.16749164        0.00998983        0.00916113
       -0.42077191        0.15015052        0.00017954        0.13445892        0.00759438        0.00791768
       -0.41077191        0.10844713        0.00010705        0.09665054        0.00542078        0.00626875
       -0.40077191        0.11595317        0.00011713        0.09946915        0.00757107        0.00879581
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.07616685        0.00022389        0.06418334        0.00541794        0.00634167
       -0.31077191        0.04339907        0.00015699        0.03831839        0.00209469        0.00282900
       -0.30077191        0.04253607        0.00019354        0.03762012        0.00178974        0.00293267
       -0.29077191        0.06697456        0.00032975        0.05899981        0.00256395        0.00508105
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.00815442        0.00012989        0.00660409        0.00083523        0.00058520
       -0.19077191        0.02729417        0.00023990        0.02234375        0.00315989        0.00155063
       -0.18077191        0.04379529        0.00010576        0.03555737        0.00542886        0.00270329
       -0.17077191        0.07352111       -0.00005235        0.05895691        0.00960264        0.00501391
       -0.16077191        0.03116003        0.00011230        0.02537014        0.00359345        0.00208414
       -0.15077191        0.05537340        0.00014232        0.04532017        0.00523336        0.00467756
       -0.14077191        0.06652249       -0.00014022        0.05496077        0.00693818        0.00476376
       -0.13077191        0.14750322       -0.00042738        0.12479610        0.01539730        0.00773719
       -0.12077191        0.08734011        0.00000922        0.07222516        0.00881267        0.00629306
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.01708885       -0.00088167        0.01446917        0.00174904        0.00175231
        0.41922809        0.02822452       -0.00116106        0.02124287        0.00499379        0.00314893
        0.42922809        0.03153863       -0.00043862        0.02187183        0.00669811        0.00340730
        0.43922809        0.00113467       -0.00000023        0.00075546        0.00025824        0.00012120
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        0.21148953        0.00749163        0.12157037        0.06300139        0.01942615
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.04808315        0.00016723        0.04211522        0.00389918        0.00190152
        1.21922809        0.07697331        0.00035599        0.06502410        0.00763429        0.00395894
        1.22922809        0.02816778        0.00016853        0.02291020        0.00348832        0.00160072
        1.23922809        0.00323338        0.00002152        0.00250028        0.00052650        0.00018507
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.36164111       -0.00354073        0.34557152        0.01345119        0.00615913
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.10038203       -0.00012634        0.09721702        0.00234490        0.00094645
        1.43922809        0.29673060       -0.00122602        0.28911259        0.00574867        0.00309536
        1.44922809        0.15758326       -0.00023580        0.15350408        0.00280198        0.00151300
        1.45922809        0.04559006       -0.00001242        0.04385227        0.00121292        0.00053730
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.17277765       -0.00064297        0.14082386        0.03030864        0.00228813
        1.79922809        0.73315884       -0.00546799        0.57480274        0.13758806        0.02623602
        1.80922809        0.16948675       -0.00183442        0.11000837        0.04412599        0.01718681
        1.81922809        0.08749094       -0.00110159        0.05159155        0.02585452        0.01114646
        1.82922809        0.02392052       -0.00021900        0.01239320        0.00852220        0.00322412
        1.83922809        0.00963486       -0.00002742        0.00459302        0.00393701        0.00113226
        1.84922809        0.00458292       -0.00000971        0.00194008        0.00207343        0.00057912
        1.85922809        0.00067813       -0.00000077        0.00023793        0.00034712        0.00009384
        1.86922809        1.58036819       -0.01832552        1.31976047        0.21270322        0.06623001
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.17672018       -0.00086662        0.13265358        0.03475767        0.01017555
        1.89922809        0.28675662       -0.00072539        0.22888333        0.04742078        0.01117791
        1.90922809        0.79994227       -0.00321919        0.68011388        0.10312361        0.01992398
        1.91922809        0.65342985       -0.00180819        0.55804847        0.07995210        0.01723747
        1.92922809        0.83099633       -0.00168515        0.72929842        0.08607894        0.01730412
        1.93922809        1.38319394       -0.00275331        1.24218997        0.11612687        0.02763042
        1.94922809        0.70458873       -0.00027723        0.63366186        0.05857170        0.01263239
        1.95922809        0.76984690        0.00032313        0.69318395        0.06288537        0.01345446
        1.96922809        0.84674636        0.00055610        0.76536308        0.06097326        0.01985392
        1.97922809        0.95771417       -0.00277182        0.85186669        0.07933221        0.02928709
        1.98922809        0.62543698       -0.00234035        0.56078334        0.05451754        0.01247645
        1.99922809        0.15387941        0.00027065        0.13856347        0.01258447        0.00246082
        2.00922809        2.46361550       -0.01587890        2.23227373        0.20071505        0.04650563
        2.01922809        1.32239268       -0.00947406        1.22021892        0.08915396        0.02249386
        2.02922809        1.28903758       -0.00518121        1.13342775        0.12487308        0.03591796
        2.03922809        0.51718637       -0.00176169        0.44657180        0.05536029        0.01701598
        2.04922809        0.49946534       -0.01083701        0.42640082        0.06252498        0.02137655
        2.05922809        1.17156396       -0.02176000        1.03740376        0.11442470        0.04149551
        2.06922809        0.22416549       -0.00395952        0.20522587        0.01565882        0.00724031
        2.07922809        0.55008616       -0.00999178        0.46424661        0.06589137        0.02993995
        2.08922809        0.10340752       -0.00087574        0.09117291        0.00874955        0.00436080
        2.09922809        0.97093220       -0.00507974        0.86238532        0.09214371        0.02148291
        2.10922809        0.34369087       -0.00249281        0.29381948        0.03706072        0.01530348
        2.11922809        1.01198395       -0.00336385        0.89668593        0.09253087        0.02613100
        2.12922809        0.42570695       -0.00698053        0.36693868        0.04635849        0.01939031
        2.13922809        0.23950191       -0.00314639        0.20322591        0.02582797        0.01359442
        2.14922809        0.45576979       -0.00238452        0.40055955        0.04209502        0.01549975
        2.15922809        0.50862571       -0.00488328        0.44753237        0.04918405        0.01679257
        2.16922809        0.47107803       -0.00490467        0.41671689        0.04266956        0.01659626
        2.17922809        0.45030246        0.00153679        0.40729723        0.02953181        0.01193664
        2.18922809        1.56168920       -0.00262502        1.40218473        0.11389509        0.04823439
        2.19922809        0.26466203        0.00045559        0.22876392        0.02107631        0.01436622
        2.20922809        0.47166462       -0.00053597        0.41054801        0.04023127        0.02142130
        2.21922809        0.29296916       -0.00112131        0.25605583        0.02436353        0.01367110
        2.22922809        0.59263810       -0.00083824        0.53234843        0.04418857        0.01693933
        2.23922809        0.16702010       -0.00013288        0.15210548        0.01088523        0.00416226
        2.24922809        0.19458111        0.00002586        0.17325002        0.01677606        0.00452918
        2.25922809        0.24317302        0.00127211        0.21252451        0.02192890        0.00744750
        2.26922809        0.41432742        0.00337222        0.36376642        0.03840159        0.00878719
        2.27922809        0.35609346        0.00050251        0.31948571        0.02277458        0.01333066
        2.28922809        0.28130834       -0.00067784        0.25769620        0.01502264        0.00926735
        2.29922809        0.40014588       -0.00260308        0.36427467        0.02525278        0.01322151
        2.30922809        0.47756542       -0.00269694        0.43720164        0.02962875        0.01343197
        2.31922809        0.35709971       -0.00154738        0.32739282        0.02297017        0.00828410
        2.32922809        0.30424305       -0.00136014        0.27893952        0.01882712        0.00783654
        2.33922809        0.51339775        0.00181518        0.46579498        0.02966241        0.01612518
        2.34922809        0.18174583        0.00042553        0.15979720        0.01295696        0.00856615
        2.35922809        0.20757623       -0.00106958        0.17856562        0.01768834        0.01239185
        2.36922809        0.23780972       -0.00207416        0.20309474        0.02099208        0.01579706
        2.37922809        0.21308226       -0.00120652        0.18823156        0.01575896        0.01029827
        2.38922809        0.36086114       -0.00181368        0.32695345        0.02501807        0.01070330
        2.39922809        0.70202549       -0.00123280        0.62049373        0.06029658        0.02246798
        2.40922809        0.36168898       -0.00208600        0.31655776        0.03605015        0.01116707
        2.41922809        1.15709552       -0.00337383        1.04912497        0.09002460        0.02131978
        2.42922809        0.15887085       -0.00151896        0.13910633        0.01629425        0.00498923
        2.43922809        0.00462886       -0.00013948        0.00362896        0.00091562        0.00022375
        2.44922809        0.89584995       -0.01579219        0.76707268        0.11081835        0.03375110
        2.45922809        0.76069956       -0.00458731        0.68064550        0.06449271        0.02014866
        2.46922809        0.45429149       -0.00372848        0.41637077        0.03357222        0.00807698
        2.47922809        0.32884119       -0.00267388        0.30511294        0.02141131        0.00499082
        2.48922809        0.14331282       -0.00022957        0.12757582        0.01264942        0.00331715
        2.49922809        0.51152475       -0.00306282        0.46989535        0.03635636        0.00833586
        2.50922809        0.52253360       -0.00678579        0.47758287        0.04333194        0.00840458
        2.51922809        0.59104334       -0.00534718        0.52736982        0.05709002        0.01193069
        2.52922809        0.75392454       -0.00087066        0.67379609        0.06191411        0.01908501
        2.53922809        0.36970910       -0.00136167        0.32875654        0.03443860        0.00787563
        2.54922809        0.64823195       -0.00096662        0.58850063        0.05131452        0.00938342
        2.55922809        0.59058173       -0.00029431        0.53811883        0.04392822        0.00882899
        2.56922809        0.73601757        0.00060243        0.67544729        0.04987569        0.01009217
        2.57922809        0.63481444        0.00120693        0.58055017        0.04456857        0.00848876
        2.58922809        0.83006223       -0.00016900        0.75177133        0.06677743        0.01168247
        2.59922809        0.73739738       -0.00432139        0.66311366        0.06645221        0.01215291
        2.60922809        0.46583824       -0.00473203        0.42178865        0.04147365        0.00730798
        2.61922809        0.39007431        0.00155826        0.34841334        0.03389937        0.00620334
        2.62922809        0.52637574        0.00203524        0.47653618        0.04003377        0.00777054
        2.63922809        0.80719339        0.00075873        0.74448354        0.04910925        0.01284187
        2.64922809        0.55927380        0.00184909        0.49896162        0.04637367        0.01208942
        2.65922809        0.77362271       -0.00304037        0.67245554        0.08104475        0.02316279
        2.66922809        0.61051169       -0.00152988        0.53514651        0.06104573        0.01584934
        2.67922809        0.60092494        0.00035468        0.53158834        0.05586946        0.01311247
        2.68922809        0.42940805        0.00356281        0.37308313        0.04382443        0.00893768
        2.69922809        0.29062977        0.00467478        0.25348524        0.02740515        0.00506460
        2.70922809        0.59444671        0.01158803        0.51596218        0.05865722        0.00823928
        2.71922809        0.79701992        0.01806928        0.65797739        0.10486817        0.01610508
        2.72922809        0.86049954        0.01112408        0.71781452        0.11552940        0.01603154
        2.73922809        0.62323349        0.00758915        0.52516871        0.07905381        0.01142182
        2.74922809        0.33036422        0.00247774        0.27560116        0.04456649        0.00771883
        2.75922809        0.62420730        0.00063042        0.52381969        0.08501541        0.01474178
        2.76922809        0.81029721       -0.00045486        0.66609636        0.12528679        0.01936892
        2.77922809        0.57302378       -0.00123052        0.49481430        0.07068610        0.00875389
        2.78922809        1.02170454        0.00191774        0.87440265        0.12971621        0.01566793
        2.79922809        0.88976199        0.00649015        0.76958252        0.09856684        0.01512248
        2.80922809        0.58906359        0.00047377        0.48769229        0.08657374        0.01432378
        2.81922809        0.81186759       -0.00522873        0.67499723        0.12599492        0.01610417
        2.82922809        0.52699180       -0.00210410        0.45240067        0.06923958        0.00745565
        2.83922809        0.36138724       -0.00047483        0.31203249        0.04561867        0.00421091
        2.84922809        0.42653254       -0.00002539        0.37006247        0.04488595        0.01160951
        2.85922809        0.41419075       -0.00046475        0.34311199        0.06276536        0.00877815
