#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.05077191        0.86715103        0.01115311        0.05919264        0.78651973        0.01028556
       -3.04077191        0.71089290        0.00931149        0.05026202        0.64231388        0.00900550
       -3.03077191        0.56711920        0.00705663        0.04064918        0.51147353        0.00793986
       -3.02077191        0.56430142        0.00641941        0.03713103        0.51217406        0.00857692
       -3.01077191        0.49849933        0.00569653        0.03291592        0.45262871        0.00725818
       -3.00077191        0.59628629        0.00796728        0.03680979        0.54161418        0.00989504
       -2.99077191        0.63456197        0.00730628        0.03609223        0.58011881        0.01104465
       -2.98077191        1.11706771        0.01136537        0.09468684        0.99524931        0.01576620
       -2.97077191        0.66791083        0.00663142        0.03930083        0.61183983        0.01013876
       -2.96077191        0.48723517        0.00551389        0.02260617        0.45119005        0.00792507
       -2.95077191        0.37327368        0.00420808        0.02174709        0.34162078        0.00569773
       -2.94077191        0.58443172        0.00694439        0.03262540        0.53527215        0.00958978
       -2.93077191        0.67732275        0.00959407        0.03507006        0.62191294        0.01074569
       -2.92077191        0.74960412        0.01075267        0.03758755        0.68943250        0.01183139
       -2.91077191        0.73031114        0.00986533        0.03852035        0.67066590        0.01125956
       -2.90077191        0.64791402        0.00818300        0.03616862        0.59387163        0.00969077
       -2.89077191        0.73603900        0.00958509        0.04842914        0.66756695        0.01045781
       -2.88077191        0.70852062        0.00799222        0.04418716        0.64683184        0.00950940
       -2.87077191        0.75611444        0.00711869        0.04537935        0.69314165        0.01047475
       -2.86077191        0.65586128        0.00544591        0.03385525        0.60626329        0.01029684
       -2.85077191        0.57964795        0.00454961        0.03296032        0.53350484        0.00863319
       -2.84077191        0.81891010        0.00550674        0.04237857        0.76007754        0.01094725
       -2.83077191        0.85962612        0.00619989        0.04040563        0.80176194        0.01125866
       -2.82077191        0.51361172        0.00255987        0.03249437        0.47160397        0.00695351
       -2.81077191        0.78017814        0.00449556        0.05494518        0.71036261        0.01037479
       -2.80077191        0.83520315        0.00654951        0.07167433        0.74574870        0.01123061
       -2.79077191        0.68203045        0.01219036        0.13370986        0.52262965        0.01350059
       -2.78077191        0.44938619        0.00690193        0.05739106        0.37635635        0.00873685
       -2.77077191        0.43859287        0.00670406        0.05180781        0.37138166        0.00869934
       -2.76077191        1.51450000        0.01730585        0.22215256        1.24550906        0.02953253
       -2.75077191        0.99166262        0.01486481        0.14693511        0.81077023        0.01909247
       -2.74077191        0.59434743        0.00988516        0.09878971        0.47383561        0.01183694
       -2.73077191        0.88863750        0.01304968        0.13581809        0.72327998        0.01648974
       -2.72077191        0.75010238        0.00863773        0.09437999        0.63515229        0.01193237
       -2.71077191        0.76174810        0.00865684        0.10500928        0.63642039        0.01166160
       -2.70077191        2.01969373        0.02935266        0.19896425        1.76505457        0.02632225
       -2.69077191        0.46701022        0.00542547        0.07280498        0.37968242        0.00909734
       -2.68077191        1.19696573        0.00873779        0.15822553        1.01151393        0.01848848
       -2.67077191        0.95310129        0.00539217        0.09893833        0.83649185        0.01227894
       -2.66077191        0.93097884        0.00492717        0.08525721        0.82524365        0.01555080
       -2.65077191        0.52618370        0.00295183        0.04569600        0.46853593        0.00899995
       -2.64077191        0.54491712        0.00279109        0.05302186        0.48100633        0.00809785
       -2.63077191        1.06483034        0.00844811        0.16105102        0.87569059        0.01964062
       -2.62077191        0.77540868        0.00495596        0.11534393        0.64267140        0.01243739
       -2.61077191        0.98955218        0.00618386        0.13020994        0.83725967        0.01589871
       -2.60077191        0.80231843        0.00486895        0.11770972        0.66374277        0.01599700
       -2.59077191        1.16123377        0.00552903        0.15816123        0.97424490        0.02329861
       -2.58077191        1.17454521        0.00514993        0.17770537        0.96881046        0.02287946
       -2.57077191        1.51436550        0.00554599        0.22572104        1.25110383        0.03199464
       -2.56077191        1.15593713        0.00481190        0.17573537        0.95171896        0.02367090
       -2.55077191        1.29034756        0.00528533        0.17097664        1.08751360        0.02657200
       -2.54077191        1.15391567        0.00474978        0.13590610        0.99036375        0.02289604
       -2.53077191        1.33667451        0.00701164        0.16121296        1.14343083        0.02501909
       -2.52077191        1.44527478        0.00851962        0.17331567        1.23677986        0.02665963
       -2.51077191        1.28921418        0.00642501        0.17000712        1.08876175        0.02402030
       -2.50077191        1.77905814        0.01261872        0.21191781        1.52487033        0.02965127
       -2.49077191        1.43640659        0.00732794        0.17296237        1.23277031        0.02334597
       -2.48077191        1.48410281        0.00708953        0.18745309        1.26579443        0.02376576
       -2.47077191        1.35712272        0.00661793        0.17329155        1.15520092        0.02201233
       -2.46077191        1.33807242        0.00656001        0.19391899        1.11723312        0.02036030
       -2.45077191        1.52526901        0.00704519        0.20447461        1.29067210        0.02307710
       -2.44077191        1.30122696        0.00684586        0.17812389        1.09536664        0.02089057
       -2.43077191        1.35163706        0.00653687        0.17419555        1.14892737        0.02197728
       -2.42077191        1.38494326        0.00734300        0.16619659        1.18883097        0.02257269
       -2.41077191        1.09953967        0.00625119        0.13536268        0.94013932        0.01778649
       -2.40077191        1.14823497        0.00750739        0.14647923        0.97365358        0.02059477
       -2.39077191        1.08678369        0.00784036        0.14290254        0.91603662        0.02000417
       -2.38077191        1.09326230        0.00630553        0.12419055        0.94501816        0.01774805
       -2.37077191        1.00356524        0.00529831        0.11085180        0.87058003        0.01683509
       -2.36077191        1.09454756        0.00619603        0.14065269        0.92989987        0.01779898
       -2.35077191        0.79338800        0.00486205        0.10452770        0.67073414        0.01326411
       -2.34077191        0.78564506        0.00437459        0.10592394        0.66153164        0.01381489
       -2.33077191        1.02710768        0.00567842        0.13856157        0.86518196        0.01768572
       -2.32077191        0.85013395        0.00475423        0.10080250        0.72949326        0.01508397
       -2.31077191        0.95787497        0.00605371        0.10714893        0.82738973        0.01728261
       -2.30077191        0.72038845        0.00500407        0.08839244        0.61352284        0.01346911
       -2.29077191        0.60092618        0.00487455        0.07913261        0.50547625        0.01144276
       -2.28077191        0.83653714        0.00590512        0.13059002        0.68273937        0.01730264
       -2.27077191        1.31785912        0.00763620        0.12951492        1.15794111        0.02276689
       -2.26077191        1.00334185        0.00692269        0.11946372        0.85659024        0.02036521
       -2.25077191        1.13056441        0.00695513        0.12505342        0.97624104        0.02231482
       -2.24077191        0.89861022        0.00529288        0.09992680        0.77569630        0.01769424
       -2.23077191        1.18251532        0.00977596        0.14878485        0.99999901        0.02395550
       -2.22077191        0.68156715        0.00460593        0.08530794        0.57862611        0.01302717
       -2.21077191        1.32653352        0.01185668        0.21003125        1.07680267        0.02784293
       -2.20077191        3.30430440        0.03326016        0.50039934        2.70680562        0.06383928
       -2.19077191        0.70462501        0.00669423        0.13219147        0.55015480        0.01558451
       -2.18077191        0.65635496        0.00573578        0.13016573        0.50481258        0.01564086
       -2.17077191        0.84214337        0.00787544        0.16467942        0.65257405        0.01701446
       -2.16077191        1.18324634        0.01543472        0.25504305        0.88821285        0.02455572
       -2.15077191        0.60808698        0.00458867        0.10409604        0.48861614        0.01078613
       -2.14077191        1.65967619        0.01382867        0.28854111        1.32775688        0.02954953
       -2.13077191        0.14421004        0.00059644        0.02342174        0.11760014        0.00259173
       -2.12077191        7.25511077        0.06656143        1.27033885        5.76624057        0.15196991
       -2.11077191        0.52776370        0.00575806        0.09357724        0.41882627        0.00960212
       -2.10077191        0.55462969        0.00830517        0.12524095        0.41111094        0.00997264
       -2.09077191        0.69269443        0.00779371        0.14430437        0.52684688        0.01374947
       -2.08077191        0.97235238        0.00841556        0.20470612        0.73793588        0.02129481
       -2.07077191        1.06729661        0.00917166        0.20804467        0.82623866        0.02384161
       -2.06077191        1.17109119        0.01094137        0.24926528        0.88651653        0.02436800
       -2.05077191        0.92088077        0.01212061        0.18327956        0.70469470        0.02078591
       -2.04077191        0.92917413        0.00994604        0.19057956        0.70536533        0.02328320
       -2.03077191        0.62726559        0.00685217        0.11814270        0.48798398        0.01428674
       -2.02077191        0.54952929        0.00622861        0.13656054        0.39429605        0.01244409
       -2.01077191        0.71966542        0.00829542        0.16789719        0.52477028        0.01870253
       -2.00077191        0.56452991        0.00558502        0.13725745        0.40782604        0.01386140
       -1.99077191        0.57555243        0.00583260        0.12764980        0.42782694        0.01424309
       -1.98077191        1.54928532        0.01998063        0.32528992        1.16156768        0.04244709
       -1.97077191        0.52098168        0.00502563        0.11755801        0.38422389        0.01417416
       -1.96077191        0.61546654        0.00584033        0.11660679        0.47611291        0.01690651
       -1.95077191        0.58555913        0.00582384        0.13633216        0.42587624        0.01752690
       -1.94077191        0.57802944        0.00558004        0.12774041        0.42760143        0.01710757
       -1.93077191        0.67845195        0.00678801        0.13123369        0.52157234        0.01885790
       -1.92077191        0.71442165        0.00733928        0.12269218        0.56546804        0.01892215
       -1.91077191        0.61169616        0.00578570        0.10478337        0.48556054        0.01556656
       -1.90077191        0.61302845        0.00539865        0.10289003        0.48811144        0.01662833
       -1.89077191        0.55852297        0.00426864        0.09079117        0.44821396        0.01524919
       -1.88077191        0.56408427        0.00402136        0.09535614        0.44950917        0.01519759
       -1.87077191        0.64722012        0.00627458        0.10885613        0.51629841        0.01579100
       -1.86077191        0.92940947        0.00878896        0.12998647        0.76928588        0.02134815
       -1.85077191        0.52215716        0.00565901        0.07415139        0.42949281        0.01285394
       -1.84077191        0.57928445        0.00612856        0.08403464        0.47423424        0.01488702
       -1.83077191        0.95011704        0.01059552        0.14484700        0.77293760        0.02173693
       -1.82077191        0.89649644        0.00896741        0.10759092        0.76042446        0.01951365
       -1.81077191        0.73029165        0.00701319        0.08609041        0.61831867        0.01886938
       -1.80077191        0.68400292        0.00728663        0.07707175        0.58163265        0.01801189
       -1.79077191        0.63036441        0.00612885        0.08319868        0.52446241        0.01657448
       -1.78077191        1.02858853        0.01112496        0.10738069        0.88758088        0.02250200
       -1.77077191        0.56038950        0.00699298        0.07778382        0.46186638        0.01374632
       -1.76077191        0.56953253        0.00710788        0.08173090        0.46606888        0.01462487
       -1.75077191        0.69525812        0.00938278        0.09926535        0.56732107        0.01928892
       -1.74077191        0.30838986        0.00390402        0.04431974        0.25194613        0.00821998
       -1.73077191        1.25460884        0.01325296        0.22713233        0.98110034        0.03312322
       -1.72077191        0.71977340        0.00912060        0.13707074        0.55056661        0.02301545
       -1.71077191        0.62146971        0.00812451        0.10238321        0.49065863        0.02030336
       -1.70077191        0.46553969        0.00570855        0.07301243        0.37316197        0.01365674
       -1.69077191        0.27376194        0.00362445        0.04897050        0.21468916        0.00647782
       -1.68077191        0.52765892        0.00763199        0.09289756        0.41647372        0.01065564
       -1.67077191        0.69925495        0.01065776        0.12816220        0.54651330        0.01392169
       -1.66077191        0.68688877        0.01130332        0.13658501        0.52491568        0.01408476
       -1.65077191        0.84079555        0.01370732        0.15404947        0.65722161        0.01581715
       -1.64077191        0.65604728        0.01112690        0.10131016        0.53079447        0.01281575
       -1.63077191        0.75845818        0.01276391        0.11862555        0.61333614        0.01373258
       -1.62077191        0.87841093        0.01713080        0.15462813        0.68976864        0.01688337
       -1.61077191        0.72484076        0.01126733        0.15575746        0.54150140        0.01631456
       -1.60077191        0.78457411        0.01268045        0.13393495        0.62142309        0.01653564
       -1.59077191        0.33277479        0.00471083        0.06606451        0.25414474        0.00785471
       -1.58077191        0.91194946        0.01312423        0.17078900        0.70720728        0.02082894
       -1.57077191        0.82013005        0.00987350        0.14770870        0.64334920        0.01919865
       -1.56077191        0.53039038        0.00679393        0.09950732        0.41319220        0.01089692
       -1.55077191        0.97184670        0.01326809        0.16612693        0.77057925        0.02187244
       -1.54077191        0.62178144        0.00843282        0.10729021        0.49174147        0.01431694
       -1.53077191        0.43345541        0.00641475        0.07383599        0.34343202        0.00977265
       -1.52077191        0.26353045        0.00345671        0.05348601        0.20072517        0.00586256
       -1.51077191        0.59266948        0.00963910        0.12362581        0.44485661        0.01454796
       -1.50077191        0.75002880        0.01339022        0.15436350        0.56664122        0.01563386
       -1.49077191        1.09868372        0.01787450        0.27176770        0.78692011        0.02212141
       -1.48077191        0.55775065        0.01448775        0.08919252        0.44313967        0.01093072
       -1.47077191        0.55941545        0.01423629        0.08626452        0.44738129        0.01153335
       -1.46077191        1.10777366        0.02347568        0.19389779        0.86881480        0.02158541
       -1.45077191        0.86776922        0.02089884        0.12325648        0.70669869        0.01691521
       -1.44077191        0.85945274        0.02094227        0.10666406        0.71707234        0.01477407
       -1.43077191        0.73412039        0.01763459        0.08765881        0.61516767        0.01365932
       -1.42077191        1.06467519        0.01961242        0.12020192        0.90591280        0.01894804
       -1.41077191        0.91264498        0.01422695        0.10259954        0.78378166        0.01203683
       -1.40077191        0.09813589        0.00169720        0.01448551        0.08054646        0.00140672
       -1.39077191        0.15337569        0.00337597        0.01426565        0.13335041        0.00238366
       -1.38077191        1.19618675        0.01444329        0.11104108        1.04457041        0.02613197
       -1.37077191        0.53559850        0.00820247        0.05967156        0.45837746        0.00934700
       -1.36077191        0.86285176        0.01001460        0.11025705        0.72794438        0.01463574
       -1.35077191        0.92758783        0.01012371        0.12017053        0.78299686        0.01429674
       -1.34077191        0.66476456        0.00751205        0.09117962        0.55581026        0.01026264
       -1.33077191        0.69527409        0.00825898        0.09301621        0.58392667        0.01007223
       -1.32077191        0.57254358        0.00807492        0.04532875        0.51174864        0.00739127
       -1.31077191        0.86049367        0.01094133        0.04634983        0.79450115        0.00870136
       -1.30077191        0.41536351        0.00610547        0.03709307        0.36719391        0.00497107
       -1.29077191        0.75537840        0.01086582        0.06538224        0.67073138        0.00839896
       -1.28077191        0.93605295        0.01166116        0.05990987        0.85331914        0.01116278
       -1.27077191        2.52099560        0.02578598        0.09488129        2.36475975        0.03556859
       -1.26077191        1.05991542        0.00848326        0.05296063        0.98703518        0.01143636
       -1.25077191        1.22627994        0.01029109        0.05791378        1.14599858        0.01207651
       -1.24077191        1.98983334        0.01641273        0.11134299        1.84198631        0.02009130
       -1.23077191        1.23894090        0.00912529        0.06844867        1.15123402        0.01013292
       -1.22077191        1.40487585        0.00842446        0.10655096        1.27790761        0.01199283
       -1.21077191        1.26907932        0.00664926        0.10352367        1.14650745        0.01239894
       -1.20077191        1.39526848        0.00704022        0.09454342        1.27728382        0.01640102
       -1.19077191        1.42283187        0.00921915        0.08755492        1.30674080        0.01931700
       -1.18077191        1.09369598        0.00826543        0.06422880        1.00708154        0.01412021
       -1.17077191        1.06433099        0.00978207        0.06339455        0.97641631        0.01473805
       -1.16077191        1.42545214        0.01630005        0.07605982        1.30880926        0.02428301
       -1.15077191        1.26359972        0.01314369        0.04722674        1.18645721        0.01677208
       -1.14077191        1.87976173        0.01657575        0.07879541        1.76103460        0.02335596
       -1.13077191        1.35912935        0.00722600        0.05127701        1.28404537        0.01658096
       -1.12077191        1.97891982        0.00570841        0.06838626        1.88185939        0.02296576
       -1.11077191        2.20040122        0.01474145        0.08669239        2.07452747        0.02443991
       -1.10077191        1.08763106        0.00632858        0.04818712        1.01586062        0.01725474
       -1.09077191        2.16282438        0.01319047        0.08938059        2.03213780        0.02811552
       -1.08077191        1.49147759        0.00890206        0.05686405        1.40584558        0.01986590
       -1.07077191        0.63494869        0.00501854        0.03823695        0.58125773        0.01043546
       -1.06077191        1.93109652        0.01171320        0.07217495        1.82261008        0.02459829
       -1.05077191        1.09305451        0.00613483        0.05490415        1.01731258        0.01470295
       -1.04077191        1.64991520        0.01075049        0.06810151        1.54746668        0.02359651
       -1.03077191        1.16150666        0.01097566        0.05781626        1.07385097        0.01886377
       -1.02077191        1.77704569        0.01716752        0.05571592        1.68590426        0.01825798
       -1.01077191        1.72563674        0.01818141        0.05843086        1.62931036        0.01971411
       -1.00077191        1.41068922        0.02263308        0.05470187        1.31395094        0.01940334
       -0.99077191        1.71609398        0.02893597        0.07981480        1.58295779        0.02438542
       -0.98077191        2.65718988        0.05924872        0.13920221        2.41599408        0.04274488
       -0.97077191        1.69932777        0.02476496        0.07943018        1.57236938        0.02276326
       -0.96077191        1.81452588        0.02890932        0.07701961        1.68433114        0.02426580
       -0.95077191        1.22525169        0.01930902        0.06684012        1.12363437        0.01546818
       -0.94077191        1.81789136        0.02605819        0.11338610        1.65475330        0.02369378
       -0.93077191        1.26469007        0.02432113        0.06546353        1.15943850        0.01546692
       -0.92077191        1.15848981        0.01897817        0.06197782        1.06380772        0.01372610
       -0.91077191        1.21828239        0.01663983        0.06795142        1.11903882        0.01465232
       -0.90077191        1.52869546        0.02235755        0.10042651        1.38766801        0.01824339
       -0.89077191        1.76555821        0.02210632        0.12479074        1.59490505        0.02375610
       -0.88077191        1.36642058        0.02133854        0.06811744        1.26285357        0.01411103
       -0.87077191        1.53995668        0.02480285        0.11152890        1.38603201        0.01759291
       -0.86077191        1.64589114        0.02574272        0.10089159        1.49798683        0.02126999
       -0.85077191        1.37804283        0.02820534        0.08000183        1.24765877        0.02217690
       -0.84077191        1.30763473        0.02064608        0.06589606        1.20364044        0.01745215
