#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48475903        0.01437709        0.40680382        0.04311684        0.02046128
       -6.38000000        0.39798428        0.01166531        0.34256887        0.03107043        0.01267967
       -6.37000000        0.45884847        0.01290070        0.39645666        0.03502241        0.01446870
       -6.36000000        1.12902697        0.03110891        0.98266384        0.08148052        0.03377370
       -6.35000000        0.35943055        0.00787178        0.31095602        0.02768386        0.01291890
       -6.34000000        0.16365271        0.00369899        0.14190550        0.01251491        0.00553331
       -6.33000000        0.45869014        0.01086758        0.39824458        0.03460378        0.01497420
       -6.32000000        0.35760637        0.00714368        0.31265019        0.02612585        0.01168665
       -6.31000000        0.90640554        0.01214125        0.79170861        0.07061296        0.03194272
       -6.30000000        0.10406849        0.00236855        0.08506180        0.01203691        0.00460123
       -6.29000000        0.06255320        0.00020317        0.05453941        0.00523337        0.00257725
       -6.28000000        0.10193249        0.00069521        0.08603692        0.00966228        0.00553808
       -6.27000000        0.54163211        0.00653667        0.47406410        0.03737907        0.02365227
       -6.26000000        0.01282023        0.00003456        0.00845079        0.00258927        0.00174561
       -6.25000000        0.07760955        0.00092207        0.06609468        0.00643993        0.00415286
       -6.24000000        0.26371907        0.00219052        0.23788197        0.01210786        0.01153872
       -6.23000000        0.22415847        0.00150460        0.20108262        0.01110388        0.01046736
       -6.22000000        0.22233398        0.00146317        0.19909971        0.01107636        0.01069474
       -6.21000000        0.34665248        0.00224792        0.30730874        0.01956673        0.01752909
       -6.20000000        0.26161002        0.00155121        0.22710747        0.01730545        0.01564589
       -6.19000000        0.14905944        0.00053712        0.13321108        0.00789184        0.00741940
       -6.18000000        0.23308684        0.00137514        0.20811034        0.01197075        0.01163060
       -6.17000000        0.13641511        0.00046871        0.12371996        0.00605605        0.00617038
       -6.16000000        0.13710699        0.00039435        0.12487671        0.00587643        0.00595949
       -6.15000000        0.16061212        0.00032535        0.14692040        0.00641855        0.00694782
       -6.14000000        0.18120559        0.00027425        0.16601595        0.00697781        0.00793758
       -6.13000000        0.23059371        0.00026821        0.21304377        0.00767409        0.00960764
       -6.12000000        0.30294122        0.00030353        0.27424026        0.01348929        0.01490813
       -6.11000000        0.36694316        0.00041024        0.31724903        0.02528956        0.02399433
       -6.10000000        0.23559344        0.00052344        0.20852419        0.01286990        0.01367591
       -6.09000000        0.24222352        0.00079239        0.20830724        0.01680219        0.01632170
       -6.08000000        0.27761779        0.00052472        0.22814510        0.02689069        0.02205728
       -6.07000000        0.12694887        0.00000794        0.11164221        0.00768913        0.00760958
       -6.06000000        0.06648963       -0.00004743        0.05983209        0.00311600        0.00358897
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.05545019        0.00017578        0.04829842        0.00333297        0.00364302
       -6.03000000        0.07232325        0.00018427        0.06310258        0.00438294        0.00465347
       -6.02000000        0.08747707        0.00017252        0.07635634        0.00541553        0.00553268
       -6.01000000        0.11315527        0.00013260        0.09898676        0.00707010        0.00696581
       -6.00000000        0.15183388        0.00009469        0.13179551        0.01014356        0.00980011
       -5.99000000        0.16531224        0.00017331        0.14158629        0.01197561        0.01157703
       -5.98000000        0.11713380        0.00026570        0.09772069        0.01045530        0.00869211
       -5.97000000        0.07501430        0.00026552        0.06052447        0.00830372        0.00592059
       -5.96000000        0.07136054        0.00032389        0.05367675        0.01131131        0.00604859
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.12646152        0.00022364        0.11671957        0.00380138        0.00571694
       -5.87000000        0.07436173        0.00011840        0.06999799        0.00168833        0.00255700
       -5.86000000        0.08761843        0.00013037        0.08268858        0.00185484        0.00294464
       -5.85000000        0.14992012        0.00019625        0.14001996        0.00393834        0.00576557
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.05437181       -0.00066572        0.05321427        0.00081143        0.00101183
       -5.75000000        0.11664358       -0.00149060        0.11356348        0.00211475        0.00245595
       -5.74000000        0.16949441       -0.00210492        0.16479664        0.00317972        0.00362296
       -5.73000000        0.28415135       -0.00342915        0.27586143        0.00551608        0.00620299
       -5.72000000        0.15170716       -0.00172121        0.14683338        0.00355871        0.00303627
       -5.71000000        0.09596461       -0.00077751        0.08876311        0.00561742        0.00236159
       -5.70000000        0.09595214       -0.00058645        0.08793605        0.00612503        0.00247751
       -5.69000000        0.22242798       -0.00124232        0.20531287        0.01268894        0.00566850
       -5.68000000        0.13071463       -0.00066242        0.11883673        0.00839208        0.00414825
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.08955737        0.00006230        0.07752140        0.00864892        0.00332474
       -5.14000000        0.23746245        0.00008661        0.21975046        0.01277971        0.00484566
       -5.13000000        0.20994251       -0.00001948        0.19297144        0.01148133        0.00550922
       -5.12000000        0.00662536        0.00000017        0.00622101        0.00024287        0.00016132
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.12559845        0.00077910        0.07358847        0.03876149        0.01246939
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.03896209       -0.00060332        0.03210013        0.00532004        0.00214524
       -4.34000000        0.08000107       -0.00091558        0.06832403        0.00910109        0.00349153
       -4.33000000        0.04700208       -0.00032329        0.04247393        0.00323342        0.00161801
       -4.32000000        0.01036486       -0.00002834        0.00973790        0.00035352        0.00030178
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.16012123       -0.00086981        0.13623797        0.02134296        0.00341011
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.03146007       -0.00010329        0.02673751        0.00243950        0.00238635
       -4.12000000        0.12985099       -0.00038256        0.11660145        0.00755507        0.00607704
       -4.11000000        0.07351808       -0.00020542        0.06659603        0.00300532        0.00412215
       -4.10000000        0.02489270       -0.00000839        0.02354971        0.00049161        0.00085978
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.07302775        0.00019036        0.05874203        0.00952063        0.00457473
       -3.76000000        0.57604227        0.00188575        0.50299717        0.04796772        0.02319163
       -3.75000000        0.28609437        0.00095468        0.25516044        0.01829112        0.01168813
       -3.74000000        0.17842039        0.00075714        0.15945791        0.01128534        0.00692000
       -3.73000000        0.07931356        0.00014123        0.07358948        0.00320851        0.00237434
       -3.72000000        0.04976078       -0.00000873        0.04753092        0.00109018        0.00114841
       -3.71000000        0.02992541       -0.00000572        0.02880479        0.00050830        0.00061803
       -3.70000000        0.00568454       -0.00000116        0.00550668        0.00007315        0.00010587
       -3.69000000        1.20231223       -0.00452650        0.96170989        0.17008060        0.07504823
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.31317983        0.00035644        0.28421881        0.02025902        0.00834555
       -3.66000000        0.39833526       -0.00012500        0.36257092        0.02574118        0.01014815
       -3.65000000        0.88480712       -0.00203033        0.78627108        0.08079754        0.01976883
       -3.64000000        0.87957505       -0.00334461        0.78544945        0.07844554        0.01902466
       -3.63000000        1.02016712       -0.00536805        0.91210111        0.08889548        0.02453859
       -3.62000000        1.55447481       -0.01391514        1.36357411        0.14884415        0.05597169
       -3.61000000        0.85078500       -0.00873813        0.75198094        0.07886870        0.02867350
       -3.60000000        0.87004081       -0.01031911        0.76708588        0.08636984        0.02690420
       -3.59000000        1.09230542       -0.01165583        0.96345372        0.11034053        0.03016700
       -3.58000000        0.99716299       -0.01102017        0.85897518        0.11483095        0.03437703
       -3.57000000        0.60062676       -0.00471357        0.52647115        0.06485715        0.01401203
       -3.56000000        0.17278477       -0.00319432        0.15376645        0.01789496        0.00431769
       -3.55000000        1.59298148       -0.00750904        1.37686464        0.17529718        0.04832871
       -3.54000000        1.07882170       -0.00113897        0.96355197        0.10062574        0.01578295
       -3.53000000        2.20880114       -0.00684101        2.00536305        0.18003963        0.03023947
       -3.52000000        0.96365373       -0.00333489        0.88571067        0.06775478        0.01352316
       -3.51000000        0.52531775       -0.00206701        0.44381470        0.06611939        0.01745068
       -3.50000000        0.73430700       -0.00354155        0.62221345        0.08837725        0.02725786
       -3.49000000        0.20210093       -0.00228502        0.18528434        0.01402571        0.00507591
       -3.48000000        0.54239342       -0.00171247        0.47016606        0.05831450        0.01562532
       -3.47000000        0.19068696       -0.00129486        0.16829440        0.01906674        0.00462067
       -3.46000000        0.70153559       -0.00841455        0.61829322        0.06994629        0.02171063
       -3.45000000        0.30651726       -0.00488765        0.26422282        0.03641220        0.01076989
       -3.44000000        1.11715379       -0.00619832        1.02651720        0.06577644        0.03105847
       -3.43000000        0.47682274       -0.00061771        0.42921798        0.03414151        0.01408096
       -3.42000000        0.36601759        0.00060630        0.32177549        0.03079721        0.01283859
       -3.41000000        0.44506387       -0.00066195        0.39425015        0.03842500        0.01305067
       -3.40000000        0.65600102       -0.00183447        0.59434684        0.04957184        0.01391681
       -3.39000000        0.59395357       -0.00205278        0.53369455        0.04929650        0.01301530
       -3.38000000        0.30458082        0.00034339        0.26308244        0.03092094        0.01023404
       -3.37000000        1.03143807       -0.04397835        0.90473743        0.12779896        0.04288003
       -3.36000000        0.22922357        0.00115575        0.20240899        0.01877576        0.00688307
       -3.35000000        0.40214197       -0.00172055        0.35521474        0.03527773        0.01337004
       -3.34000000        0.26491762       -0.00062227        0.22742344        0.02627144        0.01184501
       -3.33000000        0.43689109       -0.00310809        0.37324665        0.04650272        0.02024982
       -3.32000000        0.08918600       -0.00045672        0.07309417        0.01064826        0.00590029
       -3.31000000        0.10714569       -0.00172817        0.08444668        0.01256008        0.01186710
       -3.30000000        0.16786946       -0.00192776        0.13252129        0.01864387        0.01863206
       -3.29000000        0.22346471       -0.00333785        0.16510176        0.03325658        0.02844422
       -3.28000000        0.24686952       -0.00182749        0.20005315        0.02385330        0.02479056
       -3.27000000        0.28326423       -0.00113787        0.24811816        0.02228601        0.01399793
       -3.26000000        0.40546770       -0.00093639        0.35454939        0.03269720        0.01915751
       -3.25000000        0.41727835       -0.00141527        0.36194240        0.03480464        0.02194658
       -3.24000000        0.29046437       -0.00117695        0.24752983        0.02737474        0.01673676
       -3.23000000        0.23864464       -0.00145823        0.20536281        0.02315512        0.01158494
       -3.22000000        0.35062814       -0.00208007        0.30972927        0.02962648        0.01335246
       -3.21000000        0.11405393       -0.00076049        0.09647460        0.01324828        0.00509154
       -3.20000000        0.16182473       -0.00025225        0.13452266        0.02037578        0.00717854
       -3.19000000        0.22265110        0.00005010        0.18423234        0.02886008        0.00950858
       -3.18000000        0.18552399        0.00093805        0.14851633        0.02828283        0.00778678
       -3.17000000        0.27360271        0.00183674        0.22392024        0.03933724        0.00850849
       -3.16000000        0.66789350        0.00125272        0.54890414        0.09225613        0.02548051
       -3.15000000        0.36536103       -0.00022013        0.30699101        0.04556676        0.01302340
       -3.14000000        1.03167228        0.00212523        0.86789683        0.13690093        0.02474928
       -3.13000000        0.16781642       -0.00012161        0.14056757        0.02302331        0.00434714
       -3.12000000        0.00292870       -0.00003192        0.00214013        0.00071063        0.00010986
       -3.11000000        1.44408196       -0.00650084        1.31600030        0.11409938        0.02048312
       -3.10000000        1.26015840       -0.00421797        1.15653402        0.09127484        0.01656751
       -3.09000000        0.53168921       -0.00369175        0.47215447        0.05194550        0.01128099
       -3.08000000        0.40707720       -0.00343304        0.35281913        0.04849368        0.00919743
       -3.07000000        0.11240785       -0.00033958        0.09816908        0.01172864        0.00284971
       -3.06000000        0.47776843       -0.00219026        0.43170065        0.03938102        0.00887703
       -3.05000000        1.13708257       -0.00136155        1.02816776        0.09808945        0.01218692
       -3.04000000        0.55369887       -0.00347520        0.47719030        0.06971734        0.01026643
       -3.03000000        0.45632643       -0.00360309        0.38424376        0.06206933        0.01361643
       -3.02000000        0.21860559       -0.00392900        0.17995415        0.03280741        0.00977303
       -3.01000000        0.37296407       -0.00765012        0.31733048        0.05200660        0.01127711
       -3.00000000        0.33856637       -0.00454245        0.28760018        0.04653556        0.00897309
       -2.99000000        0.45165674       -0.00186940        0.39463901        0.05012710        0.00876003
       -2.98000000        0.38363484       -0.00058496        0.32825633        0.04869149        0.00727198
       -2.97000000        0.50067653       -0.00039312        0.43005321        0.06195690        0.00905954
       -2.96000000        0.53998066       -0.00564854        0.48692339        0.05087210        0.00783371
       -2.95000000        0.40337434       -0.00496500        0.35980113        0.04236598        0.00617223
       -2.94000000        0.68831801        0.00020257        0.61616715        0.06546184        0.00648644
       -2.93000000        0.52769927       -0.00524076        0.47300176        0.05264286        0.00729541
       -2.92000000        0.75495182       -0.00295748        0.67521437        0.07022367        0.01247127
       -2.91000000        0.77091001       -0.00590101        0.68550883        0.07879507        0.01250712
       -2.90000000        1.32895714       -0.00959492        1.17752303        0.14024523        0.02078379
       -2.89000000        1.00878586       -0.00212201        0.89848351        0.09824757        0.01417678
       -2.88000000        0.76932884       -0.00062086        0.66897054        0.08879185        0.01218730
       -2.87000000        0.65465844       -0.00185491        0.57109181        0.07470621        0.01071533
       -2.86000000        0.38084856       -0.00122805        0.32480385        0.04950530        0.00776747
       -2.85000000        0.65387062        0.00000835        0.55927091        0.07788154        0.01670982
       -2.84000000        1.15955101       -0.01153883        0.98528995        0.16534545        0.02045444
       -2.83000000        0.71215547       -0.00021801        0.60085156        0.09416543        0.01735649
       -2.82000000        0.63688048        0.00867786        0.53960776        0.07084733        0.01774754
       -2.81000000        0.42116080        0.00448683        0.36149516        0.04413786        0.01104095
       -2.80000000        0.69027094        0.00332570        0.60584747        0.06613815        0.01495962
       -2.79000000        0.79195295        0.00102442        0.67659320        0.09490795        0.01942737
       -2.78000000        0.61778794        0.00036207        0.52360339        0.08181261        0.01200987
