#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        0.65660677        0.00761511        0.61238001        0.02864878        0.00796287
       -8.89000000        0.51892039        0.00704130        0.48621902        0.02109068        0.00456940
       -8.88000000        0.64909477        0.00871480        0.60411598        0.03097216        0.00529182
       -8.87000000        0.47496857        0.00662398        0.43944337        0.02436134        0.00453988
       -8.86000000        0.39669432        0.00680841        0.36619993        0.01952388        0.00416210
       -8.85000000        0.50925293        0.00859498        0.46675155        0.02812571        0.00578070
       -8.84000000        0.49060931        0.00789052        0.45293980        0.02408270        0.00569629
       -8.83000000        0.48990879        0.00716840        0.45477866        0.02224032        0.00572141
       -8.82000000        0.47240417        0.00660499        0.44111014        0.01968702        0.00500202
       -8.81000000        0.40079119        0.00509409        0.37642070        0.01572409        0.00355231
       -8.80000000        0.32473243        0.00407935        0.30458912        0.01288655        0.00317742
       -8.79000000        0.24025289        0.00319096        0.22114829        0.01270064        0.00321301
       -8.78000000        0.25868682        0.00290392        0.23398128        0.01731620        0.00448543
       -8.77000000        0.28494605        0.00301221        0.25385977        0.02236504        0.00570904
       -8.76000000        0.15511661        0.00195301        0.14016365        0.01027309        0.00272686
       -8.75000000        0.16619784        0.00208733        0.14763588        0.01318984        0.00328478
       -8.74000000        0.11825649        0.00255768        0.10789916        0.00631112        0.00148854
       -8.73000000        0.16527326        0.00334402        0.15063400        0.00919396        0.00210128
       -8.72000000        0.22177871        0.00416001        0.20219009        0.01263538        0.00279323
       -8.71000000        0.28834140        0.00499415        0.26309441        0.01667800        0.00357484
       -8.70000000        0.47409114        0.00760752        0.43343413        0.02724254        0.00580696
       -8.69000000        0.48956666        0.00709449        0.44670525        0.02968797        0.00607895
       -8.68000000        0.42012895        0.00428090        0.38393655        0.02731326        0.00459824
       -8.67000000        0.43721718        0.00365814        0.40511631        0.02403871        0.00440403
       -8.66000000        0.45084624        0.00329576        0.41826353        0.02484019        0.00444675
       -8.65000000        0.36152102        0.00205253        0.33829479        0.01781004        0.00336365
       -8.64000000        0.36750828        0.00213364        0.34365320        0.01810853        0.00361291
       -8.63000000        0.53650102        0.00327171        0.49989486        0.02766498        0.00566947
       -8.62000000        0.51896846        0.00358556        0.48341942        0.02640098        0.00556251
       -8.61000000        0.46692013        0.00319319        0.43466524        0.02406294        0.00499876
       -8.60000000        0.39929945        0.00313538        0.37148044        0.02045548        0.00422816
       -8.59000000        0.32549061        0.00303229        0.30288197        0.01604846        0.00352788
       -8.58000000        0.32094272        0.00356910        0.29878801        0.01504380        0.00354180
       -8.57000000        0.30923900        0.00428424        0.28891849        0.01287863        0.00315763
       -8.56000000        0.40274311        0.00587341        0.37674413        0.01611239        0.00401318
       -8.55000000        0.43975312        0.00705036        0.41149109        0.01672862        0.00448306
       -8.54000000        0.66769823        0.00980340        0.61896177        0.03123663        0.00769643
       -8.53000000        0.37265636        0.00612913        0.34749908        0.01491550        0.00411265
       -8.52000000        0.27268859        0.00413131        0.25343242        0.01177127        0.00335359
       -8.51000000        0.22990275        0.00326667        0.21447657        0.00943506        0.00272445
       -8.50000000        0.30165159        0.00413745        0.27924065        0.01414543        0.00412805
       -8.49000000        0.31393396        0.00497780        0.28689721        0.01680693        0.00525203
       -8.48000000        0.35102571        0.00670980        0.31949871        0.01877907        0.00603813
       -8.47000000        0.33492004        0.00684133        0.30375897        0.01838211        0.00593763
       -8.46000000        0.28747248        0.00593395        0.26029319        0.01592666        0.00531868
       -8.45000000        0.33585444        0.00793445        0.30407350        0.01820846        0.00563802
       -8.44000000        0.35077837        0.00923095        0.31900291        0.01717606        0.00536845
       -8.43000000        0.40640093        0.01357620        0.36985016        0.01750933        0.00546526
       -8.42000000        0.39412994        0.01756252        0.35913282        0.01335990        0.00407470
       -8.41000000        0.32924655        0.01182608        0.30096267        0.01283954        0.00361825
       -8.40000000        0.42807385        0.01340406        0.38982654        0.02018776        0.00465550
       -8.39000000        0.43567559        0.00969833        0.39741046        0.02412723        0.00443957
       -8.38000000        0.35022430        0.00989772        0.32312376        0.01432752        0.00287530
       -8.37000000        0.53099509        0.01010340        0.48939243        0.02651812        0.00498114
       -8.36000000        0.56513491        0.00945078        0.51531509        0.03462812        0.00574092
       -8.35000000        0.71114280        0.01213222        0.63939119        0.05266358        0.00695581
       -8.34000000        0.37283343        0.00758279        0.34030556        0.02120080        0.00374427
       -8.33000000        0.34033485        0.00821226        0.30980557        0.01877039        0.00354664
       -8.32000000        1.27984891        0.05335299        1.16388560        0.05274524        0.00986507
       -8.31000000        0.95161189        0.02885080        0.86838833        0.04647408        0.00789869
       -8.30000000        0.55272742        0.01086623        0.50518010        0.03091496        0.00576613
       -8.29000000        1.00024659        0.02321125        0.91749268        0.05007677        0.00946589
       -8.28000000        0.63511519        0.01766021        0.57592234        0.03388607        0.00764658
       -8.27000000        0.63620523        0.02195038        0.57419105        0.03229577        0.00776803
       -8.26000000        1.53708997        0.04817319        1.39199612        0.07699466        0.01992601
       -8.25000000        0.62685660        0.03445289        0.56966500        0.01778690        0.00495181
       -8.24000000        1.07294140        0.03423956        0.98353572        0.04329517        0.01187094
       -8.23000000        0.81664186        0.03010709        0.74480947        0.03255333        0.00917197
       -8.22000000        1.04998230        0.04855132        0.96318238        0.02957079        0.00867780
       -8.21000000        0.57166662        0.02463304        0.52349976        0.01835808        0.00517575
       -8.20000000        0.57599570        0.02529089        0.52929622        0.01625148        0.00515712
       -8.19000000        1.52104244        0.06069566        1.40184567        0.04480766        0.01369345
       -8.18000000        1.06160355        0.04674034        0.97890419        0.02744025        0.00851877
       -8.17000000        1.38363236        0.06384738        1.27956345        0.03033505        0.00988648
       -8.16000000        1.50172986        0.08147425        1.38839524        0.02354999        0.00831038
       -8.15000000        2.27590730        0.12263925        2.11555652        0.02705287        0.01065867
       -8.14000000        2.06280694        0.09612686        1.92825984        0.02834924        0.01007100
       -8.13000000        2.72400813        0.12420140        2.55088282        0.03674965        0.01217426
       -8.12000000        1.70530429        0.07313997        1.59134700        0.03110982        0.00970750
       -8.11000000        2.04756284        0.08956760        1.91507975        0.03212032        0.01079518
       -8.10000000        1.48435056        0.06005169        1.38598118        0.02935513        0.00896256
       -8.09000000        1.54804230        0.06031529        1.43878665        0.03826071        0.01067965
       -8.08000000        1.58984949        0.05980274        1.47354114        0.04445187        0.01205375
       -8.07000000        1.16405287        0.04059565        1.07569992        0.03723517        0.01052213
       -8.06000000        1.53400877        0.04730488        1.41986331        0.05303140        0.01380918
       -8.05000000        1.21701793        0.04006212        1.12436939        0.04172732        0.01085909
       -8.04000000        1.34905587        0.04517776        1.24975483        0.04280304        0.01132023
       -8.03000000        1.26501625        0.04520036        1.17019402        0.03939538        0.01022649
       -8.02000000        1.15452310        0.04145868        1.06540514        0.03775111        0.00990817
       -8.01000000        1.27752727        0.04442940        1.18428207        0.03875389        0.01006190
       -8.00000000        1.21446550        0.04035478        1.12882512        0.03618692        0.00909868
       -7.99000000        1.25194898        0.03721709        1.16420927        0.04076341        0.00975921
       -7.98000000        1.19554566        0.03282028        1.11279282        0.04014983        0.00978273
       -7.97000000        0.98285551        0.02927974        0.91444263        0.03111821        0.00801492
       -7.96000000        1.33478974        0.04051112        1.24166720        0.04231052        0.01030090
       -7.95000000        1.31021602        0.04454986        1.22027798        0.03567108        0.00971710
       -7.94000000        1.14800782        0.03774934        1.06679865        0.03427489        0.00918494
       -7.93000000        1.01718367        0.03197258        0.94294153        0.03353830        0.00873125
       -7.92000000        1.17733188        0.03899304        1.09243980        0.03615687        0.00974216
       -7.91000000        0.81546068        0.02518682        0.75518406        0.02797675        0.00711305
       -7.90000000        0.86827364        0.03173824        0.80393494        0.02582022        0.00678024
       -7.89000000        1.01883741        0.02963407        0.94255757        0.03675479        0.00989098
       -7.88000000        0.83457133        0.02315594        0.77067472        0.03266209        0.00807856
       -7.87000000        1.05467595        0.03284626        0.97725927        0.03623840        0.00833202
       -7.86000000        0.75514291        0.02010099        0.70126219        0.02746751        0.00631221
       -7.85000000        0.56408392        0.01395552        0.52106063        0.02381680        0.00525098
       -7.84000000        0.87371728        0.02307432        0.81351094        0.03028270        0.00684932
       -7.83000000        1.25424574        0.02469111        1.16866067        0.04822272        0.01267124
       -7.82000000        0.87254672        0.01953263        0.80535724        0.03800758        0.00964926
       -7.81000000        1.02595739        0.02683304        0.94640270        0.04112624        0.01159540
       -7.80000000        0.79138199        0.02247879        0.72870412        0.03119547        0.00900361
       -7.79000000        1.07965206        0.02708471        0.99698060        0.04408007        0.01150667
       -7.78000000        0.58809632        0.01360142        0.54328657        0.02434675        0.00686158
       -7.77000000        1.14524334        0.02730162        1.05287902        0.05132562        0.01373708
       -7.76000000        2.79376023        0.05946371        2.49950112        0.19465880        0.04013660
       -7.75000000        0.84286844        0.01518003        0.78684258        0.03256493        0.00828091
       -7.74000000        0.73066347        0.01382128        0.67690794        0.03194499        0.00798926
       -7.73000000        0.81836653        0.01464995        0.75978838        0.03428816        0.00964004
       -7.72000000        1.22286104        0.02661767        1.13700246        0.04700940        0.01223151
       -7.71000000        0.32269663        0.00737769        0.29333017        0.01731480        0.00467398
       -7.70000000        1.48602419        0.02889014        1.38487351        0.05714350        0.01511704
       -7.69000000        0.15744634        0.00290904        0.14830962        0.00494169        0.00128599
       -7.68000000        8.45177176        0.13074976        7.99298322        0.25602835        0.07201043
       -7.67000000        0.62582422        0.00906211        0.59216325        0.02008032        0.00451854
       -7.66000000        0.58939846        0.01318348        0.55178357        0.02005463        0.00437678
       -7.65000000        0.62963997        0.01238329        0.58608870        0.02546576        0.00570222
       -7.64000000        0.89022668        0.01975668        0.82258483        0.04003276        0.00785241
       -7.63000000        1.05826975        0.02218065        0.98250511        0.04470786        0.00887613
       -7.62000000        1.05875997        0.01950379        0.99151241        0.03878456        0.00895921
       -7.61000000        0.94044342        0.01479076        0.87824358        0.03868846        0.00872062
       -7.60000000        1.07910766        0.02051624        1.01490390        0.03495352        0.00873399
       -7.59000000        0.69984779        0.01499845        0.65851818        0.02083928        0.00549187
       -7.58000000        0.66737723        0.01762713        0.62559587        0.01906692        0.00508730
       -7.57000000        0.76968590        0.02110703        0.71823796        0.02345091        0.00688999
       -7.56000000        0.66395852        0.01801132        0.62158441        0.01907798        0.00528481
       -7.55000000        0.64313169        0.01627291        0.60276240        0.01867421        0.00542216
       -7.54000000        1.42936545        0.03348487        1.32669668        0.05422767        0.01495623
       -7.53000000        0.58470910        0.01449375        0.54616949        0.01878817        0.00525770
       -7.52000000        0.67891861        0.01644900        0.63479919        0.02158343        0.00608699
       -7.51000000        0.61658630        0.01666823        0.57293879        0.02102312        0.00595617
       -7.50000000        0.59456014        0.01635954        0.55171495        0.02057787        0.00590778
       -7.49000000        0.64146401        0.01685413        0.59299778        0.02455645        0.00705566
       -7.48000000        0.59986069        0.01240951        0.55884096        0.02150071        0.00710951
       -7.47000000        0.50629541        0.01136576        0.47174309        0.01742304        0.00576353
       -7.46000000        0.58757841        0.01280671        0.54863229        0.01985059        0.00628883
       -7.45000000        0.53387013        0.01139641        0.49846557        0.01800604        0.00600212
       -7.44000000        0.56057754        0.01178684        0.52546996        0.01738361        0.00593714
       -7.43000000        0.62369089        0.01288122        0.58337915        0.02126131        0.00616920
       -7.42000000        0.96754510        0.02149938        0.89979664        0.03643756        0.00981153
       -7.41000000        0.47307235        0.00954333        0.43928034        0.01877235        0.00547633
       -7.40000000        0.52552440        0.01034044        0.48838867        0.02043334        0.00636195
       -7.39000000        0.95583622        0.01996173        0.89293110        0.03263973        0.01030365
       -7.38000000        0.89329302        0.01764847        0.83468029        0.03109677        0.00986749
       -7.37000000        0.75708802        0.01747476        0.70588399        0.02525005        0.00847922
       -7.36000000        0.69786110        0.01688204        0.64792403        0.02508765        0.00796739
       -7.35000000        0.66800531        0.01322322        0.62574647        0.02248268        0.00655295
       -7.34000000        0.99764822        0.01954350        0.92681007        0.04061402        0.01068062
       -7.33000000        0.59589214        0.01123268        0.55809946        0.02054873        0.00601127
       -7.32000000        0.64530761        0.01245624        0.60595628        0.02097099        0.00592410
       -7.31000000        0.91119387        0.01983192        0.85921939        0.02525360        0.00688897
       -7.30000000        0.31776460        0.00532838        0.29522991        0.01358489        0.00362142
       -7.29000000        1.21390193        0.02159038        1.12267798        0.05588564        0.01374792
       -7.28000000        0.81035927        0.01650082        0.74882246        0.03599891        0.00903708
       -7.27000000        0.69261893        0.01306854        0.64496699        0.02690749        0.00767591
       -7.26000000        0.53659013        0.00964867        0.49659087        0.02392304        0.00642755
       -7.25000000        0.29433628        0.00694893        0.27291051        0.01133512        0.00314172
       -7.24000000        0.48168343        0.01112366        0.44710388        0.01804680        0.00540908
       -7.23000000        0.64144543        0.01443949        0.59637380        0.02348839        0.00714374
       -7.22000000        0.79395372        0.01700620        0.74018672        0.02937433        0.00738648
       -7.21000000        0.86804074        0.01452149        0.79623780        0.04470432        0.01257714
       -7.20000000        0.50155246        0.00816490        0.46164622        0.02456564        0.00717571
       -7.19000000        0.58440700        0.00982225        0.53454558        0.03080268        0.00923649
       -7.18000000        0.77701234        0.01303351        0.71374604        0.03891091        0.01132188
       -7.17000000        0.87094491        0.01776876        0.81027717        0.03353988        0.00935911
       -7.16000000        0.77240586        0.01188048        0.71262907        0.03742870        0.01046762
       -7.15000000        0.39396615        0.00793492        0.36674427        0.01543176        0.00385520
       -7.14000000        1.09417406        0.01930179        1.02418023        0.04142770        0.00926433
       -7.13000000        0.92603358        0.01724960        0.86060857        0.03847821        0.00969720
       -7.12000000        0.55175826        0.00786319        0.50835444        0.02817442        0.00736620
       -7.11000000        0.98686683        0.01253109        0.91870725        0.04357863        0.01204986
       -7.10000000        0.60211683        0.00829006        0.56456175        0.02278695        0.00647808
       -7.09000000        0.36607516        0.00541281        0.34315505        0.01332727        0.00418003
       -7.08000000        0.20793962        0.00323685        0.19055870        0.01112183        0.00302224
       -7.07000000        0.54633409        0.01076239        0.49534058        0.03133078        0.00890033
       -7.06000000        0.62918512        0.01146940        0.56457465        0.04144857        0.01169250
       -7.05000000        0.91281673        0.01639847        0.83225920        0.05112189        0.01303717
       -7.04000000        0.34029973        0.00328050        0.30591614        0.02484428        0.00625882
       -7.03000000        0.43610900        0.00500777        0.39753643        0.02666924        0.00689556
       -7.02000000        0.91505501        0.01378796        0.82816858        0.05750391        0.01559456
       -7.01000000        0.70238404        0.00918621        0.63807663        0.04364906        0.01147214
       -7.00000000        0.57774830        0.00616126        0.51737852        0.04267118        0.01153734
       -6.99000000        0.50060536        0.00681195        0.44672683        0.03656418        0.01050240
       -6.98000000        0.87106413        0.01348203        0.78540861        0.05652929        0.01564419
       -6.97000000        0.51703732        0.00929160        0.44951072        0.04438669        0.01384830
       -6.96000000        0.04137379        0.00066031        0.03453395        0.00469351        0.00148603
       -6.95000000        0.09801264        0.00268499        0.08553381        0.00778278        0.00201105
       -6.94000000        0.88037524        0.01377678        0.80075297        0.05165630        0.01418919
       -6.93000000        0.32821419        0.00707006        0.29280150        0.02163710        0.00670552
       -6.92000000        0.56426057        0.01064432        0.50933844        0.03339377        0.01088404
       -6.91000000        0.60328740        0.01198992        0.54461571        0.03477655        0.01190522
       -6.90000000        0.41772788        0.00908998        0.37483127        0.02488387        0.00892276
       -6.89000000        0.42575744        0.01054038        0.38130714        0.02479788        0.00911204
       -6.88000000        0.29133813        0.00974717        0.25654753        0.01831971        0.00672371
       -6.87000000        0.24351782        0.00912713        0.20634661        0.02036388        0.00768019
       -6.86000000        0.15936288        0.00556934        0.13081148        0.01677479        0.00620726
       -6.85000000        0.28981756        0.01050868        0.23532329        0.03167746        0.01230813
       -6.84000000        0.31459314        0.01177026        0.25445578        0.03484753        0.01351957
       -6.83000000        0.74301971        0.01717802        0.62948320        0.06855829        0.02780021
       -6.82000000        0.34458839        0.01082968        0.29813216        0.02480763        0.01081891
       -6.81000000        0.32852791        0.00940334        0.28277082        0.02507740        0.01127635
       -6.80000000        0.49491982        0.01454130        0.42621037        0.03721574        0.01695241
       -6.79000000        0.27457696        0.00843100        0.23529930        0.02138198        0.00946468
       -6.78000000        0.35720586        0.01154507        0.30823406        0.02629821        0.01112852
       -6.77000000        0.33368711        0.01183218        0.28592642        0.02518674        0.01074177
       -6.76000000        0.41603759        0.01166020        0.36486057        0.02755245        0.01196438
       -6.75000000        0.52069805        0.01280605        0.45876783        0.03409666        0.01502751
       -6.74000000        0.33748934        0.00990200        0.28920934        0.02633258        0.01204542
       -6.73000000        0.35493937        0.01018111        0.30412976        0.02791847        0.01271002
       -6.72000000        0.77186246        0.01591140        0.69265329        0.04367131        0.01962646
       -6.71000000        0.33511932        0.00967958        0.27777473        0.03253747        0.01512753
       -6.70000000        0.51735023        0.01031745        0.44482923        0.04230233        0.01990122
       -6.69000000        0.39485915        0.00664585        0.34688755        0.02815442        0.01317133
       -6.68000000        0.57369385        0.01008125        0.50588906        0.03921045        0.01851308
       -6.67000000        0.69864125        0.01858609        0.61026991        0.04672328        0.02306196
       -6.66000000        0.41897345        0.00798994        0.36539734        0.03117435        0.01441181
       -6.65000000        0.69437107        0.01910991        0.60468404        0.04732429        0.02325282
       -6.64000000        0.54664576        0.01668718        0.47596659        0.03659087        0.01740112
       -6.63000000        0.29525540        0.00709198        0.26310508        0.01657160        0.00848674
       -6.62000000        0.65472856        0.01978896        0.55264625        0.05711438        0.02517897
       -6.61000000        0.41509910        0.00975797        0.37009628        0.02413168        0.01111317
       -6.60000000        0.60155160        0.01887185        0.52381302        0.03950700        0.01935973
       -6.59000000        0.60675941        0.01401896        0.54187374        0.03367855        0.01718817
       -6.58000000        0.58917554        0.01892275        0.51010714        0.04061244        0.01953321
       -6.57000000        0.58816824        0.01657210        0.51523032        0.03732950        0.01903632
       -6.56000000        0.47382149        0.00825829        0.42568370        0.02568893        0.01419057
       -6.55000000        0.57453297        0.01062208        0.51438344        0.03192667        0.01760078
       -6.54000000        1.04295246        0.01511961        0.94834054        0.04956766        0.02992465
       -6.53000000        0.51532936        0.01056141        0.45935820        0.02981765        0.01559210
       -6.52000000        0.48711906        0.01131915        0.43278629        0.02839077        0.01462284
       -6.51000000        0.39210380        0.00867794        0.34677372        0.02442310        0.01222903
       -6.50000000        0.53121817        0.01145118        0.46812885        0.03434066        0.01729749
       -6.49000000        0.46805303        0.00812907        0.42173606        0.02482671        0.01336119
       -6.48000000        0.39542319        0.00763733        0.35101828        0.02441004        0.01235753
       -6.47000000        0.39308206        0.00828304        0.34455862        0.02702197        0.01321844
       -6.46000000        0.47501829        0.00988250        0.41393277        0.03444629        0.01675674
       -6.45000000        0.55128627        0.01068349        0.48990286        0.03362626        0.01707367
       -6.44000000        0.40179445        0.00637698        0.36006071        0.02336293        0.01199384
       -6.43000000        0.56993446        0.00699881        0.52117602        0.02705475        0.01470489
       -6.42000000        0.59254620        0.00748534        0.53780857        0.03048529        0.01676700
       -6.41000000        0.65973042        0.00690043        0.60176471        0.03196676        0.01909851
       -6.40000000        0.51195334        0.00709795        0.45790120        0.03059795        0.01635625
