#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.33370505        0.01474435        0.29156031        0.02422907        0.00317133
       -9.71000000        0.39559342        0.01613545        0.34817590        0.02782465        0.00345742
       -9.70000000        0.51715105        0.01867535        0.46101548        0.03339970        0.00406053
       -9.69000000        0.53053652        0.01980287        0.47477143        0.03211570        0.00384653
       -9.68000000        0.45910089        0.01764725        0.41105158        0.02713709        0.00326497
       -9.67000000        0.50813587        0.01905113        0.45789068        0.02807449        0.00311957
       -9.66000000        0.76142526        0.02973719        0.69712183        0.03079231        0.00377393
       -9.65000000        0.35443290        0.01388858        0.32138922        0.01699818        0.00215692
       -9.64000000        0.45354968        0.01628955        0.41417813        0.02039446        0.00268754
       -9.63000000        0.62240385        0.02616381        0.56416733        0.02825202        0.00382069
       -9.62000000        0.52315236        0.02195995        0.47353747        0.02424810        0.00340684
       -9.61000000        0.53393277        0.02293592        0.48223394        0.02503441        0.00372849
       -9.60000000        1.16757449        0.05837225        1.05702496        0.04508992        0.00708735
       -9.59000000        0.57104142        0.02639081        0.51724818        0.02432635        0.00307608
       -9.58000000        0.49518660        0.02430888        0.44542105        0.02246460        0.00299207
       -9.57000000        0.32893780        0.01762874        0.29551616        0.01354928        0.00224362
       -9.56000000        1.21113355        0.05678006        1.09758580        0.05055753        0.00621016
       -9.55000000        0.90926906        0.04959460        0.81969546        0.03491935        0.00505965
       -9.54000000        0.72775784        0.03762940        0.66005626        0.02546688        0.00460530
       -9.53000000        0.36280974        0.02042821        0.32332750        0.01622439        0.00282963
       -9.52000000        0.85623314        0.03663816        0.78323621        0.03101517        0.00534359
       -9.51000000        1.46287532        0.05911181        1.33356193        0.06167673        0.00852485
       -9.50000000        0.60268359        0.01464965        0.55857052        0.02661317        0.00285025
       -9.49000000        0.87173364        0.02368411        0.81546275        0.02867497        0.00391182
       -9.48000000        0.99125828        0.03238289        0.92421777        0.02953391        0.00512371
       -9.47000000        0.45936714        0.01733235        0.41851039        0.01959941        0.00392498
       -9.46000000        0.76704210        0.02613398        0.70241119        0.03286134        0.00563559
       -9.45000000        0.71725623        0.02575735        0.65697398        0.02919326        0.00533164
       -9.44000000        0.72533192        0.02656254        0.66500749        0.02850590        0.00525599
       -9.43000000        1.34389228        0.05243299        1.22261363        0.05922021        0.00962545
       -9.42000000        0.87111975        0.03612131        0.78238200        0.04418838        0.00842807
       -9.41000000        0.92897983        0.03690524        0.83754372        0.04807974        0.00645114
       -9.40000000        0.97099207        0.03322312        0.88813840        0.04305791        0.00657264
       -9.39000000        0.88306920        0.02990574        0.81140215        0.03575622        0.00600509
       -9.38000000        0.90754673        0.02386944        0.84171992        0.03603788        0.00591950
       -9.37000000        1.16469179        0.03169912        1.07995532        0.04494309        0.00809425
       -9.36000000        0.94921650        0.02438173        0.87674239        0.04168820        0.00640417
       -9.35000000        0.81419706        0.02102631        0.74774418        0.03953013        0.00589645
       -9.34000000        1.02167640        0.02671761        0.93919219        0.04789907        0.00786753
       -9.33000000        1.09409979        0.03041664        1.01492652        0.04129296        0.00746367
       -9.32000000        0.93762411        0.02773515        0.86885535        0.03451641        0.00651720
       -9.31000000        1.01579654        0.02717191        0.94502595        0.03650287        0.00709581
       -9.30000000        0.80521828        0.02636043        0.73797827        0.03505351        0.00582607
       -9.29000000        0.94585531        0.03264254        0.86563818        0.04099319        0.00658141
       -9.28000000        0.84318799        0.03051333        0.77176290        0.03500634        0.00590541
       -9.27000000        0.72237043        0.02596386        0.66207446        0.02879477        0.00553734
       -9.26000000        0.69436012        0.02111603        0.63504165        0.03285711        0.00534533
       -9.25000000        0.87916852        0.02266572        0.81042284        0.04036744        0.00571251
       -9.24000000        0.59761398        0.01271998        0.54803974        0.03236469        0.00448957
       -9.23000000        0.90138609        0.01724327        0.83314441        0.04458155        0.00641686
       -9.22000000        0.93799979        0.01870789        0.87110898        0.04193348        0.00624945
       -9.21000000        0.67141055        0.01977878        0.61809268        0.02869712        0.00484197
       -9.20000000        0.51670702        0.01668706        0.47508232        0.02107861        0.00385903
       -9.19000000        0.58160224        0.01623050        0.53733749        0.02310410        0.00493014
       -9.18000000        1.11756031        0.03553280        1.02842521        0.04174802        0.01185429
       -9.17000000        0.70109299        0.01831809        0.65135509        0.02470499        0.00671481
       -9.16000000        0.60014493        0.01427775        0.56088773        0.02053250        0.00444696
       -9.15000000        0.56777560        0.01463314        0.52680906        0.02153371        0.00479969
       -9.14000000        0.77632387        0.01931454        0.71338038        0.03527425        0.00835470
       -9.13000000        0.60405985        0.01742000        0.54910728        0.03097552        0.00655705
       -9.12000000        0.49006336        0.01596328        0.43364550        0.03476493        0.00568965
       -9.11000000        0.58814626        0.02194248        0.50613179        0.05196910        0.00810289
       -9.10000000        0.31761028        0.00592064        0.28884862        0.01829128        0.00454973
       -9.09000000        0.76358629        0.01323872        0.69807985        0.04152043        0.01074729
       -9.08000000        0.75570125        0.01644010        0.69008304        0.03977633        0.00940179
       -9.07000000        0.41086753        0.01437302        0.36670642        0.02398278        0.00580531
       -9.06000000        3.35826151        0.07964106        3.06544141        0.15688238        0.05629666
       -9.05000000        3.23285553        0.06719700        3.00579342        0.12711081        0.03275430
       -9.04000000        0.67180590        0.01131733        0.62811005        0.02734584        0.00503267
       -9.03000000        1.15772156        0.03300768        1.05765769        0.05526441        0.01179178
       -9.02000000        0.88293541        0.02568349        0.81566477        0.03342579        0.00816136
       -9.01000000        1.03920006        0.03190732        0.95328523        0.04415734        0.00985017
       -9.00000000        0.99371826        0.02913814        0.89634726        0.05699465        0.01123822
       -8.99000000        0.49789179        0.01304514        0.45160531        0.02802974        0.00521160
       -8.98000000        0.46053192        0.00993951        0.41331912        0.03150452        0.00576876
       -8.97000000        0.36397281        0.00773315        0.32605739        0.02542474        0.00475753
       -8.96000000        0.52391907        0.01509551        0.47019514        0.03138829        0.00724013
       -8.95000000        0.44266204        0.01090336        0.40424843        0.02253400        0.00497625
       -8.94000000        0.77625789        0.01540699        0.71774949        0.03402573        0.00907569
       -8.93000000        0.81590989        0.01967648        0.75732576        0.03101720        0.00789045
       -8.92000000        0.64258364        0.01891490        0.59452719        0.02330180        0.00583976
       -8.91000000        0.76228445        0.02686281        0.70124666        0.02680440        0.00737058
       -8.90000000        0.97820870        0.03359545        0.89985424        0.03720963        0.00754938
       -8.89000000        0.70049259        0.01900871        0.64327006        0.03239690        0.00581692
       -8.88000000        0.74842640        0.02831907        0.67132948        0.04170604        0.00707181
       -8.87000000        0.59056144        0.02243098        0.52283040        0.03880878        0.00649128
       -8.86000000        0.51299174        0.01476020        0.45716727        0.03512984        0.00593442
       -8.85000000        0.77071531        0.02454819        0.69921288        0.03939336        0.00756088
       -8.84000000        0.63521476        0.02040390        0.57652476        0.03216584        0.00612026
       -8.83000000        0.62254135        0.02297036        0.56348003        0.03022110        0.00586986
       -8.82000000        0.62453951        0.02723265        0.56276781        0.02876646        0.00577258
       -8.81000000        0.58271255        0.02675501        0.52681140        0.02395607        0.00519006
       -8.80000000        0.62603196        0.02107045        0.57699195        0.02284664        0.00512291
       -8.79000000        0.57076927        0.01521761        0.53078431        0.01987341        0.00489394
       -8.78000000        0.64415184        0.01678236        0.59653797        0.02425270        0.00657881
       -8.77000000        0.75735262        0.02029696        0.69980702        0.02904734        0.00820129
       -8.76000000        0.37135180        0.01187484        0.34086485        0.01469935        0.00391275
       -8.75000000        0.40856057        0.01154552        0.37349108        0.01884228        0.00468170
       -8.74000000        0.23477383        0.00832441        0.21517331        0.00924932        0.00202679
       -8.73000000        0.33165165        0.01079893        0.30445417        0.01344399        0.00295456
       -8.72000000        0.45201416        0.01404898        0.41542316        0.01845155        0.00409047
       -8.71000000        0.59367212        0.01784449        0.54605582        0.02431123        0.00546058
       -8.70000000        0.97828607        0.02749597        0.90077716        0.04070604        0.00930689
       -8.69000000        0.80050072        0.02063877        0.72618021        0.04454534        0.00913639
       -8.68000000        0.61642968        0.01629371        0.55095869        0.04158226        0.00759502
       -8.67000000        0.63217401        0.01448652        0.57371479        0.03595940        0.00801329
       -8.66000000        0.57544392        0.01482831        0.52086417        0.03289916        0.00685228
       -8.65000000        0.45960439        0.01040759        0.42154050        0.02240860        0.00524770
       -8.64000000        0.52596820        0.01210907        0.48292042        0.02539395        0.00554475
       -8.63000000        0.86066926        0.02022243        0.78662006        0.04562310        0.00820367
       -8.62000000        0.87410478        0.01850777        0.80167151        0.04582090        0.00810460
       -8.61000000        0.77305599        0.01658340        0.70620301        0.04318348        0.00708610
       -8.60000000        0.65456261        0.01483306        0.59801195        0.03581724        0.00590035
       -8.59000000        0.55632928        0.01307275        0.50998063        0.02845935        0.00481655
       -8.58000000        0.56735093        0.01367271        0.52226188        0.02668226        0.00473408
       -8.57000000        0.50716898        0.01396179        0.46713182        0.02168579        0.00438958
       -8.56000000        0.66194797        0.01913519        0.61580558        0.02156623        0.00544097
       -8.55000000        0.72997400        0.02192510        0.68008130        0.02216804        0.00579955
       -8.54000000        1.37332036        0.05096019        1.26157908        0.04937860        0.01140250
       -8.53000000        0.72400925        0.02108409        0.67615910        0.02107359        0.00569246
       -8.52000000        0.48549516        0.01251969        0.45473176        0.01418397        0.00405973
       -8.51000000        0.37911306        0.01101696        0.35338780        0.01122929        0.00347901
       -8.50000000        0.56194540        0.01536847        0.52363958        0.01766630        0.00527104
       -8.49000000        0.62604224        0.01793825        0.58237917        0.01969883        0.00602600
       -8.48000000        0.66473912        0.01945305        0.61808144        0.02070654        0.00649809
       -8.47000000        0.62125040        0.01905928        0.57622732        0.01971128        0.00625253
       -8.46000000        0.51328647        0.01576898        0.47358617        0.01827155        0.00565977
       -8.45000000        0.57758209        0.01880716        0.53247718        0.02029287        0.00600487
       -8.44000000        0.64093035        0.02159672        0.58993959        0.02371721        0.00567683
       -8.43000000        0.68182791        0.02619508        0.62585020        0.02411855        0.00566408
       -8.42000000        0.57642586        0.02880582        0.52584601        0.01721708        0.00455695
       -8.41000000        0.49602160        0.02420195        0.45214112        0.01551985        0.00415868
       -8.40000000        0.64666477        0.02956738        0.58799325        0.02329181        0.00581233
       -8.39000000        0.73672862        0.02844230        0.67638385        0.02569359        0.00620888
       -8.38000000        0.43565461        0.01759704        0.40323010        0.01205002        0.00277745
       -8.37000000        0.63519237        0.02328983        0.58697864        0.02026573        0.00465817
       -8.36000000        0.68258551        0.02333665        0.62759943        0.02619504        0.00545438
       -8.35000000        0.68130131        0.02812476        0.62355900        0.02511381        0.00450374
       -8.34000000        0.48784554        0.01846546        0.45329496        0.01317155        0.00291357
       -8.33000000        0.46474942        0.01532505        0.43254125        0.01401739        0.00286573
       -8.32000000        1.06316389        0.04142483        0.96356404        0.04820401        0.00997101
       -8.31000000        0.70523555        0.02760514        0.63925729        0.03161559        0.00675752
       -8.30000000        0.48132440        0.01831655        0.43446587        0.02391114        0.00463084
       -8.29000000        0.70351400        0.02502938        0.63676843        0.03490549        0.00681071
       -8.28000000        0.51522029        0.01903701        0.46533471        0.02578253        0.00506604
       -8.27000000        0.40827024        0.01130399        0.36645676        0.02597354        0.00453595
       -8.26000000        1.20105991        0.02150446        1.09554854        0.07102023        0.01298668
       -8.25000000        0.54365965        0.01755459        0.50287231        0.01966133        0.00357142
       -8.24000000        1.25675171        0.05501591        1.14642111        0.04564977        0.00966492
       -8.23000000        0.66728963        0.02610135        0.60534316        0.02886970        0.00697542
       -8.22000000        0.72756689        0.03110147        0.66091619        0.02898049        0.00656873
       -8.21000000        0.36931778        0.00950835        0.33563924        0.02038075        0.00378944
       -8.20000000        0.38691536        0.00899436        0.35250422        0.02114619        0.00427059
       -8.19000000        1.04233984        0.02356480        0.96077797        0.04845101        0.00954606
       -8.18000000        0.66893687        0.01318037        0.61784364        0.03124215        0.00667071
       -8.17000000        0.83081658        0.01906630        0.76316578        0.03993866        0.00864584
       -8.16000000        0.81198013        0.02800832        0.74789500        0.02961163        0.00646519
       -8.15000000        1.18825405        0.05256380        1.08709312        0.03962006        0.00897707
       -8.14000000        1.18258738        0.05282009        1.07998345        0.04052244        0.00926139
       -8.13000000        1.67662746        0.08147261        1.53757150        0.04514891        0.01243444
       -8.12000000        1.09880687        0.04648008        1.00249569        0.03940633        0.01042478
       -8.11000000        1.15360983        0.05028703        1.05123561        0.04038043        0.01170676
       -8.10000000        0.97706405        0.03992292        0.89380229        0.03370571        0.00963314
       -8.09000000        1.00512512        0.03363952        0.92146124        0.03914689        0.01087748
       -8.08000000        1.05588188        0.03212847        0.96625958        0.04536063        0.01213320
       -8.07000000        1.07486770        0.03392451        0.98764442        0.04199690        0.01130187
       -8.06000000        1.24956580        0.03776343        1.13731126        0.05818354        0.01630757
       -8.05000000        1.13932651        0.03438904        1.04714180        0.04536180        0.01243388
       -8.04000000        1.22204943        0.03723776        1.12146384        0.05011001        0.01323781
       -8.03000000        1.13502478        0.03600999        1.04219087        0.04504065        0.01178326
       -8.02000000        1.09196812        0.03649548        1.00276083        0.04173571        0.01097611
       -8.01000000        1.13701525        0.03620726        1.04428243        0.04452653        0.01199903
       -8.00000000        1.00468550        0.03221295        0.92288251        0.03890330        0.01068673
       -7.99000000        1.04018337        0.03087807        0.95457472        0.04320346        0.01152712
       -7.98000000        1.11293636        0.03378560        1.02509812        0.04246088        0.01159176
       -7.97000000        0.89092142        0.02959325        0.82382100        0.02893550        0.00857168
       -7.96000000        1.11089428        0.03509554        1.03062786        0.03464765        0.01052324
       -7.95000000        1.02682519        0.03135392        0.94774996        0.03780677        0.00991454
       -7.94000000        0.85455558        0.02158676        0.78704560        0.03624848        0.00967474
       -7.93000000        0.77066542        0.01664173        0.71121528        0.03374798        0.00906042
       -7.92000000        0.87685954        0.01847463        0.81247970        0.03624702        0.00965818
       -7.91000000        0.66301518        0.01515607        0.61560445        0.02553335        0.00672131
       -7.90000000        0.66499785        0.01735157        0.61350697        0.02714194        0.00699737
       -7.89000000        0.92696076        0.02379151        0.85948438        0.03434919        0.00933567
       -7.88000000        0.83005496        0.02323413        0.77057992        0.02797306        0.00826785
       -7.87000000        0.97960042        0.02930442        0.90669654        0.03412790        0.00947156
       -7.86000000        0.66844882        0.02040219        0.61561323        0.02543724        0.00699616
       -7.85000000        0.59365058        0.01792612        0.54944496        0.02044544        0.00583407
       -7.84000000        0.91634762        0.02721738        0.84947264        0.03106838        0.00858922
       -7.83000000        1.14640214        0.03024873        1.06204272        0.04174097        0.01236971
       -7.82000000        0.81498033        0.02124925        0.74702391        0.03665233        0.01005484
       -7.81000000        1.12441049        0.02761913        1.04486631        0.04036413        0.01156093
       -7.80000000        0.90670131        0.01973122        0.84663259        0.03109563        0.00924187
       -7.79000000        1.09236489        0.02381311        1.01634484        0.04052736        0.01167957
       -7.78000000        0.65537423        0.01240509        0.61189624        0.02390474        0.00716816
       -7.77000000        1.49979496        0.02458473        1.40529976        0.05565826        0.01425221
       -7.76000000        3.67611786        0.06639361        3.45918228        0.11090850        0.03963347
       -7.75000000        0.61461656        0.01451458        0.56827431        0.02457675        0.00725091
       -7.74000000        0.58624112        0.01385712        0.54223705        0.02352763        0.00661933
       -7.73000000        0.75644219        0.01856232        0.68754440        0.04065066        0.00968482
       -7.72000000        1.08182883        0.02699984        0.98899405        0.05358259        0.01225235
       -7.71000000        0.49448758        0.00932977        0.45686143        0.02165558        0.00664080
       -7.70000000        1.42289754        0.03149241        1.30788142        0.06488259        0.01864112
       -7.69000000        0.12856380        0.00328199        0.11818824        0.00579896        0.00129462
       -7.68000000        4.76705864        0.13512580        4.29171649        0.26553429        0.07468207
       -7.67000000        0.44653035        0.01210256        0.40791435        0.02163006        0.00488338
       -7.66000000        0.40853953        0.00896105        0.36888482        0.02536721        0.00532645
       -7.65000000        0.45321951        0.01390772        0.40873332        0.02403064        0.00654783
       -7.64000000        0.69943700        0.01593245        0.64476536        0.03023868        0.00850052
       -7.63000000        0.79790423        0.01777734        0.73486455        0.03519363        0.01006870
       -7.62000000        0.85157310        0.01978269        0.77572457        0.04330023        0.01276561
       -7.61000000        0.68664053        0.01682711        0.62687580        0.03343755        0.00950007
       -7.60000000        0.87896935        0.02079609        0.80879539        0.03883584        0.01054203
       -7.59000000        0.50397165        0.01209313        0.46335551        0.02217423        0.00634877
       -7.58000000        0.56478208        0.01251998        0.52160069        0.02440534        0.00625608
       -7.57000000        0.77741146        0.01629437        0.71776681        0.03501666        0.00833362
       -7.56000000        0.63264829        0.01535498        0.58357859        0.02690023        0.00681449
       -7.55000000        0.64443186        0.01628936        0.59447094        0.02669398        0.00697759
       -7.54000000        1.53721847        0.04198468        1.41485516        0.06192775        0.01845088
       -7.53000000        0.64636368        0.01870499        0.60038524        0.02100930        0.00626414
       -7.52000000        0.74532416        0.02045580        0.69360205        0.02389067        0.00737565
       -7.51000000        0.78290442        0.02101922        0.73024882        0.02411663        0.00751975
       -7.50000000        0.73959316        0.01881555        0.69080735        0.02268759        0.00728267
       -7.49000000        0.83704895        0.01827234        0.78353156        0.02699348        0.00825157
       -7.48000000        0.79959321        0.01761903        0.74694254        0.02619418        0.00883745
       -7.47000000        0.54970297        0.01076906        0.50947115        0.02271193        0.00675083
       -7.46000000        0.64152756        0.01201340        0.59806451        0.02430369        0.00714595
       -7.45000000        0.62693822        0.01192133        0.58493867        0.02305817        0.00702005
       -7.44000000        0.61356739        0.01209016        0.57138507        0.02305767        0.00703449
       -7.43000000        0.67966187        0.01480935        0.63132251        0.02585703        0.00767299
       -7.42000000        0.91302927        0.02074199        0.84663701        0.03515376        0.01049650
       -7.41000000        0.48090792        0.00986763        0.44445922        0.02029610        0.00628497
       -7.40000000        0.54616492        0.01134321        0.50496161        0.02274684        0.00711325
       -7.39000000        0.84708620        0.01681268        0.78953362        0.03077508        0.00996481
       -7.38000000        0.82918423        0.01820595        0.77353292        0.02869641        0.00874896
       -7.37000000        0.73144484        0.01631238        0.68262488        0.02502329        0.00748428
       -7.36000000        0.68120402        0.01544874        0.63556181        0.02317089        0.00702257
       -7.35000000        0.64935985        0.01681326        0.60362065        0.02223245        0.00669349
       -7.34000000        1.01232215        0.02723249        0.94033542        0.03393168        0.01082257
       -7.33000000        0.57503496        0.01414841        0.53515042        0.01965221        0.00608391
       -7.32000000        0.61994687        0.01478294        0.57830943        0.02074860        0.00610590
       -7.31000000        0.82329560        0.01953877        0.76847191        0.02775935        0.00752557
       -7.30000000        0.33859315        0.00660261        0.31612427        0.01226631        0.00359997
       -7.29000000        1.43785277        0.02493245        1.34594687        0.05195717        0.01501628
       -7.28000000        0.92868170        0.01476240        0.86877241        0.03577833        0.00936856
       -7.27000000        0.62794143        0.01023260        0.58288521        0.02711097        0.00771265
       -7.26000000        0.48557065        0.00883530        0.45035655        0.02068220        0.00569659
       -7.25000000        0.27169916        0.00585374        0.25089969        0.01182084        0.00312489
       -7.24000000        0.46353783        0.00866228        0.42970991        0.02034955        0.00481609
       -7.23000000        0.57914843        0.01041411        0.53775518        0.02456268        0.00641646
       -7.22000000        0.64943743        0.01591346        0.59881157        0.02781927        0.00689313
       -7.21000000        0.64407225        0.01966796        0.58700741        0.02929448        0.00810239
       -7.20000000        0.50942081        0.01065026        0.47115518        0.02119672        0.00641865
       -7.19000000        0.53840525        0.01226608        0.49409906        0.02437169        0.00766842
       -7.18000000        0.70242674        0.01539452        0.64834457        0.02978944        0.00889822
       -7.17000000        0.74943269        0.01581064        0.69635774        0.02975289        0.00751142
       -7.16000000        0.64232279        0.01414184        0.59028197        0.02919036        0.00870861
       -7.15000000        0.38404923        0.00855909        0.35870960        0.01258119        0.00419935
       -7.14000000        0.91927133        0.01691498        0.85870038        0.03443635        0.00921962
       -7.13000000        0.77357436        0.01299376        0.72004333        0.03134497        0.00919230
       -7.12000000        0.37348399        0.00498960        0.34530234        0.01744969        0.00574236
       -7.11000000        0.77819760        0.01049333        0.72713020        0.03052218        0.01005190
       -7.10000000        0.50243608        0.00659362        0.47054964        0.01945207        0.00584076
       -7.09000000        0.33864845        0.00421692        0.31661911        0.01388721        0.00392521
       -7.08000000        0.17035782        0.00161685        0.15857230        0.00746333        0.00270534
       -7.07000000        0.40437700        0.00658221        0.36962540        0.02150256        0.00666684
       -7.06000000        0.46037919        0.00807480        0.41742219        0.02701755        0.00786465
       -7.05000000        0.64172552        0.00885958        0.58747995        0.03449315        0.01089284
       -7.04000000        0.38723848        0.00482401        0.35449679        0.02231390        0.00560378
       -7.03000000        0.39952082        0.00481911        0.36626862        0.02287012        0.00556297
       -7.02000000        0.76175510        0.01083051        0.69752585        0.04213294        0.01126580
       -7.01000000        0.51788410        0.00797161        0.47072210        0.03132547        0.00786492
       -7.00000000        0.38308180        0.00530697        0.34394074        0.02695113        0.00688297
       -6.99000000        0.32111001        0.00422378        0.28474849        0.02593679        0.00620095
       -6.98000000        0.44725339        0.00542115        0.39549212        0.03692757        0.00941255
       -6.97000000        0.28875790        0.00335189        0.24924795        0.02787169        0.00828637
       -6.96000000        0.04066625        0.00066027        0.03525747        0.00355494        0.00119356
       -6.95000000        0.06418506        0.00105222        0.05650710        0.00500202        0.00162372
       -6.94000000        0.68950749        0.00500487        0.62758048        0.04438275        0.01253940
       -6.93000000        0.27327854        0.00249422        0.24792576        0.01676466        0.00609390
       -6.92000000        0.48525406        0.00392053        0.44279954        0.02830777        0.01022622
       -6.91000000        0.50993855        0.00419921        0.46441229        0.03016406        0.01116299
       -6.90000000        0.36287804        0.00381678        0.32802990        0.02274553        0.00828583
       -6.89000000        0.35921897        0.00436719        0.32360131        0.02291536        0.00833511
       -6.88000000        0.23144539        0.00316528        0.20651761        0.01552842        0.00623407
       -6.87000000        0.26303457        0.00409641        0.22716481        0.02165423        0.01011912
       -6.86000000        0.14357298        0.00254495        0.12521131        0.01096802        0.00484870
       -6.85000000        0.22969282        0.00431618        0.19450322        0.02123091        0.00964252
       -6.84000000        0.29289654        0.00555304        0.25339362        0.02349412        0.01045575
       -6.83000000        0.89392205        0.01948877        0.77911023        0.06490738        0.03041567
       -6.82000000        0.24828424        0.00606651        0.20913283        0.02281925        0.01026566
       -6.81000000        0.24710409        0.00553959        0.20625710        0.02404036        0.01126704
       -6.80000000        0.41669550        0.00743077        0.35298835        0.03737594        0.01890043
       -6.79000000        0.25260767        0.00422751        0.20059073        0.03212566        0.01566377
       -6.78000000        0.28692616        0.00466968        0.21565004        0.04482516        0.02178128
       -6.77000000        0.31413886        0.00465926        0.24513406        0.04380322        0.02054233
       -6.76000000        0.41458191        0.00741032        0.34672134        0.04237493        0.01807531
       -6.75000000        0.45547473        0.00796587        0.39376055        0.03795277        0.01579554
       -6.74000000        0.36517578        0.00686484        0.31996880        0.02683517        0.01150696
       -6.73000000        0.36373862        0.00664559        0.31979752        0.02585094        0.01144457
       -6.72000000        0.54492948        0.00835481        0.48789095        0.03327770        0.01540602
       -6.71000000        0.41440662        0.00897184        0.35760192        0.03186708        0.01596579
       -6.70000000        0.49530035        0.00855334        0.42034099        0.04549202        0.02091400
       -6.69000000        0.38126688        0.00672917        0.32897057        0.03146029        0.01410686
       -6.68000000        0.40198651        0.00474878        0.34259865        0.03548599        0.01915308
       -6.67000000        0.50873750        0.00742752        0.43294740        0.04472432        0.02363825
       -6.66000000        0.29575442        0.00597704        0.25330620        0.02476673        0.01170444
       -6.65000000        0.53066032        0.01117713        0.45171116        0.04563604        0.02213600
       -6.64000000        0.35934756        0.00706925        0.30965551        0.02786276        0.01476005
       -6.63000000        0.18587400        0.00322778        0.16766224        0.00912225        0.00586173
       -6.62000000        0.62118071        0.02114959        0.53969082        0.04246570        0.01787460
       -6.61000000        0.30992428        0.00573728        0.27682311        0.01787922        0.00948467
       -6.60000000        0.46562104        0.01076415        0.41034365        0.03092278        0.01359046
       -6.59000000        0.35025362        0.00627086        0.30714425        0.02544718        0.01139134
       -6.58000000        0.44689863        0.01117374        0.38287950        0.03739013        0.01545525
       -6.57000000        0.53297633        0.01185620        0.47200608        0.03502059        0.01409347
       -6.56000000        0.45476929        0.00846194        0.41103082        0.02420102        0.01107551
       -6.55000000        0.48569359        0.00872414        0.43559658        0.02736245        0.01401043
       -6.54000000        0.60739446        0.00965695        0.53853883        0.03798534        0.02121333
       -6.53000000        0.41215213        0.00642079        0.36441599        0.02622582        0.01508953
       -6.52000000        0.44777030        0.00628810        0.39500629        0.02906417        0.01741175
       -6.51000000        0.30461057        0.00414024        0.26723456        0.02137750        0.01185827
       -6.50000000        0.45318393        0.00569274        0.39865514        0.03094383        0.01789222
       -6.49000000        0.31888938        0.00342139        0.27646487        0.02617626        0.01282686
       -6.48000000        0.32036266        0.00335979        0.27852300        0.02600245        0.01247742
       -6.47000000        0.35249472        0.00402510        0.30921083        0.02652864        0.01273015
       -6.46000000        0.44908740        0.00583352        0.39048027        0.03594804        0.01682557
       -6.45000000        0.52854424        0.00639156        0.46647426        0.03757634        0.01810208
       -6.44000000        0.39045058        0.00571565        0.34046436        0.02975144        0.01451913
       -6.43000000        0.40704544        0.00520151        0.35092817        0.03387902        0.01703674
       -6.42000000        0.44083730        0.00507277        0.38997155        0.03015279        0.01564019
       -6.41000000        0.39614771        0.00402705        0.35614751        0.02411776        0.01185539
       -6.40000000        0.35564815        0.00448602        0.31745456        0.02247747        0.01123011
