#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        1.01769271        0.01784873        0.95191092        0.04062030        0.00731276
       -9.25000000        1.24765622        0.02145141        1.17344696        0.04491476        0.00784309
       -9.24000000        0.78260780        0.01438311        0.73222629        0.02982252        0.00617587
       -9.23000000        1.02955637        0.01572759        0.96381505        0.04161179        0.00840194
       -9.22000000        1.02040146        0.01871469        0.95514777        0.03856945        0.00796954
       -9.21000000        0.67279510        0.01271227        0.62687098        0.02719219        0.00601967
       -9.20000000        0.55469049        0.00819108        0.51766084        0.02352093        0.00531765
       -9.19000000        0.56446501        0.00812316        0.52692541        0.02297340        0.00644305
       -9.18000000        1.00397238        0.02244319        0.92405797        0.04588690        0.01158432
       -9.17000000        0.65326866        0.01165396        0.60601937        0.02881291        0.00678243
       -9.16000000        0.49323875        0.00631793        0.46104691        0.02098285        0.00489105
       -9.15000000        0.44069967        0.00643017        0.40720461        0.02229075        0.00477414
       -9.14000000        0.59429548        0.01019725        0.53760487        0.03912497        0.00736838
       -9.13000000        0.49506627        0.00889429        0.44923679        0.03130830        0.00562688
       -9.12000000        0.42047914        0.00993051        0.37856847        0.02717122        0.00480895
       -9.11000000        0.47598267        0.01303462        0.42252555        0.03466603        0.00575646
       -9.10000000        0.41498987        0.00761096        0.38530053        0.01910117        0.00297721
       -9.09000000        0.88165269        0.01722166        0.81721506        0.03996283        0.00725315
       -9.08000000        0.71580478        0.01543884        0.65993822        0.03295289        0.00747483
       -9.07000000        0.42331611        0.00957321        0.39189850        0.01729769        0.00454671
       -9.06000000        3.34411872        0.12742514        3.06943405        0.11592739        0.03133214
       -9.05000000        2.49952976        0.07991963        2.29160006        0.10647590        0.02153418
       -9.04000000        0.52551657        0.01326524        0.48211268        0.02564516        0.00449349
       -9.03000000        1.05198490        0.02000953        0.96007268        0.05864079        0.01326189
       -9.02000000        0.74065729        0.01084804        0.68886468        0.03249129        0.00845328
       -9.01000000        1.05698154        0.01584197        0.99170360        0.03902090        0.01041507
       -9.00000000        1.11145509        0.01601554        1.04602151        0.03805100        0.01136704
       -8.99000000        0.59011551        0.00909709        0.55347119        0.02204690        0.00550033
       -8.98000000        0.56129022        0.00968922        0.52035995        0.02519881        0.00604224
       -8.97000000        0.43021115        0.00729421        0.39655553        0.02145740        0.00490402
       -8.96000000        0.62050365        0.01156974        0.57223813        0.02882865        0.00786713
       -8.95000000        0.45449375        0.00871059        0.41898509        0.02123491        0.00556316
       -8.94000000        0.69132735        0.01092811        0.63403914        0.03500336        0.01135674
       -8.93000000        0.68281588        0.00934784        0.62986836        0.03434332        0.00925636
       -8.92000000        0.58454874        0.00734807        0.54204499        0.02830131        0.00685437
       -8.91000000        0.76618765        0.01262236        0.71269308        0.03305145        0.00782077
       -8.90000000        0.87198689        0.01226147        0.80755924        0.04423864        0.00792754
       -8.89000000        0.60457422        0.00731683        0.55685736        0.03515589        0.00524414
       -8.88000000        0.67264032        0.00898393        0.61727539        0.04051541        0.00586558
       -8.87000000        0.64005357        0.00788054        0.59146482        0.03499424        0.00571397
       -8.86000000        0.52129619        0.00513520        0.48163454        0.02971817        0.00480827
       -8.85000000        0.64268302        0.00525212        0.59079796        0.04003255        0.00660040
       -8.84000000        0.49137845        0.00489732        0.45111980        0.02982947        0.00553186
       -8.83000000        0.49086475        0.00543219        0.45269610        0.02715366        0.00558279
       -8.82000000        0.47567932        0.00513355        0.44020265        0.02486570        0.00547743
       -8.81000000        0.38107300        0.00500192        0.34661046        0.02455559        0.00490504
       -8.80000000        0.36908213        0.00630944        0.33365865        0.02417460        0.00493945
       -8.79000000        0.37154397        0.00630634        0.34068735        0.02010616        0.00444411
       -8.78000000        0.45067203        0.00606232        0.41761390        0.02210118        0.00489463
       -8.77000000        0.56418836        0.00686853        0.52723713        0.02507746        0.00500523
       -8.76000000        0.23807415        0.00258444        0.22015862        0.01308504        0.00224605
       -8.75000000        0.26279744        0.00275748        0.24111524        0.01627891        0.00264581
       -8.74000000        0.11001059        0.00137109        0.10059479        0.00648458        0.00156014
       -8.73000000        0.15590550        0.00194536        0.14212398        0.00962592        0.00221025
       -8.72000000        0.20895798        0.00260553        0.18988279        0.01348657        0.00298309
       -8.71000000        0.27121596        0.00340443        0.24577312        0.01815176        0.00388665
       -8.70000000        0.45283429        0.00531313        0.41087238        0.03002274        0.00662605
       -8.69000000        0.49252711        0.00526378        0.44916784        0.03135826        0.00673723
       -8.68000000        0.41797836        0.00507998        0.38116294        0.02675443        0.00498102
       -8.67000000        0.50048469        0.00700093        0.46389269        0.02441179        0.00517927
       -8.66000000        0.47289354        0.00532562        0.43745825        0.02481407        0.00529560
       -8.65000000        0.42991277        0.00475693        0.40255255        0.01825266        0.00435062
       -8.64000000        0.41142755        0.00402764        0.38438977        0.01841654        0.00459360
       -8.63000000        0.57592387        0.00532266        0.53690085        0.02683105        0.00686932
       -8.62000000        0.55388091        0.00542487        0.51618301        0.02582510        0.00644793
       -8.61000000        0.50478449        0.00504371        0.46925431        0.02472573        0.00576074
       -8.60000000        0.43324200        0.00413586        0.40315056        0.02097891        0.00497667
       -8.59000000        0.37620510        0.00384357        0.35056359        0.01750517        0.00429278
       -8.58000000        0.38366882        0.00407387        0.35724470        0.01792337        0.00442688
       -8.57000000        0.31391176        0.00296551        0.29222561        0.01493154        0.00378910
       -8.56000000        0.32887414        0.00340351        0.30616834        0.01483267        0.00446962
       -8.55000000        0.34667884        0.00381676        0.32315074        0.01501874        0.00469259
       -8.54000000        0.68317792        0.00777324        0.63167190        0.03464131        0.00909147
       -8.53000000        0.33376556        0.00375301        0.31027968        0.01510164        0.00463123
       -8.52000000        0.25616258        0.00403616        0.23819322        0.01089087        0.00304233
       -8.51000000        0.20776433        0.00227623        0.19345890        0.00949119        0.00253801
       -8.50000000        0.30474320        0.00425293        0.28074170        0.01575381        0.00399476
       -8.49000000        0.36270801        0.00539920        0.33515901        0.01758638        0.00456342
       -8.48000000        0.43412604        0.00734820        0.40259268        0.01919663        0.00498854
       -8.47000000        0.44140162        0.00793943        0.40962291        0.01899702        0.00484226
       -8.46000000        0.37625522        0.00666584        0.34867118        0.01667443        0.00424377
       -8.45000000        0.46012288        0.00771291        0.42669306        0.02082633        0.00489058
       -8.44000000        0.41759061        0.00606289        0.38720776        0.01982475        0.00449521
       -8.43000000        0.43262342        0.00779484        0.39989133        0.02040918        0.00452808
       -8.42000000        0.34670600        0.00985122        0.31814044        0.01515492        0.00355943
       -8.41000000        0.28700568        0.00647078        0.26283423        0.01439723        0.00330343
       -8.40000000        0.35592813        0.00723791        0.32257715        0.02119602        0.00491706
       -8.39000000        0.39548338        0.00605564        0.36016450        0.02356357        0.00569965
       -8.38000000        0.24228745        0.00518583        0.22177515        0.01262139        0.00270508
       -8.37000000        0.42718413        0.00632483        0.39410080        0.02183233        0.00492618
       -8.36000000        0.51560368        0.00704297        0.47435465        0.02797081        0.00623525
       -8.35000000        0.63451925        0.01102158        0.58491588        0.03334602        0.00523578
       -8.34000000        0.37119183        0.00445429        0.34554554        0.01790761        0.00328439
       -8.33000000        0.34954908        0.00444335        0.32781387        0.01425154        0.00304032
       -8.32000000        0.94475380        0.02678788        0.87203669        0.03641433        0.00951491
       -8.31000000        0.78095936        0.01385851        0.72350337        0.03647766        0.00711982
       -8.30000000        0.55647770        0.00669551        0.51643203        0.02795055        0.00539961
       -8.29000000        0.78604571        0.01129826        0.72508017        0.04136350        0.00830378
       -8.28000000        0.56864233        0.01205650        0.52123551        0.02905314        0.00629718
       -8.27000000        0.59005701        0.01450105        0.53938936        0.02997759        0.00618901
       -8.26000000        1.50976582        0.02663695        1.36817880        0.09726590        0.01768418
       -8.25000000        0.54328877        0.01584867        0.49608493        0.02644629        0.00490889
       -8.24000000        1.08161966        0.02017470        0.99590560        0.05430087        0.01123849
       -8.23000000        0.81506986        0.01705944        0.75256012        0.03694094        0.00850937
       -8.22000000        0.85080756        0.03227664        0.78608228        0.02585804        0.00659060
       -8.21000000        0.46471146        0.01890676        0.42802353        0.01385447        0.00392669
       -8.20000000        0.47772429        0.01624046        0.44024198        0.01677280        0.00446905
       -8.19000000        1.10086294        0.02916014        1.01018705        0.05178752        0.00972822
       -8.18000000        0.72472265        0.02067636        0.66515395        0.03238270        0.00650964
       -8.17000000        0.88053478        0.02267823        0.81574183        0.03460946        0.00750526
       -8.16000000        0.84284446        0.02670064        0.78607489        0.02430266        0.00576627
       -8.15000000        1.19954018        0.04754448        1.11978726        0.02484639        0.00736205
       -8.14000000        1.33204279        0.05052648        1.24573853        0.02799296        0.00778482
       -8.13000000        1.49397556        0.04902607        1.40605780        0.03060017        0.00829152
       -8.12000000        1.24737117        0.04791589        1.16767611        0.02454431        0.00723486
       -8.11000000        1.32492177        0.05391024        1.23937134        0.02400436        0.00763584
       -8.10000000        1.22204195        0.05134445        1.14496431        0.01895620        0.00677700
       -8.09000000        1.45999634        0.06530713        1.36347921        0.02326978        0.00794023
       -8.08000000        1.82360468        0.08904502        1.70036963        0.02522363        0.00896640
       -8.07000000        1.56562136        0.07384603        1.45773667        0.02549383        0.00854482
       -8.06000000        1.79620639        0.07704515        1.67220359        0.03577915        0.01117851
       -8.05000000        1.47780991        0.06043244        1.37596213        0.03239654        0.00901880
       -8.04000000        1.54218770        0.05956310        1.43749749        0.03555141        0.00957570
       -8.03000000        1.27802349        0.04799481        1.19127174        0.03030789        0.00844905
       -8.02000000        1.22372538        0.04473854        1.14041390        0.02983035        0.00874259
       -8.01000000        1.37501734        0.04801839        1.28621237        0.03122400        0.00956258
       -8.00000000        1.34337472        0.05167163        1.25562235        0.02765117        0.00842957
       -7.99000000        1.28152792        0.04951360        1.19942457        0.02506317        0.00752659
       -7.98000000        1.41411816        0.05541171        1.32194959        0.02872198        0.00803488
       -7.97000000        1.31076642        0.05381628        1.22448082        0.02509925        0.00737007
       -7.96000000        1.36054240        0.05914620        1.26491804        0.02812236        0.00835582
       -7.95000000        1.40175962        0.05807955        1.30493372        0.03012380        0.00862255
       -7.94000000        1.11523939        0.04435270        1.03816586        0.02539801        0.00732283
       -7.93000000        0.84892006        0.03088593        0.78515226        0.02566054        0.00722134
       -7.92000000        1.01257815        0.03882760        0.93373538        0.03152872        0.00848645
       -7.91000000        0.70889259        0.02464826        0.65394117        0.02381257        0.00649058
       -7.90000000        0.72257264        0.02464567        0.66722141        0.02449413        0.00621143
       -7.89000000        0.88382982        0.02985478        0.81476336        0.03116147        0.00805020
       -7.88000000        0.75515516        0.02755171        0.69510937        0.02577719        0.00671689
       -7.87000000        0.93578830        0.03309763        0.86524301        0.02970888        0.00773878
       -7.86000000        0.71298798        0.02406616        0.65972132        0.02330249        0.00589801
       -7.85000000        0.57634819        0.01680584        0.53330910        0.02112358        0.00510966
       -7.84000000        0.90880368        0.02677438        0.84855359        0.02653427        0.00694144
       -7.83000000        1.09634019        0.02499609        1.02447209        0.03568821        0.01118380
       -7.82000000        0.83660432        0.01890322        0.77724431        0.03238332        0.00807348
       -7.81000000        0.89059510        0.02162835        0.82517201        0.03413737        0.00965736
       -7.80000000        0.70478227        0.01783819        0.65374558        0.02603357        0.00716493
       -7.79000000        0.93626578        0.02336425        0.86847685        0.03467375        0.00975093
       -7.78000000        0.61455175        0.01502576        0.57265804        0.02121598        0.00565198
       -7.77000000        1.42846595        0.03119715        1.33015501        0.05478301        0.01233078
       -7.76000000        3.04210172        0.07542148        2.81906087        0.11951104        0.02810832
       -7.75000000        0.75982334        0.02453042        0.70391666        0.02469182        0.00668443
       -7.74000000        0.74396649        0.02000196        0.68901604        0.02845181        0.00649668
       -7.73000000        0.71003935        0.01969983        0.65142982        0.03226416        0.00664553
       -7.72000000        1.07132853        0.03044947        0.97762468        0.05227898        0.01097540
       -7.71000000        0.40050897        0.00687097        0.36631445        0.02276675        0.00455679
       -7.70000000        1.55930666        0.04540125        1.44760584        0.05349808        0.01280149
       -7.69000000        0.13672985        0.00347573        0.12941441        0.00294659        0.00089312
       -7.68000000        8.92321744        0.24340923        8.33226922        0.27567445        0.07186454
       -7.67000000        0.50105938        0.01382336        0.46276571        0.01986110        0.00460921
       -7.66000000        0.63241670        0.01210790        0.59745544        0.01833208        0.00452128
       -7.65000000        0.59787889        0.01286624        0.55849568        0.02147929        0.00503768
       -7.64000000        0.96214843        0.02464060        0.90024449        0.02991716        0.00734616
       -7.63000000        1.23362226        0.03262400        1.15809608        0.03439112        0.00851106
       -7.62000000        1.27443066        0.03089859        1.19492739        0.03849645        0.01010823
       -7.61000000        0.94775904        0.02408081        0.88178881        0.03421406        0.00767535
       -7.60000000        1.07736572        0.02848351        1.00605218        0.03508090        0.00774913
       -7.59000000        0.73094225        0.02184517        0.68258853        0.02139791        0.00511063
       -7.58000000        0.76128835        0.02172490        0.71474507        0.02004288        0.00477549
       -7.57000000        1.01810728        0.02528934        0.95794028        0.02867861        0.00619904
       -7.56000000        0.85769049        0.02129929        0.80993688        0.02147712        0.00497721
       -7.55000000        0.82318752        0.01904803        0.77839489        0.02084336        0.00490125
       -7.54000000        1.81636883        0.04319009        1.68809803        0.07025284        0.01482786
       -7.53000000        0.75920985        0.01755604        0.71258242        0.02419503        0.00487636
       -7.52000000        0.77159193        0.01755230        0.72239760        0.02641941        0.00522262
       -7.51000000        0.76435018        0.01692616        0.71759939        0.02448380        0.00534083
       -7.50000000        0.71107849        0.01581068        0.66711171        0.02298075        0.00517534
       -7.49000000        0.79518752        0.01573775        0.74794879        0.02550715        0.00599382
       -7.48000000        0.80907864        0.01508505        0.76066822        0.02650541        0.00681995
       -7.47000000        0.62411559        0.01235724        0.58459684        0.02189164        0.00526987
       -7.46000000        0.67762035        0.01286649        0.63412519        0.02459089        0.00603779
       -7.45000000        0.68397643        0.01192325        0.64278160        0.02353994        0.00573164
       -7.44000000        0.70449862        0.01213573        0.66258988        0.02390835        0.00586467
       -7.43000000        0.63167386        0.01095761        0.59176640        0.02312214        0.00582771
       -7.42000000        0.84118014        0.01510512        0.78613447        0.03188188        0.00805867
       -7.41000000        0.51534863        0.00810454        0.48215460        0.02013783        0.00495166
       -7.40000000        0.62850027        0.01005666        0.58976065        0.02286275        0.00582020
       -7.39000000        0.94133387        0.01647058        0.88057333        0.03542310        0.00886687
       -7.38000000        0.78949866        0.01288430        0.73626571        0.03198645        0.00836220
       -7.37000000        0.71378135        0.01043841        0.66861284        0.02759438        0.00713573
       -7.36000000        0.65555291        0.00948507        0.61397424        0.02509076        0.00700284
       -7.35000000        0.68090715        0.01082195        0.63796125        0.02572503        0.00639893
       -7.34000000        1.04326886        0.01969327        0.96656070        0.04611887        0.01089602
       -7.33000000        0.65787289        0.01154123        0.61365094        0.02626358        0.00641714
       -7.32000000        0.72274126        0.01308512        0.67487063        0.02793807        0.00684745
       -7.31000000        0.98450261        0.01750665        0.92320066        0.03528039        0.00851491
       -7.30000000        0.36734655        0.00641908        0.34289293        0.01443907        0.00359548
       -7.29000000        1.57058569        0.02824979        1.48000191        0.05043118        0.01190281
       -7.28000000        1.12315002        0.02149216        1.05786149        0.03447940        0.00931697
       -7.27000000        0.98221971        0.02181499        0.92442653        0.02792781        0.00805038
       -7.26000000        0.63201038        0.01246302        0.59255521        0.02152110        0.00547105
       -7.25000000        0.32461550        0.00616685        0.30425605        0.01106377        0.00312883
       -7.24000000        0.70205534        0.01114080        0.66310080        0.02203315        0.00578059
       -7.23000000        0.89186341        0.01171112        0.84019282        0.03160882        0.00835066
       -7.22000000        0.75262425        0.01008785        0.70360973        0.03103667        0.00789000
       -7.21000000        0.75427744        0.01169192        0.70233187        0.03220215        0.00805150
       -7.20000000        0.61432468        0.01131340        0.57097033        0.02579896        0.00624198
       -7.19000000        0.59683840        0.01129005        0.55177859        0.02679352        0.00697623
       -7.18000000        0.67341932        0.01347271        0.61861773        0.03260347        0.00872542
       -7.17000000        0.47753635        0.00751543        0.43390473        0.02827276        0.00784343
       -7.16000000        0.57689260        0.00780205        0.52873260        0.03269950        0.00765846
       -7.15000000        0.26625537        0.00437785        0.24425929        0.01450073        0.00311751
       -7.14000000        0.94139069        0.01028977        0.86922109        0.05072952        0.01115031
       -7.13000000        0.89703399        0.00820680        0.83495443        0.04364398        0.01022877
       -7.12000000        0.48071210        0.00457897        0.44779190        0.02220747        0.00613375
       -7.11000000        0.94959564        0.00895682        0.88258870        0.04675664        0.01129348
       -7.10000000        0.63544422        0.00662854        0.59426031        0.02770274        0.00685263
       -7.09000000        0.41354648        0.00488805        0.38696279        0.01715844        0.00453720
       -7.08000000        0.25322039        0.00258891        0.23781577        0.00995376        0.00286195
       -7.07000000        0.55724969        0.00501751        0.52255408        0.02305456        0.00662355
       -7.06000000        0.63959299        0.00605927        0.59747889        0.02815460        0.00790023
       -7.05000000        1.01948265        0.01188396        0.95334062        0.04254205        0.01171602
       -7.04000000        0.21816368        0.00179046        0.19197665        0.01925065        0.00514591
       -7.03000000        0.30773152        0.00227264        0.27953439        0.02062680        0.00529769
       -7.02000000        0.86426702        0.01082253        0.79845426        0.04377163        0.01121861
       -7.01000000        0.62102794        0.00832540        0.56519068        0.03742596        0.01008590
       -7.00000000        0.47296036        0.00624187        0.42419598        0.03286625        0.00965626
       -6.99000000        0.30151633        0.00590101        0.26776096        0.02140357        0.00645079
       -6.98000000        0.43509372        0.00923967        0.39079239        0.02666965        0.00839201
       -6.97000000        0.32881561        0.00830213        0.29303264        0.02064682        0.00683401
       -6.96000000        0.03794871        0.00081777        0.03185476        0.00404810        0.00122808
       -6.95000000        0.05254035        0.00069807        0.04166054        0.00805931        0.00212244
       -6.94000000        0.61445354        0.01055130        0.55689578        0.03598826        0.01101820
       -6.93000000        0.29528858        0.00667864        0.26122104        0.02130383        0.00608507
       -6.92000000        0.45540002        0.00804115        0.41101336        0.02769669        0.00864883
       -6.91000000        0.43052736        0.00625150        0.39283165        0.02338585        0.00805836
       -6.90000000        0.29373103        0.00523710        0.26266846        0.01889272        0.00693275
       -6.89000000        0.28228199        0.00542636        0.24845300        0.02063927        0.00776336
       -6.88000000        0.22329455        0.00503563        0.19689512        0.01528781        0.00607600
       -6.87000000        0.22972200        0.00632427        0.19856602        0.01769157        0.00714014
       -6.86000000        0.14344845        0.00442785        0.12129795        0.01271578        0.00500686
       -6.85000000        0.31852899        0.01182444        0.27255134        0.02475855        0.00939466
       -6.84000000        0.34724485        0.01334771        0.29532667        0.02716835        0.01140212
       -6.83000000        1.16121969        0.03953368        0.99593157        0.08952457        0.03622988
       -6.82000000        0.34043900        0.01366923        0.28921487        0.02612850        0.01142641
       -6.81000000        0.26995389        0.00955160        0.22347627        0.02536192        0.01156409
       -6.80000000        0.42459614        0.01122077        0.35619631        0.03945501        0.01772404
       -6.79000000        0.25674140        0.00596405        0.21345706        0.02599241        0.01132788
       -6.78000000        0.33582760        0.00793234        0.28657500        0.02901439        0.01230587
       -6.77000000        0.35840114        0.00926338        0.30213826        0.03380183        0.01319767
       -6.76000000        0.40759269        0.01130822        0.33434994        0.04412957        0.01780497
       -6.75000000        0.39442314        0.00955146        0.32528867        0.04172538        0.01785763
       -6.74000000        0.34798663        0.00832518        0.29215790        0.03278679        0.01471676
       -6.73000000        0.37816929        0.00858877        0.32489054        0.03043098        0.01425900
       -6.72000000        0.69450189        0.01194894        0.62931016        0.03611184        0.01713095
       -6.71000000        0.47768027        0.00924472        0.40944818        0.03955171        0.01943567
       -6.70000000        0.59350251        0.01398881        0.50393859        0.05163383        0.02394127
       -6.69000000        0.34585285        0.00982991        0.28512572        0.03498821        0.01590901
       -6.68000000        0.49099653        0.01154107        0.41320621        0.04650073        0.01974852
       -6.67000000        0.53113735        0.01230448        0.44025625        0.05427938        0.02429725
       -6.66000000        0.36840129        0.01592278        0.30247160        0.03418065        0.01582625
       -6.65000000        0.53596784        0.01878294        0.43683107        0.05463116        0.02572266
       -6.64000000        0.42254231        0.01358278        0.34373951        0.04339979        0.02182023
       -6.63000000        0.21082261        0.00462077        0.17613389        0.01976510        0.01030285
       -6.62000000        0.60252903        0.02667025        0.49777661        0.05340607        0.02467610
       -6.61000000        0.34925447        0.01078852        0.29348155        0.03020870        0.01477570
       -6.60000000        0.56944449        0.02026369        0.47657155        0.04956592        0.02304333
       -6.59000000        0.49889770        0.01465700        0.43109285        0.03647980        0.01666805
       -6.58000000        0.46493368        0.01449489        0.39506685        0.03798683        0.01738512
       -6.57000000        0.45613725        0.01171158        0.38461993        0.04067762        0.01912812
       -6.56000000        0.40543437        0.00896488        0.34661195        0.03319034        0.01666721
       -6.55000000        0.49768790        0.01037086        0.42650640        0.04017381        0.02063683
       -6.54000000        0.84099613        0.01657275        0.73026947        0.06174274        0.03241116
       -6.53000000        0.49326796        0.01276952        0.42495408        0.03683780        0.01870656
       -6.52000000        0.54805571        0.01411295        0.47526777        0.03880642        0.01986857
       -6.51000000        0.43812703        0.01282229        0.37598182        0.03324699        0.01607593
       -6.50000000        0.57380194        0.01739718        0.48818277        0.04619429        0.02202769
       -6.49000000        0.44341391        0.01123921        0.38155443        0.03389655        0.01672372
       -6.48000000        0.38407409        0.00844661        0.33279625        0.02878787        0.01404335
       -6.47000000        0.38699235        0.00785180        0.33780424        0.02789077        0.01344555
       -6.46000000        0.49688108        0.00811214        0.43679403        0.03463516        0.01733975
       -6.45000000        0.54522393        0.00816194        0.48263192        0.03536966        0.01906042
       -6.44000000        0.32158207        0.00638930        0.27359114        0.02823199        0.01336964
       -6.43000000        0.41148608        0.00764770        0.34932620        0.03617112        0.01834106
       -6.42000000        0.42030774        0.00737900        0.35720645        0.03755570        0.01816659
       -6.41000000        0.44621201        0.00665471        0.38317753        0.03680532        0.01957445
       -6.40000000        0.33751669        0.00559920        0.28625232        0.03066486        0.01500031
