#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21077191        0.29995440        0.00914110        0.27335420        0.01537349        0.00208561
       -4.20077191        0.29356722        0.00811095        0.26899852        0.01446524        0.00199251
       -4.19077191        0.28381104        0.00704816        0.26133302        0.01354892        0.00188093
       -4.18077191        0.29461491        0.00612403        0.27361269        0.01301746        0.00186074
       -4.17077191        0.39468168        0.00651033        0.37028902        0.01554081        0.00234153
       -4.16077191        0.45961834        0.00766961        0.43072378        0.01855397        0.00267098
       -4.15077191        0.45989659        0.00690241        0.42955846        0.02061781        0.00281790
       -4.14077191        0.52423977        0.00780735        0.48888462        0.02438929        0.00315852
       -4.13077191        0.56376840        0.00839752        0.52678537        0.02548389        0.00310162
       -4.12077191        0.51731935        0.00812297        0.48440194        0.02191952        0.00287492
       -4.11077191        0.54439747        0.00971811        0.50921420        0.02248931        0.00297585
       -4.10077191        0.56635458        0.01062873        0.52353412        0.02830606        0.00388568
       -4.09077191        0.42884706        0.01027863        0.39940920        0.01644523        0.00271400
       -4.08077191        0.47622375        0.01281759        0.44278338        0.01764808        0.00297471
       -4.07077191        0.63021800        0.01550086        0.58576406        0.02510512        0.00384796
       -4.06077191        0.55909746        0.01405783        0.52064230        0.02139065        0.00300668
       -4.05077191        0.60311563        0.01668361        0.55924255        0.02395100        0.00323848
       -4.04077191        1.14741274        0.03919914        1.05216670        0.04840183        0.00764507
       -4.03077191        0.50776192        0.01609192        0.46424754        0.02396921        0.00345325
       -4.02077191        0.52226157        0.01834029        0.47587219        0.02456245        0.00348664
       -4.01077191        0.33313180        0.01142280        0.30557786        0.01398887        0.00214227
       -4.00077191        0.84630646        0.02683398        0.77351508        0.03983705        0.00612034
       -3.99077191        0.83049406        0.01817065        0.77269540        0.03467527        0.00495274
       -3.98077191        0.63160803        0.01238003        0.58492363        0.02978614        0.00451823
       -3.97077191        0.32765911        0.00718631        0.30411466        0.01418606        0.00217209
       -3.96077191        0.55213293        0.01247635        0.50668214        0.02822379        0.00475064
       -3.95077191        0.88864118        0.01732341        0.80165379        0.06250377        0.00716021
       -3.94077191        0.52232193        0.00890859        0.47833161        0.03158925        0.00349248
       -3.93077191        0.56079991        0.01329676        0.50438617        0.03842827        0.00468871
       -3.92077191        0.86178540        0.01958661        0.78791682        0.04841083        0.00587113
       -3.91077191        0.43467166        0.00936344        0.39896112        0.02302587        0.00332123
       -3.90077191        0.77533784        0.01650840        0.71940764        0.03390006        0.00552174
       -3.89077191        0.75548885        0.01607810        0.70516060        0.02889797        0.00535218
       -3.88077191        0.73738321        0.01903770        0.68834693        0.02548590        0.00451269
       -3.87077191        1.17596172        0.03518670        1.07717927        0.05482166        0.00877409
       -3.86077191        0.92615301        0.02324311        0.85562778        0.04106120        0.00622092
       -3.85077191        0.92584104        0.02060979        0.85874565        0.04046111        0.00602450
       -3.84077191        0.94886065        0.01938300        0.88267013        0.04171286        0.00509466
       -3.83077191        0.82453803        0.01724601        0.76473010        0.03803950        0.00452242
       -3.82077191        0.74847798        0.01507310        0.68822010        0.03995587        0.00522891
       -3.81077191        0.89635701        0.01999659        0.82570396        0.04293373        0.00772273
       -3.80077191        0.77425604        0.01659671        0.71460289        0.03680621        0.00625023
       -3.79077191        0.77112425        0.01614994        0.71652817        0.03290149        0.00554465
       -3.78077191        1.19058480        0.02565326        1.10914346        0.04760965        0.00817843
       -3.77077191        1.20128234        0.02846220        1.11545836        0.04856494        0.00879683
       -3.76077191        0.87007809        0.01984822        0.80510580        0.03811830        0.00700577
       -3.75077191        0.84949685        0.01615808        0.78762916        0.03821945        0.00749016
       -3.74077191        0.70201257        0.01381810        0.64931490        0.03265890        0.00622067
       -3.73077191        0.91332864        0.01625915        0.84715069        0.04224589        0.00767292
       -3.72077191        0.70166993        0.01128716        0.64713236        0.03641696        0.00683344
       -3.71077191        0.57328397        0.00879490        0.52661118        0.03080144        0.00707645
       -3.70077191        0.65841600        0.01102238        0.60806169        0.03245300        0.00687892
       -3.69077191        0.75321529        0.01194947        0.69747880        0.03662940        0.00715761
       -3.68077191        0.58579845        0.01267460        0.54161598        0.02611088        0.00539698
       -3.67077191        0.82255174        0.01589589        0.76272127        0.03578542        0.00814916
       -3.66077191        0.84791186        0.01550911        0.79023573        0.03442143        0.00774559
       -3.65077191        0.65179741        0.01188291        0.60963157        0.02551089        0.00477203
       -3.64077191        0.56660860        0.00975102        0.53142020        0.02111007        0.00432731
       -3.63077191        0.51096030        0.01286000        0.47181979        0.02172077        0.00455974
       -3.62077191        1.04466035        0.01657814        0.98074948        0.03666952        0.01066322
       -3.61077191        0.69507714        0.01247888        0.64845160        0.02806102        0.00608563
       -3.60077191        0.40333960        0.01092877        0.37147178        0.01703425        0.00390481
       -3.59077191        0.44262506        0.00978322        0.40991955        0.01861328        0.00430900
       -3.58077191        0.77124473        0.01328460        0.71726705        0.03324842        0.00744466
       -3.57077191        0.50178436        0.00695347        0.46519205        0.02340219        0.00623665
       -3.56077191        0.37257387        0.00453369        0.34430527        0.01899729        0.00473763
       -3.55077191        0.63997421        0.00486355        0.59637465        0.03124897        0.00748705
       -3.54077191        0.25084500        0.00430859        0.23305773        0.01042542        0.00305327
       -3.53077191        0.77954090        0.01342872        0.72683669        0.03160385        0.00767164
       -3.52077191        0.86068941        0.01468276        0.80175745        0.03641476        0.00783444
       -3.51077191        0.51910087        0.00760322        0.48590663        0.02105817        0.00453285
       -3.50077191        3.51276185        0.08217062        3.30672864        0.09944384        0.02441875
       -3.49077191        2.56311035        0.05980536        2.38531964        0.09427974        0.02370561
       -3.48077191        0.52543748        0.00948448        0.49171217        0.02093447        0.00330636
       -3.47077191        1.05855500        0.01376644        0.98815675        0.04543035        0.01120146
       -3.46077191        0.60178822        0.00846928        0.55958218        0.02662703        0.00710973
       -3.45077191        0.75453781        0.01309145        0.69820463        0.03395607        0.00928565
       -3.44077191        0.72835147        0.01384467        0.66939097        0.03610883        0.00900700
       -3.43077191        0.36031699        0.00727745        0.33206608        0.01664946        0.00432399
       -3.42077191        0.40563344        0.00798852        0.37371969        0.01951076        0.00441446
       -3.41077191        0.32189980        0.00714830        0.29516081        0.01632099        0.00326971
       -3.40077191        0.54123993        0.01248275        0.49736696        0.02657439        0.00481583
       -3.39077191        0.45251783        0.01122647        0.41480911        0.02225027        0.00423199
       -3.38077191        0.91907418        0.02102878        0.84637830        0.04220624        0.00946086
       -3.37077191        0.74024996        0.01546391        0.68260313        0.03466817        0.00751475
       -3.36077191        0.52840166        0.01031046        0.48801519        0.02474589        0.00533012
       -3.35077191        0.58714392        0.01236774        0.54306412        0.02614534        0.00556672
       -3.34077191        0.70437809        0.01460008        0.65229855        0.03108103        0.00639844
       -3.33077191        0.49901466        0.00791877        0.46327836        0.02264646        0.00517107
       -3.32077191        0.66453202        0.00983947        0.62194345        0.02573034        0.00701875
       -3.31077191        0.73328958        0.00760169        0.69009439        0.02969830        0.00589520
       -3.30077191        0.66871835        0.00787101        0.62880201        0.02669148        0.00535385
       -3.29077191        0.76225831        0.00944968        0.71070277        0.03445561        0.00765025
       -3.28077191        0.60382029        0.00683477        0.55817316        0.03147269        0.00733967
       -3.27077191        0.60646693        0.00596998        0.56050833        0.03221264        0.00777599
       -3.26077191        0.58462854        0.00504882        0.54131729        0.03092571        0.00733672
       -3.25077191        0.45619232        0.00552974        0.42033216        0.02497710        0.00535333
       -3.24077191        0.43223478        0.00642306        0.40056013        0.02072189        0.00452971
       -3.23077191        0.37586725        0.00610928        0.34825217        0.01709591        0.00440990
       -3.22077191        0.36811273        0.00510076        0.33721342        0.02001218        0.00578637
       -3.21077191        0.41576886        0.00581472        0.38179528        0.02108850        0.00707037
       -3.20077191        0.23037840        0.00382095        0.21153222        0.01116750        0.00385772
       -3.19077191        0.27002424        0.00482950        0.24704971        0.01303604        0.00510898
       -3.18077191        0.17090500        0.00364974        0.15796703        0.00744160        0.00184663
       -3.17077191        0.23162846        0.00426517        0.21433971        0.01058836        0.00243522
       -3.16077191        0.30225350        0.00454333        0.28013036        0.01448713        0.00309267
       -3.15077191        0.38084576        0.00444388        0.35352006        0.01907512        0.00380670
       -3.14077191        0.60408795        0.00576089        0.56217009        0.03007823        0.00607874
       -3.13077191        0.58631376        0.00495876        0.54380321        0.03123408        0.00631770
       -3.12077191        0.54103514        0.00446036        0.50343303        0.02781563        0.00532611
       -3.11077191        0.47692023        0.00534881        0.44080521        0.02544139        0.00532482
       -3.10077191        0.41808335        0.00550005        0.38178034        0.02566665        0.00513632
       -3.09077191        0.34356340        0.00595967        0.31101577        0.02245989        0.00412807
       -3.08077191        0.34663665        0.00566167        0.31335088        0.02328595        0.00433816
       -3.07077191        0.53643731        0.00838965        0.48669942        0.03466608        0.00668215
       -3.06077191        0.51355806        0.00657280        0.46661232        0.03391980        0.00645314
       -3.05077191        0.47403717        0.00543730        0.42969917        0.03285233        0.00604837
       -3.04077191        0.39428255        0.00467043        0.35909605        0.02550652        0.00500954
       -3.03077191        0.33410716        0.00390817        0.30604029        0.02007412        0.00408458
       -3.02077191        0.35506011        0.00439089        0.32778509        0.01883185        0.00405229
       -3.01077191        0.33057887        0.00493561        0.30741291        0.01475879        0.00347156
       -3.00077191        0.41921632        0.00761767        0.39246760        0.01512556        0.00400550
       -2.99077191        0.46817954        0.01016838        0.43818834        0.01534733        0.00447549
       -2.98077191        0.78713497        0.01239198        0.73711312        0.02959235        0.00803752
       -2.97077191        0.43418776        0.00821457        0.40582990        0.01539517        0.00474812
       -2.96077191        0.28812697        0.00692097        0.26651312        0.01131618        0.00337669
       -2.95077191        0.21940100        0.00465068        0.20344974        0.00860574        0.00269484
       -2.94077191        0.34259394        0.00586634        0.31667180        0.01565532        0.00440048
       -2.93077191        0.36090842        0.00648527        0.33038850        0.01886145        0.00517320
       -2.92077191        0.38582199        0.00790045        0.35092749        0.02128637        0.00570768
       -2.91077191        0.37776815        0.00808991        0.34355918        0.02077006        0.00534900
       -2.90077191        0.37381415        0.00771538        0.34125816        0.02018187        0.00465874
       -2.89077191        0.34163108        0.00875895        0.30638305        0.02086351        0.00562556
       -2.88077191        0.33267365        0.00922407        0.29823624        0.02001781        0.00519553
       -2.87077191        0.36338375        0.01213885        0.32375884        0.02222008        0.00526598
       -2.86077191        0.31693834        0.01414208        0.27843446        0.02027011        0.00409168
       -2.85077191        0.27917267        0.01074830        0.24656888        0.01822301        0.00363248
       -2.84077191        0.38214716        0.01265130        0.33581625        0.02814272        0.00553689
       -2.83077191        0.41450222        0.01037878        0.36372001        0.03407316        0.00633027
       -2.82077191        0.28148229        0.00940098        0.25565576        0.01414416        0.00228138
       -2.81077191        0.44420071        0.01088991        0.40521377        0.02401683        0.00408021
       -2.80077191        0.49985798        0.01082057        0.44917197        0.03391399        0.00595144
       -2.79077191        0.44352866        0.01218593        0.39744451        0.02838168        0.00551654
       -2.78077191        0.27249109        0.00862645        0.24373463        0.01694387        0.00318613
       -2.77077191        0.27888504        0.00834328        0.24947364        0.01785790        0.00321021
       -2.76077191        0.99387037        0.02621900        0.88956841        0.06573932        0.01234364
       -2.75077191        0.62733491        0.01951429        0.55883326        0.04108598        0.00790138
       -2.74077191        0.44739781        0.01109729        0.39931711        0.03116428        0.00581913
       -2.73077191        0.81288863        0.02160935        0.73728775        0.04504295        0.00894857
       -2.72077191        0.51957625        0.01828813        0.46481048        0.03019475        0.00628289
       -2.71077191        0.46355225        0.01296596        0.41813330        0.02670875        0.00574424
       -2.70077191        1.15733535        0.02795766        1.01434314        0.09568351        0.01935104
       -2.69077191        0.54968343        0.01844250        0.49721182        0.02823768        0.00579143
       -2.68077191        1.08538186        0.02562852        0.99323230        0.05408888        0.01243216
       -2.67077191        0.61657027        0.01653734        0.55426156        0.03726580        0.00850558
       -2.66077191        0.77028371        0.03162034        0.69085841        0.03994568        0.00785928
       -2.65077191        0.48203126        0.01806284        0.43675465        0.02240275        0.00481102
       -2.64077191        0.48606260        0.01584942        0.44338788        0.02161209        0.00521321
       -2.63077191        1.10816603        0.03513953        1.01195102        0.05003222        0.01104326
       -2.62077191        0.76711627        0.02278193        0.70425357        0.03226253        0.00781823
       -2.61077191        0.89423303        0.02415592        0.82241142        0.03797001        0.00969568
       -2.60077191        0.73642604        0.02588730        0.67551452        0.02820470        0.00681951
       -2.59077191        1.03028879        0.03898233        0.95155837        0.03133234        0.00841576
       -2.58077191        1.05125724        0.04290256        0.97138294        0.02837786        0.00859389
       -2.57077191        1.30735447        0.06293158        1.19477761        0.03748052        0.01216475
       -2.56077191        1.24082923        0.06370183        1.13274496        0.03413460        0.01024784
       -2.55077191        1.57484495        0.08262713        1.44709762        0.03375422        0.01136597
       -2.54077191        1.23633433        0.06045613        1.13752436        0.02819951        0.01015433
       -2.53077191        1.48513188        0.07267231        1.36455232        0.03546008        0.01244717
       -2.52077191        1.42838147        0.06413152        1.31303913        0.03792735        0.01328347
       -2.51077191        1.30233069        0.05297503        1.19975003        0.03705348        0.01255214
       -2.50077191        1.44999271        0.05634494        1.32707583        0.04988008        0.01669186
       -2.49077191        1.26905758        0.04854268        1.16839668        0.03895115        0.01316706
       -2.48077191        1.41103858        0.05577350        1.29782428        0.04284581        0.01459500
       -2.47077191        1.26887624        0.05135062        1.16589074        0.03911777        0.01251710
       -2.46077191        1.25449873        0.05098784        1.15328503        0.03901127        0.01121458
       -2.45077191        1.26734665        0.04978227        1.16693482        0.03970039        0.01092918
       -2.44077191        1.12826191        0.04716770        1.03659432        0.03488779        0.00961210
       -2.43077191        1.07887435        0.04710362        0.98862687        0.03341265        0.00973120
       -2.42077191        1.09424897        0.04556987        1.00187615        0.03655503        0.01024792
       -2.41077191        0.97547948        0.04346469        0.89372936        0.02978552        0.00849992
       -2.40077191        1.33993707        0.05803987        1.23602885        0.03550614        0.01036221
       -2.39077191        1.26832021        0.05152901        1.17183812        0.03473579        0.01021729
       -2.38077191        1.01844794        0.03711601        0.93634344        0.03553687        0.00945162
       -2.37077191        0.90580162        0.03063717        0.83281882        0.03370483        0.00864081
       -2.36077191        0.99664308        0.03410414        0.91621322        0.03692432        0.00940140
       -2.35077191        0.75879515        0.02730369        0.69761957        0.02679705        0.00707483
       -2.34077191        0.73148059        0.02488888        0.67321310        0.02657260        0.00680601
       -2.33077191        0.89621170        0.03011241        0.82318798        0.03419063        0.00872069
       -2.32077191        0.73384680        0.02254145        0.67499964        0.02855163        0.00775408
       -2.31077191        1.03037320        0.03128582        0.95353622        0.03628782        0.00926335
       -2.30077191        0.74849232        0.02428350        0.69254376        0.02489769        0.00676737
       -2.29077191        0.61347914        0.02088846        0.56545009        0.02130066        0.00583994
       -2.28077191        0.95507811        0.03418248        0.88537957        0.02776693        0.00774913
       -2.27077191        1.31929504        0.03363408        1.22477432        0.04769303        0.01319361
       -2.26077191        1.03796498        0.02806018        0.96327170        0.03746602        0.00916709
       -2.25077191        1.13293469        0.03073438        1.05540332        0.03591130        0.01088570
       -2.24077191        0.90925160        0.02591111        0.84557734        0.02926857        0.00849458
       -2.23077191        1.25056675        0.02856695        1.16924848        0.04177059        0.01098072
       -2.22077191        0.66369844        0.01671422        0.61444941        0.02542099        0.00711382
       -2.21077191        1.53406822        0.04587333        1.41573395        0.05605460        0.01640633
       -2.20077191        3.69805063        0.16575290        3.35905233        0.13476197        0.03848343
       -2.19077191        0.74479853        0.02351895        0.68183046        0.03112459        0.00832453
       -2.18077191        0.70208812        0.02205804        0.63708384        0.03417406        0.00877218
       -2.17077191        0.98912956        0.03205149        0.90274734        0.04354185        0.01078887
       -2.16077191        1.37552431        0.04974771        1.26363092        0.04813158        0.01401410
       -2.15077191        0.43216752        0.01231206        0.39286178        0.02121373        0.00577996
       -2.14077191        1.33361152        0.03909833        1.21434296        0.06203936        0.01813087
       -2.13077191        0.18802807        0.00354614        0.17933965        0.00352889        0.00161339
       -2.12077191        8.26637496        0.25273236        7.69297636        0.24052867        0.08013757
       -2.11077191        0.62971137        0.01728725        0.59066941        0.01659892        0.00515579
       -2.10077191        0.77547764        0.02487061        0.72901680        0.01691526        0.00467496
       -2.09077191        0.61376516        0.01373243        0.56771396        0.02689199        0.00542678
       -2.08077191        0.74167796        0.01720296        0.68308540        0.03371072        0.00767888
       -2.07077191        0.85785803        0.02362448        0.79062916        0.03484860        0.00875579
       -2.06077191        1.08943937        0.03578660        1.00522399        0.03761280        0.01081597
       -2.05077191        0.73204666        0.01772160        0.66929044        0.03599031        0.00904431
       -2.04077191        0.97394029        0.02280489        0.90389947        0.03687478        0.01036115
       -2.03077191        0.71461644        0.01958426        0.66408218        0.02416793        0.00678207
       -2.02077191        0.74067806        0.02149644        0.69317239        0.01998716        0.00602207
       -2.01077191        1.01560397        0.02703126        0.95593030        0.02512571        0.00751669
       -2.00077191        0.75694985        0.02003525        0.71076832        0.02009860        0.00604768
       -1.99077191        0.72831792        0.01830747        0.68175576        0.02217859        0.00607610
       -1.98077191        2.12802586        0.04913169        1.99110474        0.06909163        0.01869780
       -1.97077191        0.65896128        0.01554576        0.61540302        0.02178100        0.00623150
       -1.96077191        0.69324541        0.01601239        0.64416764        0.02558996        0.00747542
       -1.95077191        0.66226554        0.01528081        0.61314277        0.02691642        0.00692554
       -1.94077191        0.60132269        0.01367017        0.55501702        0.02593709        0.00669841
       -1.93077191        0.70850778        0.01424522        0.65701005        0.02945150        0.00780101
       -1.92077191        0.71290285        0.01402571        0.66355000        0.02773699        0.00759016
       -1.91077191        0.46559423        0.00956801        0.42630082        0.02395041        0.00577498
       -1.90077191        0.52438344        0.01096161        0.48130076        0.02567037        0.00645070
       -1.89077191        0.51224652        0.01098953        0.47205954        0.02337230        0.00582515
       -1.88077191        0.53675818        0.01217715        0.49597231        0.02319426        0.00541446
       -1.87077191        0.61283694        0.01327566        0.56834495        0.02505801        0.00615833
       -1.86077191        0.90958991        0.01623750        0.84599820        0.03741219        0.00994202
       -1.85077191        0.52276191        0.01033800        0.48586440        0.02109293        0.00546659
       -1.84077191        0.58087408        0.01245586        0.54038383        0.02226576        0.00576862
       -1.83077191        0.78623288        0.01684797        0.72898180        0.03150173        0.00890139
       -1.82077191        0.81156785        0.01450972        0.75386805        0.03425454        0.00893554
       -1.81077191        0.67762106        0.01224601        0.63205155        0.02676327        0.00656023
       -1.80077191        0.67224810        0.01350759        0.62866578        0.02358291        0.00649182
       -1.79077191        0.70462282        0.01502038        0.65974057        0.02320466        0.00665721
       -1.78077191        0.82761276        0.01645427        0.76388693        0.03594213        0.01132943
       -1.77077191        0.46197905        0.00927013        0.42553797        0.02085548        0.00631546
       -1.76077191        0.48222015        0.00933790        0.44359131        0.02272129        0.00656965
       -1.75077191        0.61771832        0.01176540        0.56868475        0.02947091        0.00779726
       -1.74077191        0.27177787        0.00592092        0.24821700        0.01366671        0.00397324
       -1.73077191        1.28003089        0.03613603        1.18519820        0.04594336        0.01275329
       -1.72077191        0.78278068        0.01645348        0.72743181        0.02999283        0.00890255
       -1.71077191        0.75318762        0.01634979        0.69953882        0.02982791        0.00747110
       -1.70077191        0.55453571        0.01033044        0.51276450        0.02491479        0.00652597
       -1.69077191        0.25333681        0.00442001        0.23525982        0.01092156        0.00273541
       -1.68077191        0.51026303        0.00957534        0.47604713        0.01898396        0.00565661
       -1.67077191        0.71829664        0.02083850        0.66573107        0.02421135        0.00751572
       -1.66077191        0.95754151        0.02417250        0.89504279        0.03114752        0.00717871
       -1.65077191        0.63179254        0.01573475        0.57625947        0.03149328        0.00830503
       -1.64077191        0.42662524        0.00993455        0.38546096        0.02429309        0.00693664
       -1.63077191        0.45467354        0.00885064        0.40784719        0.02977964        0.00819608
       -1.62077191        0.70874099        0.01495061        0.64555454        0.03771547        0.01052037
       -1.61077191        1.04592470        0.02687677        0.97613235        0.03319315        0.00972243
       -1.60077191        0.64051175        0.00998231        0.58305543        0.03684874        0.01062527
       -1.59077191        0.27890583        0.00401256        0.25287896        0.01750687        0.00450743
       -1.58077191        0.68537512        0.01145827        0.61739508        0.04439622        0.01212556
       -1.57077191        0.69907056        0.01217488        0.63831189        0.03701072        0.01157307
       -1.56077191        0.42184772        0.00511507        0.38539912        0.02435424        0.00697929
       -1.55077191        0.76658904        0.01081406        0.69780540        0.04645744        0.01151213
       -1.54077191        0.49488316        0.00838041        0.45513926        0.02523472        0.00612878
       -1.53077191        0.38367539        0.00744051        0.35767915        0.01464614        0.00390960
       -1.52077191        0.29924871        0.00472344        0.27919588        0.01197289        0.00335650
       -1.51077191        0.80474653        0.01557954        0.74988227        0.03057489        0.00870983
       -1.50077191        0.78252294        0.01241989        0.72313465        0.03665861        0.01030978
       -1.49077191        0.99881907        0.01172055        0.92742442        0.04847038        0.01120372
       -1.48077191        0.54477773        0.00662171        0.50806308        0.02322168        0.00687126
       -1.47077191        0.58069263        0.00880058        0.54401171        0.02149045        0.00638990
       -1.46077191        1.20514195        0.01862579        1.12874842        0.04568584        0.01208190
       -1.45077191        0.92841905        0.01451015        0.86876045        0.03548287        0.00966558
       -1.44077191        0.81918199        0.01582019        0.76228041        0.03285335        0.00822805
       -1.43077191        0.77380864        0.01391321        0.72270930        0.02918228        0.00800385
       -1.42077191        1.14752089        0.01941083        1.07439796        0.04227311        0.01143898
       -1.41077191        0.65373343        0.00961593        0.60191732        0.03297909        0.00922109
       -1.40077191        0.06801061        0.00111060        0.06176833        0.00396631        0.00116536
       -1.39077191        0.09662394        0.00205658        0.08782389        0.00500846        0.00173499
       -1.38077191        1.07820607        0.01760269        1.01283159        0.03580727        0.01196452
       -1.37077191        0.40605736        0.00653473        0.37701748        0.01708699        0.00541817
       -1.36077191        0.76948671        0.01299385        0.72284043        0.02602086        0.00763157
       -1.35077191        0.75789548        0.01182316        0.71140181        0.02646089        0.00820962
       -1.34077191        0.50998705        0.00793417        0.47532669        0.02020569        0.00652050
       -1.33077191        0.47309295        0.00770381        0.43681003        0.02157674        0.00700237
       -1.32077191        0.37700336        0.00913407        0.34624767        0.01645557        0.00516605
       -1.31077191        0.41436346        0.01297902        0.36913920        0.02472386        0.00752139
       -1.30077191        0.19786948        0.00569319        0.17283725        0.01440273        0.00493631
       -1.29077191        0.33486497        0.00775645        0.29139508        0.02641728        0.00929616
       -1.28077191        0.35098577        0.00934065        0.30571301        0.02636618        0.00956594
       -1.27077191        1.11810150        0.02901148        0.97554307        0.08043935        0.03310761
       -1.26077191        0.37154224        0.00866781        0.33405248        0.02079396        0.00802800
       -1.25077191        0.31510459        0.00839051        0.27910721        0.01980186        0.00780501
       -1.24077191        0.42649585        0.01183131        0.37643245        0.02707392        0.01115818
       -1.23077191        0.28982017        0.01166475        0.25048829        0.01989702        0.00777012
       -1.22077191        0.36341857        0.01405055        0.31507302        0.02499290        0.00930210
       -1.21077191        0.39222549        0.01448949        0.33965992        0.02765048        0.01042559
       -1.20077191        0.45635168        0.01479916        0.39777716        0.03104278        0.01273257
       -1.19077191        0.48904290        0.01243700        0.43086388        0.03188145        0.01386057
       -1.18077191        0.29880277        0.00924153        0.25218936        0.02544378        0.01192810
       -1.17077191        0.29907991        0.00845503        0.25238184        0.02592954        0.01231350
       -1.16077191        0.42202405        0.00911712        0.36756756        0.03015123        0.01518815
       -1.15077191        0.39871681        0.00945605        0.34828438        0.02764571        0.01333068
       -1.14077191        0.57729772        0.01179385        0.51583109        0.03409350        0.01557929
       -1.13077191        0.38863926        0.00821822        0.35009190        0.02092503        0.00940410
       -1.12077191        0.67192528        0.01828838        0.60237897        0.03561789        0.01564005
       -1.11077191        0.80882138        0.02386616        0.71782316        0.04782298        0.01930908
       -1.10077191        0.33793964        0.00502982        0.30084717        0.02169779        0.01036487
       -1.09077191        0.53378254        0.00901123        0.47146115        0.03624867        0.01706149
       -1.08077191        0.46080970        0.00923991        0.41020784        0.02813884        0.01322311
       -1.07077191        0.25699215        0.00324397        0.23542235        0.01178873        0.00653710
       -1.06077191        0.54490687        0.00693787        0.48030307        0.03908680        0.01857913
       -1.05077191        0.28151352        0.00578770        0.24727938        0.01862930        0.00981715
       -1.04077191        0.48312252        0.01450927        0.41658544        0.03617192        0.01585589
       -1.03077191        0.48833182        0.01111538        0.43482517        0.02815797        0.01423330
       -1.02077191        0.44605480        0.01018197        0.39253032        0.02979646        0.01354606
       -1.01077191        0.49134980        0.01058038        0.43595615        0.03056854        0.01424473
       -1.00077191        0.45621981        0.00691352        0.41471372        0.02278220        0.01181037
       -0.99077191        0.60763104        0.00866076        0.55744495        0.02711552        0.01440981
       -0.98077191        1.01767308        0.01512226        0.94259986        0.03805700        0.02189396
       -0.97077191        0.62050854        0.00811564        0.57273948        0.02575282        0.01390059
       -0.96077191        0.67960020        0.00858323        0.62791576        0.02779783        0.01530337
       -0.95077191        0.47316024        0.00701032        0.43336148        0.02118831        0.01160013
       -0.94077191        0.71272854        0.00871325        0.65870394        0.02866562        0.01664573
       -0.93077191        0.48319612        0.00713309        0.44133987        0.02196609        0.01275708
       -0.92077191        0.42581165        0.00659140        0.38395960        0.02252623        0.01273442
       -0.91077191        0.41994769        0.00709788        0.37376646        0.02524178        0.01384158
       -0.90077191        0.54671626        0.00869692        0.48596593        0.03298523        0.01906819
       -0.89077191        0.59391296        0.00818260        0.53356638        0.03355843        0.01860555
       -0.88077191        0.46868618        0.00745321        0.42192543        0.02570410        0.01360343
       -0.87077191        0.61482425        0.00742113        0.56401592        0.02740183        0.01598536
       -0.86077191        0.56144033        0.00860489        0.50510985        0.03088634        0.01683925
       -0.85077191        0.50742350        0.00712366        0.46052962        0.02535913        0.01441110
       -0.84077191        0.41532041        0.00620769        0.37010738        0.02537612        0.01362922
