#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.42197009        0.00855859        0.39042228        0.02026737        0.00272185
       -9.70000000        0.50701187        0.00936209        0.47048072        0.02389487        0.00327420
       -9.69000000        0.51449350        0.00906818        0.47881543        0.02348679        0.00312309
       -9.68000000        0.50516872        0.00958765        0.47112699        0.02163916        0.00281492
       -9.67000000        0.53221141        0.01108129        0.49535189        0.02294288        0.00283535
       -9.66000000        0.79894484        0.01842788        0.74472266        0.03192172        0.00387259
       -9.65000000        0.46025889        0.01031220        0.42867172        0.01887522        0.00239974
       -9.64000000        0.58102830        0.01803253        0.53866965        0.02184030        0.00248583
       -9.63000000        0.74527583        0.02233044        0.68968794        0.03003024        0.00322721
       -9.62000000        0.60156350        0.01550752        0.56243089        0.02089712        0.00272797
       -9.61000000        0.64811842        0.01554389        0.60747661        0.02245586        0.00264206
       -9.60000000        1.40791255        0.04381793        1.31568981        0.04360574        0.00479907
       -9.59000000        0.52702099        0.02453787        0.48185907        0.01878631        0.00183774
       -9.58000000        0.56138287        0.02888741        0.51181519        0.01886266        0.00181761
       -9.57000000        0.37026242        0.01184153        0.34325973        0.01398377        0.00117739
       -9.56000000        1.05908201        0.04760465        0.96092824        0.04429100        0.00625812
       -9.55000000        0.92548555        0.03405264        0.85136952        0.03559759        0.00446580
       -9.54000000        0.84491436        0.03940872        0.77322542        0.02853519        0.00374503
       -9.53000000        0.41059883        0.01815548        0.37350172        0.01693103        0.00201060
       -9.52000000        0.91198330        0.02709518        0.84404757        0.03684686        0.00399369
       -9.51000000        1.39820490        0.04062126        1.29754233        0.05482490        0.00521641
       -9.50000000        0.81986083        0.03015932        0.76216617        0.02480158        0.00273376
       -9.49000000        0.86483715        0.02603219        0.80553076        0.02996105        0.00331315
       -9.48000000        1.05734764        0.02854074        0.98752014        0.03697161        0.00431515
       -9.47000000        0.73545923        0.02162098        0.68400948        0.02726674        0.00256204
       -9.46000000        1.19990128        0.02670413        1.12131941        0.04747174        0.00440600
       -9.45000000        1.19558782        0.02464509        1.12884130        0.03820375        0.00389768
       -9.44000000        0.94200616        0.02105004        0.88572816        0.03177147        0.00345649
       -9.43000000        1.51934806        0.03435725        1.41155952        0.06603391        0.00739738
       -9.42000000        1.19960276        0.02839448        1.11796636        0.04678176        0.00646016
       -9.41000000        1.18984404        0.02772890        1.11074726        0.04536975        0.00599813
       -9.40000000        1.07472821        0.02591327        1.00588033        0.03777605        0.00515856
       -9.39000000        0.85792147        0.02200270        0.80097007        0.03029340        0.00465530
       -9.38000000        0.91347882        0.02327836        0.85204825        0.03348170        0.00467051
       -9.37000000        1.22361499        0.02458503        1.14843204        0.04547888        0.00511904
       -9.36000000        0.96444755        0.01971605        0.90505635        0.03513047        0.00454468
       -9.35000000        0.92038028        0.01569012        0.86567031        0.03404481        0.00497505
       -9.34000000        1.42085959        0.02466163        1.34100335        0.04819451        0.00700010
       -9.33000000        1.36435899        0.02636274        1.28384617        0.04736037        0.00678972
       -9.32000000        1.09165108        0.02253576        1.02418459        0.03880358        0.00612716
       -9.31000000        1.16158022        0.02177206        1.09157967        0.04185728        0.00637120
       -9.30000000        0.91769229        0.01935591        0.86015960        0.03245990        0.00571688
       -9.29000000        1.25433318        0.02200714        1.17945064        0.04545331        0.00742209
       -9.28000000        1.11658400        0.02128760        1.04971778        0.03943549        0.00614312
       -9.27000000        1.10075437        0.02047426        1.03558844        0.03884468        0.00584699
       -9.26000000        1.03466419        0.01960319        0.97393690        0.03473480        0.00638930
       -9.25000000        1.07924946        0.01985203        1.01565108        0.03585948        0.00788687
       -9.24000000        0.73037813        0.01190789        0.68754461        0.02536199        0.00556364
       -9.23000000        0.97722979        0.01351739        0.91861303        0.03682114        0.00827823
       -9.22000000        0.88229243        0.01296514        0.82375436        0.03729820        0.00827474
       -9.21000000        0.63301548        0.01281056        0.58807879        0.02557249        0.00655365
       -9.20000000        0.55143899        0.00963923        0.51536250        0.02101002        0.00542723
       -9.19000000        0.60855811        0.01018925        0.56991391        0.02278871        0.00566625
       -9.18000000        1.21948230        0.01778924        1.14083559        0.04992890        0.01092857
       -9.17000000        0.68054782        0.01090522        0.63455161        0.02825285        0.00683814
       -9.16000000        0.46888694        0.00795099        0.43556304        0.02085049        0.00452242
       -9.15000000        0.44161705        0.00799361        0.40964240        0.01967451        0.00430654
       -9.14000000        0.66829818        0.01124406        0.62240856        0.02836460        0.00628096
       -9.13000000        0.51063501        0.01072765        0.47291459        0.02245159        0.00454119
       -9.12000000        0.46168844        0.00855703        0.42747049        0.02198485        0.00367608
       -9.11000000        0.56621938        0.00913278        0.52569548        0.02624490        0.00514622
       -9.10000000        0.31145928        0.00446157        0.29431323        0.01028476        0.00239972
       -9.09000000        0.73983680        0.01363307        0.69473047        0.02601845        0.00545481
       -9.08000000        0.72093858        0.01485475        0.67367543        0.02676233        0.00564607
       -9.07000000        0.38868133        0.00716357        0.36312226        0.01495723        0.00343827
       -9.06000000        3.91025555        0.09991641        3.68720156        0.09892372        0.02421386
       -9.05000000        2.26518748        0.04340192        2.10389214        0.09387151        0.02402191
       -9.04000000        0.36439217        0.00756037        0.33321396        0.01928967        0.00432816
       -9.03000000        1.33231678        0.01532764        1.25349115        0.05192160        0.01157639
       -9.02000000        0.63346316        0.01058607        0.58380830        0.03078672        0.00828207
       -9.01000000        0.80217595        0.01554705        0.73540678        0.03911543        0.01210668
       -9.00000000        0.89301688        0.02005895        0.82000437        0.04045340        0.01250017
       -8.99000000        0.47353734        0.01038320        0.43577715        0.02099558        0.00638141
       -8.98000000        0.50770356        0.01004984        0.46638885        0.02516898        0.00609589
       -8.97000000        0.39767673        0.00744417        0.36326617        0.02237499        0.00459139
       -8.96000000        0.58800451        0.00973284        0.53887129        0.03222443        0.00717595
       -8.95000000        0.43725933        0.00639339        0.39944831        0.02544485        0.00597277
       -8.94000000        0.98259708        0.01006487        0.91235855        0.04788609        0.01228757
       -8.93000000        0.90662273        0.00979865        0.84796871        0.03949467        0.00936071
       -8.92000000        0.69741264        0.00721854        0.65567067        0.02781851        0.00670493
       -8.91000000        0.88417509        0.00755716        0.83344694        0.03435373        0.00881726
       -8.90000000        0.89532146        0.00787554        0.84241826        0.03539551        0.00963215
       -8.89000000        0.50653291        0.00881789        0.46692326        0.02301179        0.00777997
       -8.88000000        0.53219981        0.01294527        0.47744428        0.03340546        0.00840480
       -8.87000000        0.55033079        0.01385360        0.49118731        0.03883638        0.00645349
       -8.86000000        0.47304804        0.01107819        0.42302260        0.03281668        0.00613057
       -8.85000000        0.57656520        0.01174151        0.52145337        0.03566444        0.00770588
       -8.84000000        0.51235632        0.00873920        0.46854711        0.02859267        0.00647734
       -8.83000000        0.50094592        0.00845048        0.45984650        0.02682254        0.00582640
       -8.82000000        0.47572382        0.00832708        0.43717465        0.02475159        0.00547050
       -8.81000000        0.40896443        0.00731328        0.37390331        0.02335858        0.00438927
       -8.80000000        0.37987908        0.00730415        0.34660650        0.02155705        0.00441138
       -8.79000000        0.35433492        0.00643469        0.32472963        0.01902436        0.00414624
       -8.78000000        0.36540511        0.00673295        0.33066767        0.02339193        0.00461255
       -8.77000000        0.39375051        0.00735205        0.35308998        0.02796933        0.00533914
       -8.76000000        0.17979067        0.00292853        0.16011352        0.01402320        0.00272542
       -8.75000000        0.20559425        0.00281093        0.18293998        0.01674733        0.00309602
       -8.74000000        0.15574101        0.00148314        0.14453221        0.00797235        0.00175331
       -8.73000000        0.22217442        0.00187237        0.20674343        0.01120319        0.00235544
       -8.72000000        0.30219655        0.00229399        0.28181726        0.01503664        0.00304867
       -8.71000000        0.39453539        0.00279214        0.36850628        0.01942246        0.00381451
       -8.70000000        0.61789009        0.00447957        0.57483451        0.03223323        0.00634278
       -8.69000000        0.60482375        0.00502499        0.55898361        0.03444270        0.00637244
       -8.68000000        0.44918598        0.00482467        0.40858366        0.03081168        0.00496598
       -8.67000000        0.43996837        0.00598212        0.39765645        0.03084516        0.00548464
       -8.66000000        0.45832618        0.00668928        0.41582449        0.03044132        0.00537108
       -8.65000000        0.36084638        0.00369791        0.32851482        0.02404215        0.00459150
       -8.64000000        0.35543978        0.00365430        0.32297850        0.02428348        0.00452349
       -8.63000000        0.51537218        0.00668191        0.46881837        0.03336869        0.00650321
       -8.62000000        0.49407732        0.00733057        0.44859745        0.03210368        0.00604562
       -8.61000000        0.46637175        0.00651970        0.42398130        0.03019498        0.00567579
       -8.60000000        0.38715018        0.00617797        0.35143070        0.02478814        0.00475337
       -8.59000000        0.31181783        0.00581556        0.28246296        0.01962236        0.00391695
       -8.58000000        0.31764534        0.00623893        0.28794641        0.01946623        0.00399376
       -8.57000000        0.26636411        0.00440634        0.24262430        0.01587068        0.00346280
       -8.56000000        0.30840265        0.00465287        0.28300762        0.01669921        0.00404294
       -8.55000000        0.33866803        0.00546288        0.31195119        0.01706577        0.00418819
       -8.54000000        0.61345780        0.00771663        0.56098247        0.03750973        0.00724896
       -8.53000000        0.34262348        0.00600267        0.31438187        0.01803219        0.00420675
       -8.52000000        0.28293403        0.00730753        0.26108613        0.01162330        0.00291707
       -8.51000000        0.21025618        0.00358023        0.19429233        0.01001324        0.00237038
       -8.50000000        0.34394679        0.00631579        0.31670335        0.01698582        0.00394182
       -8.49000000        0.43762956        0.00832853        0.40375170        0.02074205        0.00480728
       -8.48000000        0.53506089        0.01152973        0.49529963        0.02291124        0.00532029
       -8.47000000        0.55868391        0.01296888        0.51830649        0.02229008        0.00511847
       -8.46000000        0.51576091        0.01027016        0.48072440        0.02029232        0.00447403
       -8.45000000        0.50394929        0.01200087        0.46553915        0.02158691        0.00482237
       -8.44000000        0.43131156        0.00976223        0.39867829        0.01868420        0.00418683
       -8.43000000        0.45803321        0.01070329        0.42404562        0.01898183        0.00430247
       -8.42000000        0.39864477        0.01067991        0.36851530        0.01588341        0.00356614
       -8.41000000        0.34942066        0.00797320        0.32282807        0.01528970        0.00332969
       -8.40000000        0.45254194        0.00879505        0.41621079        0.02260741        0.00492868
       -8.39000000        0.42158046        0.00792291        0.38489668        0.02361466        0.00514621
       -8.38000000        0.23330816        0.00575871        0.21313700        0.01189541        0.00251704
       -8.37000000        0.38324092        0.00935686        0.34901461        0.02054925        0.00432020
       -8.36000000        0.44479274        0.01034922        0.40278903        0.02640046        0.00525403
       -8.35000000        0.53642175        0.01323899        0.48431538        0.03366888        0.00519851
       -8.34000000        0.34563859        0.00890674        0.31886117        0.01509329        0.00277738
       -8.33000000        0.34247911        0.00911017        0.31642408        0.01422904        0.00271582
       -8.32000000        1.33571916        0.04110362        1.22823932        0.05750813        0.00886809
       -8.31000000        0.87667309        0.02208027        0.80174502        0.04568927        0.00715853
       -8.30000000        0.58866750        0.01176290        0.53973642        0.03195990        0.00520828
       -8.29000000        0.73113408        0.01278489        0.66731478        0.04377712        0.00725728
       -8.28000000        0.52934919        0.01036907        0.48362003        0.02968149        0.00567861
       -8.27000000        0.51334348        0.01269784        0.46341714        0.03092860        0.00629989
       -8.26000000        1.54710728        0.02804714        1.39968914        0.10117153        0.01819947
       -8.25000000        0.47409921        0.01121032        0.43880430        0.01996710        0.00411749
       -8.24000000        1.11534103        0.02653537        1.03135293        0.04634086        0.01111188
       -8.23000000        0.73557870        0.02178690        0.66606885        0.03859166        0.00913129
       -8.22000000        0.80408691        0.03199254        0.73433452        0.03040798        0.00735187
       -8.21000000        0.43288973        0.01594530        0.39570381        0.01722766        0.00401295
       -8.20000000        0.43247759        0.01437287        0.39348331        0.02036283        0.00425858
       -8.19000000        0.99206525        0.02495217        0.90611288        0.05134776        0.00965244
       -8.18000000        0.77470437        0.01943794        0.71207888        0.03686075        0.00632680
       -8.17000000        0.88716130        0.02592886        0.81386027        0.04014023        0.00723194
       -8.16000000        0.81626281        0.02965197        0.75283662        0.02833088        0.00544335
       -8.15000000        1.18944115        0.05128284        1.09904497        0.03160320        0.00751014
       -8.14000000        1.18382190        0.05091901        1.09355541        0.03158691        0.00776056
       -8.13000000        1.53592386        0.06936523        1.41449566        0.04203535        0.01002763
       -8.12000000        1.23247773        0.06089386        1.13070284        0.03262775        0.00825328
       -8.11000000        1.59543717        0.08597399        1.47265035        0.02768685        0.00912599
       -8.10000000        1.45436045        0.07973209        1.34497231        0.02162658        0.00802948
       -8.09000000        1.62190266        0.08307646        1.50478807        0.02491359        0.00912454
       -8.08000000        1.69345441        0.07893770        1.57684739        0.02763792        0.01003141
       -8.07000000        1.61062696        0.07263838        1.50294997        0.02556630        0.00947231
       -8.06000000        1.96608948        0.08475301        1.83304784        0.03588686        0.01240177
       -8.05000000        1.68901987        0.07094691        1.57904343        0.02857365        0.01045588
       -8.04000000        1.74119330        0.07524358        1.62473687        0.02970919        0.01150367
       -8.03000000        1.55047000        0.06579196        1.44846387        0.02635999        0.00985418
       -8.02000000        1.41796131        0.05587282        1.32558132        0.02684294        0.00966423
       -8.01000000        1.47539478        0.05615741        1.37840727        0.03039589        0.01043421
       -8.00000000        1.25105306        0.04620579        1.16596912        0.02946108        0.00941707
       -7.99000000        1.23543218        0.04581186        1.14849578        0.03164849        0.00947606
       -7.98000000        1.31858003        0.04633115        1.22568857        0.03629268        0.01026763
       -7.97000000        1.22610075        0.04354681        1.14358605        0.03040827        0.00855962
       -7.96000000        1.31568424        0.04725610        1.22855725        0.03145263        0.00841826
       -7.95000000        1.36074625        0.04910918        1.27019201        0.03272918        0.00871589
       -7.94000000        1.23638177        0.04304824        1.15340059        0.03139695        0.00853599
       -7.93000000        1.06283643        0.03549206        0.98904829        0.03001657        0.00827951
       -7.92000000        1.25126067        0.04296714        1.16479712        0.03406674        0.00942966
       -7.91000000        0.86974593        0.02830988        0.81036319        0.02434077        0.00673209
       -7.90000000        0.83598674        0.02870170        0.77945383        0.02141110        0.00642012
       -7.89000000        1.03279630        0.03728228        0.95970610        0.02755967        0.00824824
       -7.88000000        0.75046579        0.02557678        0.69608166        0.02223418        0.00657317
       -7.87000000        0.87119763        0.03032420        0.80798226        0.02494059        0.00795058
       -7.86000000        0.68912722        0.02288534        0.63823936        0.02192424        0.00607827
       -7.85000000        0.59895684        0.01811903        0.55633047        0.01940706        0.00510029
       -7.84000000        0.93563777        0.03196358        0.87091196        0.02542153        0.00734070
       -7.83000000        1.12049836        0.03743287        1.02828479        0.04264870        0.01213201
       -7.82000000        0.86225389        0.02299354        0.80189139        0.02944282        0.00792614
       -7.81000000        0.90833632        0.02275627        0.84287584        0.03387526        0.00882895
       -7.80000000        0.67268161        0.01395608        0.62518030        0.02712833        0.00641691
       -7.79000000        1.06961285        0.01758741        1.00150964        0.04140559        0.00911021
       -7.78000000        0.53552561        0.01200009        0.49571496        0.02268190        0.00512867
       -7.77000000        1.21747224        0.02512976        1.12858131        0.05280418        0.01095700
       -7.76000000        2.41558216        0.03680324        2.22299549        0.13185233        0.02393110
       -7.75000000        0.77554298        0.02251057        0.71937050        0.02702833        0.00663359
       -7.74000000        0.72159125        0.02100137        0.67191385        0.02215325        0.00652278
       -7.73000000        0.77859408        0.02187200        0.72336184        0.02614106        0.00721918
       -7.72000000        1.07057475        0.02588040        0.99419608        0.03999144        0.01050683
       -7.71000000        0.60085146        0.01633957        0.55969170        0.01911222        0.00570796
       -7.70000000        1.88824298        0.04910928        1.74405946        0.07676353        0.01831072
       -7.69000000        0.17990385        0.00735458        0.16683289        0.00396342        0.00175295
       -7.68000000        7.14380703        0.19600708        6.52199840        0.33777777        0.08802379
       -7.67000000        0.51881672        0.01979749        0.47587124        0.01795717        0.00519081
       -7.66000000        0.54980765        0.01458009        0.51241106        0.01806647        0.00475003
       -7.65000000        0.64715698        0.01256964        0.60196998        0.02648342        0.00613393
       -7.64000000        0.86495909        0.01523540        0.81152867        0.02999765        0.00819736
       -7.63000000        1.00016814        0.01761413        0.94202655        0.03168770        0.00883976
       -7.62000000        1.10405583        0.01997947        1.04082738        0.03388461        0.00936437
       -7.61000000        0.85649321        0.01938434        0.79675837        0.03139828        0.00895222
       -7.60000000        0.98050245        0.02029424        0.92154415        0.02983023        0.00883383
       -7.59000000        0.57151122        0.01052497        0.53593820        0.01908635        0.00596170
       -7.58000000        0.60060883        0.01366829        0.56195244        0.01939437        0.00559373
       -7.57000000        0.82857662        0.01546015        0.78175183        0.02404174        0.00732291
       -7.56000000        0.61659021        0.01364914        0.57786736        0.01943829        0.00563542
       -7.55000000        0.56259096        0.01182441        0.52681289        0.01861045        0.00534321
       -7.54000000        1.57753082        0.03055957        1.47539072        0.05307111        0.01850941
       -7.53000000        0.53590532        0.00953336        0.50467770        0.01621411        0.00548015
       -7.52000000        0.61209715        0.00974690        0.57659569        0.01931800        0.00643657
       -7.51000000        0.65200468        0.01181015        0.61451551        0.01955609        0.00612293
       -7.50000000        0.63191375        0.01095996        0.59566215        0.01932505        0.00596659
       -7.49000000        0.70837894        0.01180461        0.66774490        0.02206553        0.00676390
       -7.48000000        0.69851700        0.01030598        0.65748509        0.02379031        0.00693563
       -7.47000000        0.58163753        0.00946364        0.54599073        0.02033413        0.00584904
       -7.46000000        0.64161410        0.01075034        0.60352838        0.02121266        0.00612271
       -7.45000000        0.58999709        0.00917216        0.55592486        0.01934487        0.00555520
       -7.44000000        0.61099901        0.00977499        0.57636152        0.01927886        0.00558364
       -7.43000000        0.62729246        0.00948266        0.59157688        0.02045943        0.00577349
       -7.42000000        0.92785857        0.01317301        0.87412405        0.03162082        0.00894069
       -7.41000000        0.53111117        0.00746476        0.50060205        0.01799595        0.00504842
       -7.40000000        0.59610224        0.00868374        0.56222833        0.01967355        0.00551661
       -7.39000000        0.87658000        0.01159122        0.82579045        0.03076215        0.00843617
       -7.38000000        0.85135142        0.00973723        0.80409795        0.02902959        0.00848665
       -7.37000000        0.74694497        0.01042082        0.70537051        0.02400777        0.00714587
       -7.36000000        0.68806606        0.01128846        0.64755277        0.02272707        0.00649776
       -7.35000000        0.70758406        0.00982069        0.67110403        0.02062439        0.00603496
       -7.34000000        0.84863653        0.01381929        0.79512181        0.03007348        0.00962195
       -7.33000000        0.54406115        0.00752282        0.51193505        0.01889257        0.00571070
       -7.32000000        0.57476760        0.00859693        0.54092571        0.01937850        0.00586647
       -7.31000000        0.77489299        0.01288326        0.73173588        0.02342068        0.00685317
       -7.30000000        0.32139092        0.00480990        0.30287081        0.01050806        0.00320214
       -7.29000000        1.36062895        0.01990679        1.28198196        0.04711861        0.01162159
       -7.28000000        0.88690054        0.01324998        0.83800812        0.02784873        0.00779372
       -7.27000000        0.84052204        0.01126844        0.79743017        0.02524262        0.00658081
       -7.26000000        0.55653500        0.00777565        0.52681490        0.01664418        0.00530027
       -7.25000000        0.26270525        0.00365808        0.24589599        0.01037213        0.00277905
       -7.24000000        0.51435886        0.00725569        0.47710438        0.02493761        0.00506119
       -7.23000000        0.68799524        0.01084251        0.63577605        0.03432026        0.00705642
       -7.22000000        0.78066826        0.01684953        0.72392439        0.03273123        0.00716312
       -7.21000000        0.65307690        0.01108427        0.59881864        0.03516044        0.00801356
       -7.20000000        0.47613657        0.00668550        0.43367966        0.02877568        0.00699574
       -7.19000000        0.50274716        0.00665047        0.45452997        0.03364657        0.00792014
       -7.18000000        0.65763648        0.00918408        0.59379593        0.04467078        0.00998568
       -7.17000000        0.67746696        0.01016254        0.61984842        0.03949953        0.00795648
       -7.16000000        0.64338548        0.00791546        0.59030846        0.03660393        0.00855763
       -7.15000000        0.30765383        0.00316556        0.28469385        0.01567892        0.00411550
       -7.14000000        0.83553798        0.01246376        0.77657968        0.03560687        0.01088767
       -7.13000000        0.67447090        0.00875611        0.61989131        0.03575506        0.01006841
       -7.12000000        0.40176185        0.00453369        0.36820665        0.02353837        0.00548314
       -7.11000000        1.04139277        0.01578246        0.96866678        0.04684551        0.01009802
       -7.10000000        0.59120839        0.00850726        0.54734823        0.02952169        0.00583121
       -7.09000000        0.33702695        0.00416934        0.30853117        0.02049370        0.00383274
       -7.08000000        0.24604473        0.00398122        0.22742284        0.01193372        0.00270694
       -7.07000000        0.63469434        0.01021698        0.59131065        0.02628131        0.00688540
       -7.06000000        0.61093015        0.00935795        0.56368445        0.02970634        0.00818141
       -7.05000000        0.81975787        0.00939762        0.75611792        0.04415089        0.01009145
       -7.04000000        0.44509783        0.00530866        0.41295585        0.02030577        0.00652755
       -7.03000000        0.43801583        0.00589393        0.40475191        0.02106919        0.00630081
       -7.02000000        0.96458288        0.01886008        0.89304012        0.04144986        0.01123282
       -7.01000000        0.68017536        0.01173347        0.62550961        0.03389235        0.00903993
       -7.00000000        0.60956771        0.01007007        0.55430256        0.03596065        0.00923444
       -6.99000000        0.51703564        0.00730779        0.46821402        0.03342711        0.00808672
       -6.98000000        0.70522359        0.01057649        0.63675710        0.04678594        0.01110406
       -6.97000000        0.45838122        0.00820887        0.40323020        0.03702180        0.00992035
       -6.96000000        0.05795888        0.00081035        0.05165747        0.00428938        0.00120169
       -6.95000000        0.09074333        0.00136970        0.08137217        0.00603323        0.00196823
       -6.94000000        0.78509236        0.00892967        0.73037516        0.03558085        0.01020667
       -6.93000000        0.38906360        0.00775738        0.35854939        0.01743751        0.00531932
       -6.92000000        0.63432894        0.01132719        0.58824444        0.02702967        0.00772763
       -6.91000000        0.57180415        0.00831951        0.52769707        0.02749737        0.00829020
       -6.90000000        0.36980662        0.00538452        0.33666137        0.02103871        0.00672202
       -6.89000000        0.34000140        0.00568764        0.30411463        0.02273846        0.00746067
       -6.88000000        0.26977622        0.00636988        0.24127053        0.01652343        0.00561238
       -6.87000000        0.30712221        0.00968087        0.26974286        0.02045924        0.00723925
       -6.86000000        0.17821699        0.00457984        0.15722344        0.01199833        0.00441539
       -6.85000000        0.29404446        0.00589904        0.25807657        0.02199789        0.00807096
       -6.84000000        0.38053896        0.00622981        0.34018037        0.02496307        0.00916572
       -6.83000000        1.36882889        0.04166512        1.22789711        0.07115224        0.02811443
       -6.82000000        0.41971701        0.00875869        0.37538191        0.02529214        0.01028427
       -6.81000000        0.43250023        0.01145244        0.38540009        0.02518504        0.01046266
       -6.80000000        0.63473554        0.01534335        0.55657595        0.04474447        0.01807176
       -6.79000000        0.38443019        0.01068038        0.33788633        0.02565694        0.01020653
       -6.78000000        0.47454588        0.01156506        0.42083501        0.03024455        0.01190126
       -6.77000000        0.39559499        0.00853378        0.34041999        0.03300995        0.01363127
       -6.76000000        0.42239449        0.00888475        0.35638718        0.03993586        0.01718669
       -6.75000000        0.51596269        0.01092265        0.44879791        0.03909244        0.01714969
       -6.74000000        0.38584257        0.00989171        0.32955698        0.03215467        0.01423920
       -6.73000000        0.40942673        0.00988426        0.35498089        0.03074416        0.01381741
       -6.72000000        0.60242350        0.01244766        0.53049606        0.04058994        0.01888985
       -6.71000000        0.57522826        0.01718163        0.50351432        0.03852374        0.01600857
       -6.70000000        0.69521812        0.02389348        0.59882764        0.05112874        0.02136826
       -6.69000000        0.45179238        0.01526224        0.38792562        0.03431182        0.01429270
       -6.68000000        0.53840117        0.01387611        0.45525644        0.04792072        0.02134790
       -6.67000000        0.58594931        0.01486915        0.50475343        0.04525918        0.02106755
       -6.66000000        0.31405299        0.00690921        0.27052448        0.02467205        0.01194725
       -6.65000000        0.56218802        0.01685715        0.47709211        0.04661762        0.02162114
       -6.64000000        0.45765033        0.01231653        0.39951253        0.03219988        0.01362139
       -6.63000000        0.21568693        0.00380294        0.19129388        0.01375659        0.00683353
       -6.62000000        0.51641927        0.01577241        0.42048037        0.05384618        0.02632032
       -6.61000000        0.29500460        0.00541037        0.24565197        0.03007886        0.01386339
       -6.60000000        0.51637244        0.00967291        0.43314715        0.05017182        0.02338056
       -6.59000000        0.47960349        0.01109933        0.41831550        0.03352543        0.01666323
       -6.58000000        0.60488438        0.02394511        0.52095342        0.04122492        0.01876094
       -6.57000000        0.64922611        0.02329598        0.56792574        0.03942360        0.01858079
       -6.56000000        0.50719997        0.01359896        0.44161498        0.03468271        0.01730332
       -6.55000000        0.60556055        0.01360812        0.52769445        0.04260938        0.02164861
       -6.54000000        1.02183263        0.01887182        0.90518265        0.06424827        0.03352988
       -6.53000000        0.48797293        0.01082194        0.41688955        0.03930148        0.02095997
       -6.52000000        0.46066815        0.01057573        0.38697169        0.04075020        0.02237052
       -6.51000000        0.37149997        0.00812962        0.31598948        0.03081749        0.01656337
       -6.50000000        0.49589476        0.01140990        0.41634631        0.04431273        0.02382582
       -6.49000000        0.39788842        0.00875911        0.34036581        0.03203219        0.01673130
       -6.48000000        0.34938757        0.00896751        0.29782138        0.02863916        0.01395952
       -6.47000000        0.38580228        0.01021922        0.33218202        0.02952155        0.01387949
       -6.46000000        0.51527733        0.01275275        0.44680745        0.03804577        0.01767135
       -6.45000000        0.58872014        0.01396537        0.51151727        0.04233749        0.02090001
       -6.44000000        0.36489370        0.01235009        0.30550606        0.03206153        0.01497602
       -6.43000000        0.43839747        0.01116258        0.36942836        0.03873490        0.01907163
       -6.42000000        0.49815601        0.01160054        0.42983240        0.03772659        0.01899648
       -6.41000000        0.55837126        0.00929474        0.49152274        0.03705230        0.02050148
       -6.40000000        0.42493295        0.00895768        0.37280471        0.02867938        0.01449118
