#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01077191        0.44553436        0.00760708        0.03841483        0.39485069        0.00466177
       -4.00077191        1.77432747        0.04337213        0.13772157        1.57101678        0.02221699
       -3.99077191        1.20249443        0.03458968        0.12700124        1.02656916        0.01433435
       -3.98077191        0.86932795        0.02797922        0.09469835        0.73720254        0.00944785
       -3.97077191        0.63111146        0.02788742        0.05133647        0.54609770        0.00578987
       -3.96077191        1.25638094        0.04061462        0.10127699        1.10181557        0.01267377
       -3.95077191        1.93757210        0.05363707        0.18544532        1.67769888        0.02079083
       -3.94077191        0.83304303        0.02475384        0.08430739        0.71519108        0.00879073
       -3.93077191        1.15577848        0.02617769        0.13537686        0.98316516        0.01105877
       -3.92077191        1.24834309        0.02269396        0.17173009        1.04185898        0.01206005
       -3.91077191        0.93904153        0.02737621        0.13241645        0.77077785        0.00847101
       -3.90077191        1.13466977        0.04937364        0.14417913        0.92923953        0.01187747
       -3.89077191        0.91167716        0.04029710        0.13746395        0.72323039        0.01068572
       -3.88077191        0.85953723        0.03293032        0.13762493        0.67686825        0.01211372
       -3.87077191        1.62703302        0.04243936        0.28181020        1.27935632        0.02342714
       -3.86077191        1.07586700        0.04023435        0.19150978        0.82622608        0.01789679
       -3.85077191        1.11104946        0.02531039        0.17863214        0.89265116        0.01445578
       -3.84077191        1.12880821        0.02617707        0.17639976        0.91169845        0.01453293
       -3.83077191        1.00627929        0.02895978        0.14340886        0.82100266        0.01290799
       -3.82077191        0.97063880        0.01885811        0.17073182        0.76800537        0.01304350
       -3.81077191        1.31244644        0.01913427        0.22698128        1.05022861        0.01610228
       -3.80077191        1.12360584        0.01641102        0.17970578        0.91382956        0.01365947
       -3.79077191        1.00943405        0.01353612        0.16010441        0.82240365        0.01338987
       -3.78077191        1.16457808        0.01711555        0.18191293        0.94779409        0.01775552
       -3.77077191        1.05124143        0.02110233        0.15017814        0.86311008        0.01685087
       -3.76077191        0.94186122        0.02255882        0.13254341        0.77051977        0.01623922
       -3.75077191        1.10284644        0.02248754        0.13666595        0.92615969        0.01753327
       -3.74077191        1.07587485        0.02386243        0.12524226        0.91158961        0.01518055
       -3.73077191        1.16011067        0.02750875        0.13734488        0.97920220        0.01605484
       -3.72077191        1.13609316        0.02624387        0.13453608        0.96136999        0.01394322
       -3.71077191        1.13254254        0.02399274        0.13451013        0.96126009        0.01277958
       -3.70077191        1.03898715        0.02204165        0.13943221        0.86470735        0.01280595
       -3.69077191        1.09676971        0.02421227        0.17514396        0.88350109        0.01391239
       -3.68077191        0.97520044        0.01660064        0.11728376        0.83215759        0.00915845
       -3.67077191        1.24666596        0.02533095        0.13990669        1.06881419        0.01261413
       -3.66077191        1.19621935        0.02269457        0.12109207        1.03809169        0.01434102
       -3.65077191        0.87045328        0.01685046        0.08782620        0.75491337        0.01086325
       -3.64077191        0.69170354        0.01050791        0.06107150        0.61227956        0.00784457
       -3.63077191        0.70903483        0.01626721        0.07312143        0.60976884        0.00987734
       -3.62077191        1.80952762        0.03266903        0.15452178        1.60213218        0.02020464
       -3.61077191        0.86969458        0.02132856        0.10275980        0.73349428        0.01211195
       -3.60077191        0.70550864        0.02383046        0.07776976        0.59236220        0.01154622
       -3.59077191        0.72877331        0.02455312        0.08071601        0.61212563        0.01137854
       -3.58077191        1.25348065        0.04411934        0.13268386        1.05980714        0.01687031
       -3.57077191        1.03170938        0.03693301        0.12177422        0.86231220        0.01068994
       -3.56077191        0.84427400        0.02069022        0.06872162        0.74454939        0.01031276
       -3.55077191        1.24292267        0.03063240        0.09022523        1.10914953        0.01291551
       -3.54077191        0.67836854        0.00684019        0.03948454        0.62668520        0.00535861
       -3.53077191        1.44745961        0.02826615        0.10145880        1.30414223        0.01359243
       -3.52077191        1.25804853        0.04139348        0.11011063        1.09306887        0.01347556
       -3.51077191        0.76883982        0.01738554        0.06564103        0.67838650        0.00742675
       -3.50077191        4.80345720        0.04739042        0.57101866        4.12075635        0.06429177
       -3.49077191        3.76014602        0.03841556        0.41172490        3.25045048        0.05955508
       -3.48077191        0.74819406        0.01786876        0.07158246        0.64908787        0.00965498
       -3.47077191        1.65853712        0.02463486        0.11695436        1.49526403        0.02168387
       -3.46077191        1.09665741        0.02165873        0.08140520        0.97729705        0.01629644
       -3.45077191        1.36812306        0.02364162        0.10084239        1.22493704        0.01870201
       -3.44077191        1.65615141        0.01737707        0.12348776        1.49554491        0.01974166
       -3.43077191        0.81083552        0.00664956        0.06016028        0.73418265        0.00984303
       -3.42077191        0.82757386        0.00942729        0.07429067        0.73352500        0.01033089
       -3.41077191        0.61608559        0.00753933        0.06210062        0.53818145        0.00826419
       -3.40077191        0.86168905        0.01405040        0.09276868        0.74317692        0.01169305
       -3.39077191        0.67567617        0.01084218        0.06508468        0.59011666        0.00963265
       -3.38077191        1.12331024        0.01674431        0.09195099        0.99933590        0.01527904
       -3.37077191        0.97580048        0.01536407        0.08593381        0.86009911        0.01440348
       -3.36077191        0.71985934        0.01187489        0.06967126        0.62761742        0.01069577
       -3.35077191        1.00273075        0.01033321        0.09650436        0.88323012        0.01266306
       -3.34077191        1.08699670        0.01161147        0.09733210        0.96481629        0.01323683
       -3.33077191        0.68691414        0.00932729        0.05136507        0.61669577        0.00952600
       -3.32077191        0.76579789        0.01173630        0.07354291        0.66921901        0.01129966
       -3.31077191        0.70015255        0.01162058        0.06070060        0.61981561        0.00801576
       -3.30077191        0.63549139        0.01123564        0.05931344        0.55720128        0.00774102
       -3.29077191        0.83798753        0.01460474        0.07324132        0.73736574        0.01277573
       -3.28077191        0.69962164        0.01409457        0.06668169        0.60724856        0.01159682
       -3.27077191        0.68126732        0.01409417        0.07176251        0.58372265        0.01168799
       -3.26077191        0.65292390        0.01167891        0.07983332        0.54974176        0.01166992
       -3.25077191        0.64048957        0.01067407        0.08123922        0.53807030        0.01050598
       -3.24077191        0.64456288        0.01454796        0.05956432        0.56037095        0.01007964
       -3.23077191        0.60643802        0.01435514        0.04221725        0.54023672        0.00962891
       -3.22077191        0.75805088        0.02077003        0.05995605        0.66567593        0.01164887
       -3.21077191        0.84513609        0.02702505        0.06192939        0.74178284        0.01439880
       -3.20077191        0.41562404        0.01234649        0.03889932        0.35757396        0.00680427
       -3.19077191        0.46914031        0.01281022        0.04776937        0.40047719        0.00808353
       -3.18077191        0.29713362        0.00215172        0.03222871        0.25915357        0.00359961
       -3.17077191        0.41347873        0.00292098        0.04033541        0.36512344        0.00509890
       -3.16077191        0.55146349        0.00368242        0.04855303        0.49224830        0.00697974
       -3.15077191        0.71391442        0.00443712        0.05672994        0.64352940        0.00921795
       -3.14077191        1.20308824        0.00765582        0.07959777        1.10041763        0.01541703
       -3.13077191        1.12091500        0.00611273        0.07958177        1.02127469        0.01394582
       -3.12077191        0.96725710        0.00380098        0.07939440        0.87238075        0.01168098
       -3.11077191        0.89589759        0.00456266        0.05632903        0.82321412        0.01179179
       -3.10077191        0.78676815        0.00405456        0.05170994        0.71978127        0.01122238
       -3.09077191        0.54560855        0.00504875        0.03507415        0.49744718        0.00803846
       -3.08077191        0.61169455        0.00748985        0.03933095        0.55601761        0.00885614
       -3.07077191        0.99433471        0.02247051        0.08865506        0.86924127        0.01396787
       -3.06077191        0.95165722        0.01658365        0.07586673        0.84494319        0.01426366
       -3.05077191        0.84644760        0.01545291        0.07807788        0.74030084        0.01261597
       -3.04077191        0.73235941        0.01313951        0.06924856        0.63945356        0.01051779
       -3.03077191        0.62502433        0.01052053        0.05724983        0.54821079        0.00904317
       -3.02077191        0.62038465        0.00909901        0.05249446        0.54971161        0.00907957
       -3.01077191        0.53992171        0.00788177        0.04710852        0.47715310        0.00777832
       -3.00077191        0.67446327        0.00845913        0.04704409        0.60808146        0.01087858
       -2.99077191        0.72638957        0.00853780        0.04691514        0.65931451        0.01162212
       -2.98077191        1.40843942        0.01683039        0.10860746        1.26414787        0.01885370
       -2.97077191        0.71537274        0.00641946        0.04208495        0.65596343        0.01090490
       -2.96077191        0.46444727        0.00581769        0.03196770        0.41918179        0.00748009
       -2.95077191        0.37271810        0.00403103        0.02632418        0.33676521        0.00559769
       -2.94077191        0.56466452        0.00520415        0.04173276        0.50976875        0.00795885
       -2.93077191        0.70282374        0.00604692        0.04447526        0.64208635        0.01021521
       -2.92077191        0.80222966        0.00774183        0.04878903        0.73433135        0.01136745
       -2.91077191        0.84100693        0.00721821        0.05024453        0.77241981        0.01112439
       -2.90077191        0.79269656        0.00696745        0.04621028        0.73011796        0.00940087
       -2.89077191        0.88132072        0.00887277        0.04979668        0.81290613        0.00974513
       -2.88077191        0.80523816        0.00962356        0.04367974        0.74260670        0.00932817
       -2.87077191        0.84906534        0.01144214        0.04208746        0.78580176        0.00973397
       -2.86077191        0.69804540        0.01137866        0.03380821        0.64482810        0.00803043
       -2.85077191        0.60402055        0.00992265        0.03097080        0.55606130        0.00706580
       -2.84077191        0.80528569        0.01212590        0.04854073        0.73514008        0.00947899
       -2.83077191        0.79384802        0.00938330        0.05825223        0.71594260        0.01026989
       -2.82077191        0.34059026        0.00457218        0.01689495        0.31347802        0.00564511
       -2.81077191        0.54915197        0.00724193        0.03097161        0.50080923        0.01012921
       -2.80077191        0.63801073        0.00933118        0.04800653        0.56914824        0.01152478
       -2.79077191        0.61562413        0.01065284        0.04562074        0.54791773        0.01143282
       -2.78077191        0.48703801        0.00480190        0.03962856        0.43456131        0.00804624
       -2.77077191        0.52677618        0.00315416        0.04603473        0.46898238        0.00860491
       -2.76077191        1.29401699        0.01025698        0.18480364        1.07728840        0.02166798
       -2.75077191        0.84033881        0.01072599        0.10979803        0.70424484        0.01556996
       -2.74077191        0.57586624        0.00752564        0.05943222        0.49883970        0.01006867
       -2.73077191        0.90196733        0.01368934        0.11392306        0.76111165        0.01324328
       -2.72077191        0.73688879        0.00936642        0.07644746        0.64093498        0.01013993
       -2.71077191        0.70838485        0.00849602        0.07620259        0.61376356        0.00992268
       -2.70077191        1.96647030        0.01381745        0.18839177        1.73977576        0.02448533
       -2.69077191        0.56619935        0.00560288        0.05743561        0.49364350        0.00951736
       -2.68077191        1.30268963        0.01137940        0.11320577        1.15769086        0.02041360
       -2.67077191        0.75291214        0.00675923        0.08786269        0.64733187        0.01095834
       -2.66077191        0.80157590        0.00512902        0.08613609        0.70006585        0.01024493
       -2.65077191        0.50073833        0.00226946        0.05837333        0.43331439        0.00678115
       -2.64077191        0.55420017        0.00412696        0.07328090        0.46834523        0.00844708
       -2.63077191        1.08146398        0.01230280        0.14620263        0.89745338        0.02550518
       -2.62077191        0.89066044        0.00937937        0.10310568        0.76242021        0.01575519
       -2.61077191        1.10546468        0.01185905        0.10627840        0.96751341        0.01981382
       -2.60077191        0.80122026        0.00958568        0.07813538        0.69727133        0.01622787
       -2.59077191        1.06532537        0.01025384        0.10493416        0.92884886        0.02128851
       -2.58077191        1.11626605        0.00900599        0.10827264        0.97928875        0.01969866
       -2.57077191        1.33465435        0.01400091        0.13664859        1.16002831        0.02397654
       -2.56077191        1.02461791        0.01345124        0.13640520        0.85711546        0.01764602
       -2.55077191        1.13530015        0.01262923        0.13540349        0.96850138        0.01876606
       -2.54077191        0.93110611        0.00934749        0.10848727        0.79831248        0.01495887
       -2.53077191        1.08990392        0.01195188        0.11284410        0.94767796        0.01742998
       -2.52077191        1.23168559        0.01531309        0.13238280        1.06473340        0.01925630
       -2.51077191        1.10323011        0.01341032        0.11302598        0.96073956        0.01605425
       -2.50077191        1.44793193        0.02039710        0.17698388        1.22924421        0.02130674
       -2.49077191        1.16752141        0.01095249        0.12241606        1.01675659        0.01739627
       -2.48077191        1.24624723        0.01166059        0.11800056        1.09827349        0.01831260
       -2.47077191        1.04628690        0.01039800        0.10242393        0.91745349        0.01601148
       -2.46077191        0.93438576        0.00972609        0.09307338        0.81526131        0.01632498
       -2.45077191        1.00392253        0.00972265        0.09571133        0.88066016        0.01782839
       -2.44077191        0.91371611        0.00907042        0.08886134        0.79928034        0.01650401
       -2.43077191        1.09600482        0.01005237        0.09054015        0.97879618        0.01661612
       -2.42077191        1.15441129        0.00959827        0.10375799        1.02425975        0.01679527
       -2.41077191        0.83618767        0.00822833        0.08542485        0.72912573        0.01340875
       -2.40077191        0.93163368        0.01046244        0.10381795        0.80230130        0.01505199
       -2.39077191        0.92988754        0.01154579        0.11081650        0.79220506        0.01532018
       -2.38077191        0.83979148        0.00935556        0.10253913        0.71398603        0.01391076
       -2.37077191        0.77334061        0.00841882        0.09999055        0.65151612        0.01341513
       -2.36077191        0.85063014        0.01024224        0.11736516        0.70777953        0.01524322
       -2.35077191        0.63493961        0.00788476        0.09207665        0.52387915        0.01109904
       -2.34077191        0.62658555        0.00809562        0.09974822        0.50758924        0.01115246
       -2.33077191        0.84255677        0.01105288        0.13760961        0.67833243        0.01556185
       -2.32077191        0.70796277        0.00848391        0.11335494        0.57275988        0.01336404
       -2.31077191        0.98369322        0.01079384        0.14866824        0.80836225        0.01586890
       -2.30077191        0.65303554        0.00926563        0.10471151        0.52749690        0.01156150
       -2.29077191        0.49402824        0.00755634        0.08917017        0.38735061        0.00995113
       -2.28077191        0.75300712        0.01155015        0.14046858        0.58668584        0.01430255
       -2.27077191        1.29320153        0.01192515        0.16316316        1.09656870        0.02154452
       -2.26077191        0.91702927        0.01044929        0.14088793        0.75054014        0.01515190
       -2.25077191        1.10185084        0.01506820        0.14639683        0.92101059        0.01937522
       -2.24077191        0.85030230        0.01050525        0.10547339        0.71898810        0.01533556
       -2.23077191        1.05626160        0.01372493        0.13106220        0.89252518        0.01894928
       -2.22077191        0.64084471        0.00749669        0.06711749        0.55466263        0.01156790
       -2.21077191        1.39549793        0.01674069        0.16458449        1.19128640        0.02288636
       -2.20077191        3.05001166        0.03091110        0.26141542        2.70223691        0.05544824
       -2.19077191        0.68514194        0.01002425        0.09173311        0.56982267        0.01356190
       -2.18077191        0.58080925        0.00839920        0.08729856        0.47240648        0.01270501
       -2.17077191        0.74319288        0.01121024        0.12942616        0.58826620        0.01429028
       -2.16077191        1.07131204        0.01788863        0.22916127        0.80344887        0.02081328
       -2.15077191        0.57829124        0.00644370        0.09760975        0.46219559        0.01204220
       -2.14077191        1.62303639        0.01770087        0.24673622        1.32782080        0.03077850
       -2.13077191        0.20041131        0.00159655        0.03768789        0.15729850        0.00382837
       -2.12077191        7.91679302        0.07708775        1.12483980        6.57924461        0.13562086
       -2.11077191        0.57016560        0.01073965        0.07839078        0.47108336        0.00995182
       -2.10077191        0.54467153        0.01080218        0.08351433        0.44149573        0.00885929
       -2.09077191        0.49026057        0.00691887        0.07213527        0.40186014        0.00934629
       -2.08077191        0.69132272        0.01154316        0.11007719        0.55610259        0.01359978
       -2.07077191        0.86773700        0.01213604        0.13757574        0.70238654        0.01563868
       -2.06077191        1.14857372        0.01305907        0.14707130        0.96978461        0.01865875
       -2.05077191        0.83271188        0.01039856        0.12961595        0.67530054        0.01739683
       -2.04077191        0.95014202        0.01120795        0.14115768        0.77905505        0.01872134
       -2.03077191        0.58861974        0.00848487        0.07931688        0.48924001        0.01157798
       -2.02077191        0.56447360        0.00997810        0.07616156        0.46792458        0.01040936
       -2.01077191        0.73725817        0.01270983        0.11675960        0.59434262        0.01344612
       -2.00077191        0.61975173        0.01030773        0.07910945        0.51922465        0.01110989
       -1.99077191        0.64857897        0.00906141        0.07215262        0.55621718        0.01114776
       -1.98077191        1.71671754        0.01861662        0.27275629        1.39429269        0.03105195
       -1.97077191        0.64710149        0.00673519        0.08722668        0.54173802        0.01140161
       -1.96077191        0.74196939        0.00814147        0.10041299        0.61985741        0.01355752
       -1.95077191        0.75254510        0.00864821        0.10474814        0.62503351        0.01411524
       -1.94077191        0.73848161        0.00837587        0.09908105        0.61726330        0.01376139
       -1.93077191        0.87542527        0.01171427        0.11610359        0.73244927        0.01515814
       -1.92077191        0.96255663        0.01508362        0.11990161        0.81224527        0.01532613
       -1.91077191        0.75933955        0.00879610        0.07783921        0.66019079        0.01251344
       -1.90077191        0.82291505        0.01162526        0.08968631        0.70788644        0.01371704
       -1.89077191        0.80294714        0.01223928        0.08657997        0.69116622        0.01296168
       -1.88077191        0.80618246        0.01033802        0.08320637        0.69930305        0.01333502
       -1.87077191        0.79399910        0.01246854        0.08307499        0.68467258        0.01378299
       -1.86077191        0.98787922        0.01663467        0.11946974        0.83313626        0.01863855
       -1.85077191        0.59225690        0.00926995        0.06306252        0.50971920        0.01020523
       -1.84077191        0.67997357        0.00896205        0.06995967        0.58922807        0.01182378
       -1.83077191        1.01901463        0.01169438        0.10921311        0.87988824        0.01821890
       -1.82077191        0.97881645        0.01080189        0.10928957        0.84129117        0.01743381
       -1.81077191        0.86537979        0.01138760        0.11084303        0.72708484        0.01606432
       -1.80077191        0.83170255        0.01335738        0.11016616        0.69145512        0.01672389
       -1.79077191        0.78228085        0.00817888        0.09568178        0.66353672        0.01488347
       -1.78077191        1.16818172        0.01420431        0.13644786        0.99473443        0.02279512
       -1.77077191        0.65559404        0.00969207        0.08229613        0.55100497        0.01260087
       -1.76077191        0.66397442        0.01082088        0.08373186        0.55550742        0.01391426
       -1.75077191        0.82477865        0.01553363        0.10705598        0.68199035        0.02019869
       -1.74077191        0.35504456        0.00839939        0.04187002        0.29764125        0.00713389
       -1.73077191        1.68508225        0.02782167        0.14222985        1.48186109        0.03316964
       -1.72077191        1.03651685        0.02109202        0.07872087        0.91772350        0.01898046
       -1.71077191        0.84674035        0.01396868        0.07219899        0.74505891        0.01551378
       -1.70077191        0.58105561        0.01146985        0.06693710        0.49100693        0.01164172
       -1.69077191        0.34640089        0.00468009        0.03361659        0.30108506        0.00701915
       -1.68077191        0.56865567        0.00581444        0.05700996        0.49490687        0.01092440
       -1.67077191        0.72818196        0.00852092        0.08060190        0.62366626        0.01539287
       -1.66077191        0.63967801        0.00938296        0.08516300        0.53065091        0.01448115
       -1.65077191        1.16413473        0.00931339        0.16345283        0.97560520        0.01576331
       -1.64077191        0.70634622        0.00855969        0.08497101        0.60051164        0.01230387
       -1.63077191        0.83066169        0.01006640        0.10646648        0.70089065        0.01323815
       -1.62077191        0.95435924        0.01381996        0.12384710        0.80132433        0.01536784
       -1.61077191        0.77029967        0.01418394        0.08984076        0.65292297        0.01335201
       -1.60077191        0.76295501        0.01249959        0.09272487        0.64645381        0.01127675
       -1.59077191        0.32494255        0.00406141        0.04428341        0.26893248        0.00766525
       -1.58077191        0.86710992        0.01422494        0.11102585        0.72093417        0.02092497
       -1.57077191        0.84607134        0.01097069        0.11575278        0.69978272        0.01956515
       -1.56077191        0.50941338        0.00519265        0.08238384        0.41099240        0.01084448
       -1.55077191        0.83325225        0.01008941        0.12548056        0.67913631        0.01854598
       -1.54077191        0.48676461        0.00615414        0.06774924        0.40062866        0.01223257
       -1.53077191        0.30025747        0.00450834        0.04776397        0.24024960        0.00773556
       -1.52077191        0.20273951        0.00345484        0.02854477        0.16551557        0.00522433
       -1.51077191        0.69642716        0.00930633        0.07368014        0.60271785        0.01072284
       -1.50077191        0.71728192        0.01117695        0.10869472        0.58419859        0.01321166
       -1.49077191        0.76103666        0.01558049        0.17031850        0.55492356        0.02021412
       -1.48077191        0.36652345        0.00860148        0.04485383        0.30649884        0.00656930
       -1.47077191        0.44097306        0.00921384        0.04497892        0.37982655        0.00695374
       -1.46077191        0.97172747        0.02534944        0.09545729        0.83412990        0.01679083
       -1.45077191        0.69705251        0.01779132        0.06954005        0.59820902        0.01151212
       -1.44077191        0.60512016        0.01765165        0.07216807        0.50653085        0.00876958
       -1.43077191        0.55398476        0.01576532        0.05470861        0.47728724        0.00622360
       -1.42077191        0.83362855        0.02200603        0.07512383        0.72751163        0.00898706
       -1.41077191        0.67386902        0.02226719        0.05238390        0.59222617        0.00699176
       -1.40077191        0.10379964        0.00192100        0.00890353        0.09187723        0.00109787
       -1.39077191        0.17116381        0.00167267        0.01055392        0.15687699        0.00206023
       -1.38077191        1.03300860        0.01087046        0.06878122        0.93371536        0.01964156
       -1.37077191        0.50858474        0.00426199        0.04272524        0.45282722        0.00877030
       -1.36077191        0.81643328        0.00826622        0.05983548        0.73441356        0.01391802
       -1.35077191        0.91025402        0.00872999        0.06914189        0.81675237        0.01562977
       -1.34077191        0.74070650        0.00571381        0.06465042        0.65959017        0.01075209
       -1.33077191        0.73419838        0.00575744        0.07115725        0.64759915        0.00968455
       -1.32077191        0.52292411        0.00608141        0.02810916        0.48281858        0.00591497
       -1.31077191        0.70673079        0.00673669        0.03266700        0.65958628        0.00774082
       -1.30077191        0.39994434        0.00397505        0.02126776        0.37072495        0.00397659
       -1.29077191        0.97505970        0.00832118        0.03841006        0.92011256        0.00821590
       -1.28077191        1.02024230        0.00920376        0.06087866        0.94111812        0.00904176
       -1.27077191        2.54627420        0.03849224        0.14276031        2.33665309        0.02836855
       -1.26077191        0.98064157        0.00971371        0.05091901        0.91036237        0.00964648
       -1.25077191        0.89278576        0.00965407        0.05652301        0.81608668        0.01052200
       -1.24077191        1.49939131        0.01322998        0.12107454        1.34231213        0.02277466
       -1.23077191        0.99230541        0.00978891        0.05752589        0.91253995        0.01245067
       -1.22077191        1.40056974        0.01130726        0.07870233        1.29500429        0.01555586
       -1.21077191        1.34283317        0.00932055        0.08207183        1.23607291        0.01536788
       -1.20077191        1.31210062        0.00808927        0.09654601        1.18997036        0.01749499
       -1.19077191        1.19259937        0.01086675        0.10210603        1.06199579        0.01763079
       -1.18077191        0.93116918        0.00997338        0.08479825        0.82188545        0.01451209
       -1.17077191        0.97079510        0.01115728        0.09207595        0.85334795        0.01421392
       -1.16077191        1.45274078        0.01192762        0.13548004        1.27993913        0.02539399
       -1.15077191        1.54591743        0.01319445        0.08640251        1.42646242        0.01985806
       -1.14077191        1.60621955        0.02683085        0.08962966        1.46752207        0.02223695
       -1.13077191        0.99053936        0.01208262        0.06652569        0.89347737        0.01845368
       -1.12077191        1.14394474        0.00614762        0.11134528        1.00193176        0.02452008
       -1.11077191        1.48666333        0.01213507        0.11539470        1.32937327        0.02976028
       -1.10077191        0.99600577        0.00607693        0.04766029        0.92821278        0.01405577
       -1.09077191        1.98395242        0.00730055        0.08910781        1.86320538        0.02433869
       -1.08077191        1.18066834        0.00303439        0.04226100        1.11985607        0.01551688
       -1.07077191        0.38885924        0.00441095        0.02868522        0.34717850        0.00858457
       -1.06077191        1.62094440        0.02859387        0.08463674        1.48753188        0.02018190
       -1.05077191        0.76455430        0.00223695        0.05461473        0.69578960        0.01191302
       -1.04077191        1.31192017        0.01406319        0.06934485        1.21081785        0.01769427
       -1.03077191        0.99772669        0.01212053        0.06324816        0.90785359        0.01450441
       -1.02077191        1.23061565        0.01297146        0.06521105        1.13732474        0.01510839
       -1.01077191        1.20532474        0.01764445        0.08396629        1.08708844        0.01662555
       -1.00077191        0.91246434        0.01739224        0.09310096        0.78591463        0.01605651
       -0.99077191        1.06105862        0.02272591        0.11502828        0.90423131        0.01907312
       -0.98077191        1.48817401        0.03078850        0.17025627        1.25879056        0.02833868
       -0.97077191        1.13038450        0.01900848        0.09498443        0.99667024        0.01972135
       -0.96077191        1.39903412        0.01624163        0.09986769        1.26095053        0.02197426
       -0.95077191        0.81263656        0.01139103        0.07424169        0.71275181        0.01425203
       -0.94077191        1.17510924        0.01541495        0.13029583        1.00806224        0.02133622
       -0.93077191        0.94583565        0.00930014        0.06503038        0.85755812        0.01394701
       -0.92077191        0.95175869        0.00910346        0.06245482        0.86783204        0.01236836
       -0.91077191        0.99463268        0.00837045        0.06980015        0.90397795        0.01248413
       -0.90077191        1.33987337        0.01187450        0.08842190        1.22463367        0.01494330
       -0.89077191        1.71439255        0.01399444        0.10799698        1.57153393        0.02086720
       -0.88077191        1.03893037        0.00669383        0.08219935        0.93790652        0.01213067
       -0.87077191        1.16714094        0.00865343        0.08802494        1.05658828        0.01387428
       -0.86077191        1.09352165        0.00731973        0.11585633        0.95425992        0.01608566
       -0.85077191        0.89659365        0.00964536        0.09583296        0.77767851        0.01343682
       -0.84077191        0.82896880        0.00766813        0.08722200        0.72131802        0.01276065
