#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        1.60318089        0.02257290        0.06138792        1.49680987        0.02241020
       -0.82077191        1.04134898        0.01758167        0.04392338        0.96369375        0.01615018
       -0.81077191        1.32608234        0.02455606        0.05535262        1.22610754        0.02006612
       -0.80077191        2.10435984        0.03201546        0.15091124        1.88342014        0.03801300
       -0.79077191        1.13966938        0.01619588        0.07310462        1.02914229        0.02122659
       -0.78077191        0.58424521        0.01147474        0.02747467        0.53936514        0.00593066
       -0.77077191        1.49239866        0.04510603        0.04400767        1.39191400        0.01137095
       -0.76077191        1.25128021        0.03768116        0.03150004        1.17287977        0.00921925
       -0.75077191        4.26185847        0.10803594        0.07812734        4.04188249        0.03381269
       -0.74077191        0.62196842        0.01289671        0.00965136        0.59610405        0.00331631
       -0.73077191        0.27060333        0.00786876        0.01602979        0.24366267        0.00304211
       -0.72077191        0.40646646        0.01223333        0.03558009        0.35132813        0.00732490
       -0.71077191        1.89154238        0.05541405        0.12987836        1.65145729        0.05479267
       -0.70077191        0.11159808        0.00367767        0.01215450        0.09262382        0.00314208
       -0.69077191        0.27351732        0.00295599        0.01578238        0.24802941        0.00674954
       -0.68077191        0.82516737        0.01464979        0.04341832        0.74994796        0.01715130
       -0.67077191        0.86902634        0.01659259        0.03722948        0.79729721        0.01790706
       -0.66077191        1.03709566        0.02181180        0.03270021        0.96232161        0.02026204
       -0.65077191        1.85009629        0.04192287        0.04648429        1.72898595        0.03270318
       -0.64077191        1.39452527        0.03018910        0.05939631        1.27839720        0.02654265
       -0.63077191        0.53966311        0.01125842        0.03429598        0.48322568        0.01088303
       -0.62077191        1.25047896        0.02022715        0.05349804        1.15274379        0.02400998
       -0.61077191        0.58414644        0.00808039        0.02745179        0.53729439        0.01131987
       -0.60077191        0.59252870        0.00660051        0.02353561        0.55115693        0.01123565
       -0.59077191        0.64028007        0.00578954        0.02423078        0.59856955        0.01169020
       -0.58077191        0.69264313        0.00530633        0.02469030        0.65043940        0.01220710
       -0.57077191        0.82877655        0.00558711        0.02917681        0.77980422        0.01420842
       -0.56077191        1.36524165        0.00872172        0.03822869        1.29545420        0.02283704
       -0.55077191        2.53840424        0.01159903        0.04503867        2.43943571        0.04233083
       -0.54077191        1.08570236        0.00701692        0.02810029        1.03288099        0.01770416
       -0.53077191        1.33835811        0.00636208        0.03242524        1.27789565        0.02167513
       -0.52077191        1.34151846        0.00933873        0.05735690        1.25392006        0.02090277
       -0.51077191        0.33120733        0.00326853        0.02144858        0.30169878        0.00479144
       -0.50077191        0.12864527        0.00122241        0.00969747        0.11600562        0.00171977
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.39251496        0.00649490        0.00522321        0.37418340        0.00661345
       -0.47077191        0.50414042        0.00691986        0.00678510        0.48190832        0.00852713
       -0.46077191        0.62292481        0.00659397        0.00820319        0.59753169        0.01059596
       -0.45077191        0.79725983        0.00626190        0.01054402        0.76677290        0.01368101
       -0.44077191        1.08659679        0.00624321        0.01392688        1.04787995        0.01854676
       -0.43077191        1.06645217        0.00604599        0.01742731        1.02537169        0.01760718
       -0.42077191        0.87892958        0.00427749        0.01699327        0.84303151        0.01462730
       -0.41077191        0.67186376        0.00273315        0.01461678        0.64324924        0.01126460
       -0.40077191        0.96048256        0.00241691        0.02069699        0.92103823        0.01633043
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        1.40462005        0.01831456        0.07598023        1.29611262        0.01421265
       -0.31077191        0.61250571        0.00534911        0.02730346        0.57332044        0.00653269
       -0.30077191        0.61804021        0.00409812        0.03175344        0.57531919        0.00686946
       -0.29077191        0.96971462        0.00445832        0.06620017        0.88790238        0.01115374
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.03813912        0.00096883        0.00200399        0.03448783        0.00067846
       -0.19077191        0.10339426        0.00191565        0.00510852        0.09454822        0.00182187
       -0.18077191        0.15016937        0.00246452        0.00708515        0.13798310        0.00263661
       -0.17077191        0.26338369        0.00429099        0.01139609        0.24315714        0.00453948
       -0.16077191        0.12086345        0.00273774        0.00534283        0.11052144        0.00226144
       -0.15077191        0.26985632        0.00630226        0.01109378        0.24889844        0.00356184
       -0.14077191        0.29229784        0.00475165        0.01325479        0.27029668        0.00399472
       -0.13077191        0.54849116        0.00636730        0.02521515        0.50865439        0.00825432
       -0.12077191        0.43153933        0.00842978        0.01570979        0.40103346        0.00636630
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.07501498        0.00692475        0.00570151        0.06070219        0.00168653
        0.41922809        0.17283799        0.01914490        0.01897626        0.13082329        0.00389353
        0.42922809        0.20182423        0.02285553        0.02230423        0.15334313        0.00332133
        0.43922809        0.00803007        0.00081344        0.00092290        0.00619013        0.00010361
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        1.23432336        0.17660168        0.15643867        0.89688562        0.00439739
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.12319928        0.01594488        0.00629674        0.09336068        0.00759698
        1.21922809        0.23405602        0.01810414        0.01781056        0.18296088        0.01518044
        1.22922809        0.09360723        0.00335309        0.00767602        0.07682306        0.00575506
        1.23922809        0.01285787       -0.00014256        0.00063658        0.01176118        0.00060268
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.17226393        0.00675957        0.00482538        0.15564426        0.00503471
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.06932008        0.00579373        0.00219680        0.05936864        0.00196091
        1.43922809        0.22578070        0.01937921        0.01468095        0.18829724        0.00342330
        1.44922809        0.13624788        0.01378458        0.01046881        0.11012937        0.00186512
        1.45922809        0.04343147        0.00315655        0.00319189        0.03643452        0.00064850
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.45855134        0.00130163        0.00868870        0.43803839        0.01052262
        1.79922809        2.42443211        0.04826906        0.02674945        2.29543291        0.05398068
        1.80922809        1.38712482        0.05226279        0.00496108        1.30366288        0.02623808
        1.81922809        0.78136231        0.03188366        0.00227806        0.73148348        0.01571710
        1.82922809        0.29930884        0.01220438        0.00087346        0.28173374        0.00449726
        1.83922809        0.16814619        0.00667697        0.00051709        0.15938729        0.00156484
        1.84922809        0.09350488        0.00381248        0.00025957        0.08872055        0.00071228
        1.85922809        0.01655209        0.00069197        0.00004114        0.01572002        0.00009896
        1.86922809        5.27441865        0.06506687        0.08832404        5.03933551        0.08169223
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.87774689        0.01458087        0.00829777        0.84190776        0.01296049
        1.89922809        1.64364226        0.02745839        0.01414966        1.58395828        0.01807593
        1.90922809        2.57849510        0.03016637        0.02483494        2.49506542        0.02842837
        1.91922809        2.25590653        0.02391366        0.02747042        2.18056957        0.02395289
        1.92922809        2.49643954        0.02736128        0.03473722        2.40307940        0.03126165
        1.93922809        4.55180732        0.06006605        0.09354250        4.33280889        0.06538988
        1.94922809        2.42395499        0.04172366        0.03507590        2.31855518        0.02860025
        1.95922809        2.15624403        0.03452352        0.02811446        2.07154321        0.02206285
        1.96922809        3.43568832        0.04553012        0.04396668        3.31838214        0.02780938
        1.97922809        3.77716137        0.05499878        0.06210779        3.62622118        0.03383361
        1.98922809        2.04239546        0.00767283        0.03292089        1.97246190        0.02933983
        1.99922809        0.56680318       -0.00039477        0.01224668        0.54713577        0.00781550
        2.00922809        4.10657247        0.05903907        0.06959913        3.92583185        0.05210241
        2.01922809        2.78700762        0.04593583        0.03920541        2.67198892        0.02987746
        2.02922809        3.18344400        0.05326867        0.05394657        3.03194002        0.04428874
        2.03922809        1.40186084        0.02609135        0.02275978        1.33023367        0.02277605
        2.04922809        1.77355990        0.00531070        0.02430362        1.71123957        0.03270600
        2.05922809        2.79378920        0.01557697        0.04022444        2.70238891        0.03559887
        2.06922809        0.78602722        0.00829844        0.00679895        0.75862415        0.01230568
        2.07922809        2.90160216       -0.01557365        0.05365100        2.82071236        0.04281245
        2.08922809        0.43679576       -0.00008850        0.01625411        0.41176006        0.00887009
        2.09922809        3.50291135        0.02880322        0.06423365        3.36670030        0.04317418
        2.10922809        2.42024047        0.02279896        0.04906077        2.31889664        0.02948410
        2.11922809        6.90069359        0.11423861        0.11419961        6.60433353        0.06792184
        2.12922809        3.35938973        0.03647573        0.06264139        3.22702358        0.03324902
        2.13922809        2.58236458        0.01181267        0.05957519        2.48774998        0.02322674
        2.14922809        2.69663839        0.00446925        0.05330152        2.61444480        0.02442282
        2.15922809        3.09532127        0.01958107        0.05189076        3.00011205        0.02373738
        2.16922809        3.18423353        0.01780998        0.05071132        3.09080218        0.02491005
        2.17922809        2.25040520        0.01053915        0.03588948        2.18489135        0.01908521
        2.18922809        4.06034804        0.02397777        0.06057903        3.92917153        0.04661971
        2.19922809        1.51299107        0.00918662        0.02213783        1.46537592        0.01629070
        2.20922809        2.10217959        0.01155411        0.02666947        2.03746233        0.02649367
        2.21922809        1.04373261        0.01177018        0.01613466        1.00126373        0.01456405
        2.22922809        1.61393210        0.01676617        0.02043781        1.55557842        0.02114970
        2.23922809        0.29252195        0.00427854        0.00402773        0.27923603        0.00497965
        2.24922809        0.46643461        0.00486822        0.00704760        0.44618584        0.00833295
        2.25922809        0.94087165        0.01325555        0.01811680        0.89492413        0.01457517
        2.26922809        1.34325390        0.02001535        0.02409940        1.27336332        0.02577584
        2.27922809        1.66547211        0.02111822        0.02003538        1.60598249        0.01833602
        2.28922809        1.64952745        0.02739722        0.01475132        1.59488696        0.01249194
        2.29922809        2.19216480        0.02546927        0.02104585        2.13106202        0.01458766
        2.30922809        2.19111907        0.01553327        0.01814850        2.14344215        0.01399515
        2.31922809        1.85820566        0.01277569        0.01591723        1.81621318        0.01329956
        2.32922809        1.56332442        0.02648857        0.01125982        1.51350043        0.01207559
        2.33922809        2.15336961        0.04251539        0.02264869        2.06086130        0.02734423
        2.34922809        0.56476515        0.01718409        0.00901051        0.52520922        0.01336133
        2.35922809        0.66318829        0.01961113        0.01105436        0.61275209        0.01977071
        2.36922809        0.81629590        0.01904628        0.01343182        0.76003141        0.02378639
        2.37922809        0.76768749        0.01475621        0.01078485        0.72512899        0.01701743
        2.38922809        1.22957733        0.03687907        0.01853590        1.15396841        0.02019396
        2.39922809        2.57775440        0.06984672        0.04660746        2.42475222        0.03654801
        2.40922809        1.16902671        0.01723186        0.02331605        1.11329384        0.01518495
        2.41922809        3.59311253        0.05825986        0.06044198        3.43193176        0.04247892
        2.42922809        0.85186485        0.00992744        0.00838614        0.82776753        0.00578374
        2.43922809        0.03204459        0.00010034        0.00018095        0.03168478        0.00007853
        2.44922809        4.49080804        0.07286800        0.06473245        4.30860652        0.04460106
        2.45922809        3.78957084        0.04814523        0.05540769        3.64101840        0.04499952
        2.46922809        2.08758150        0.03874538        0.02944964        2.00090397        0.01848251
        2.47922809        1.30646339        0.01804514        0.02006849        1.24971320        0.01863656
        2.48922809        0.39970853        0.00911550        0.00280210        0.38477854        0.00301240
        2.49922809        1.98768491        0.02127975        0.01985364        1.93160503        0.01494649
        2.50922809        2.02956343        0.03924152        0.01732399        1.94677514        0.02622277
        2.51922809        1.85549709        0.04040810        0.01481806        1.77142267        0.02884826
        2.52922809        2.74466422        0.05723264        0.02821310        2.62562206        0.03359643
        2.53922809        1.86103743        0.03277318        0.01600526        1.79689623        0.01536276
        2.54922809        2.17056509        0.04617806        0.01973158        2.08086605        0.02378940
        2.55922809        2.00112231        0.04301998        0.02181447        1.91433557        0.02195229
        2.56922809        2.39492864        0.05187179        0.02604521        2.29059103        0.02642061
        2.57922809        2.24580450        0.04160062        0.02425527        2.15609134        0.02385727
        2.58922809        3.15697106        0.05300670        0.03248896        3.04245483        0.02902057
        2.59922809        2.58691649        0.05812850        0.02653819        2.47055080        0.03169900
        2.60922809        1.60126826        0.03056317        0.01489915        1.53044694        0.02535899
        2.61922809        2.24690591        0.05913103        0.02104630        2.15470096        0.01202761
        2.62922809        2.08092658        0.05660445        0.02086816        1.98715309        0.01630088
        2.63922809        3.14373212        0.06327922        0.03192415        3.01673711        0.03179164
        2.64922809        3.94472884        0.08723434        0.03124876        3.79062353        0.03562221
        2.65922809        5.00618851        0.11785808        0.05324470        4.78281699        0.05226873
        2.66922809        3.31056505        0.08229622        0.03801931        3.15911228        0.03113725
        2.67922809        2.78844809        0.06485949        0.03495271        2.66088557        0.02775032
        2.68922809        2.21812741        0.04546436        0.02652317        2.12664511        0.01949477
        2.69922809        1.38422619        0.03015402        0.02045430        1.32248681        0.01113106
        2.70922809        2.11638457        0.05474762        0.03743149        2.00363475        0.02057072
        2.71922809        3.31324130        0.05611437        0.06354349        3.15861610        0.03496733
        2.72922809        2.56314048        0.04020906        0.04342804        2.44839016        0.03111321
        2.73922809        2.20325540        0.04719443        0.02702392        2.10314871        0.02588835
        2.74922809        1.55558557        0.03395006        0.01134754        1.49245116        0.01783680
        2.75922809        2.86831883        0.04327834        0.02297400        2.76574398        0.03632250
        2.76922809        3.06767539        0.03719896        0.01870389        2.96314269        0.04862984
        2.77922809        1.63222003        0.02335508        0.01514023        1.56509508        0.02862963
        2.78922809        2.61000613        0.03795333        0.02052064        2.50094106        0.05059110
        2.79922809        2.84311862        0.04199920        0.05407421        2.69648126        0.05056396
        2.80922809        2.69807442        0.04299546        0.02302450        2.59359999        0.03845446
        2.81922809        2.36617633        0.03277152        0.02543715        2.27298118        0.03498648
        2.82922809        1.68022375        0.02341469        0.02217408        1.61075240        0.02388257
        2.83922809        1.24682212        0.01586800        0.01370250        1.19522378        0.02202785
        2.84922809        2.10233483        0.05374950        0.04233021        1.98415014        0.02210498
        2.85922809        1.84976176        0.03051399        0.02124674        1.77220841        0.02579262
        2.86922809        2.09242341        0.02822587        0.02732187        2.01003071        0.02684496
        2.87922809        2.26280728        0.01893491        0.01880366        2.19613858        0.02893013
