#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        0.38352283        0.00818388        0.35059310        0.01928968        0.00545617
       -9.11000000        0.52672263        0.01126914        0.47844123        0.02879162        0.00822064
       -9.10000000        0.33021950        0.00524024        0.30246030        0.01874406        0.00377489
       -9.09000000        0.78374894        0.01334206        0.71430024        0.04697806        0.00912858
       -9.08000000        0.66721338        0.01219374        0.61049502        0.03659664        0.00792798
       -9.07000000        0.40602304        0.00497441        0.38066042        0.01590918        0.00447903
       -9.06000000        1.71196737        0.04227656        1.51030007        0.11594254        0.04344820
       -9.05000000        2.01807577        0.02030818        1.91210031        0.05883947        0.02682781
       -9.04000000        0.40034767        0.00504467        0.37273187        0.01766943        0.00490170
       -9.03000000        1.04200645        0.01035351        0.97865551        0.03978727        0.01321015
       -9.02000000        0.63899669        0.00709951        0.59588093        0.02734666        0.00866959
       -9.01000000        0.90402170        0.00870622        0.84501806        0.03945747        0.01083995
       -9.00000000        1.01838613        0.00929999        0.94238006        0.05460102        0.01210505
       -8.99000000        0.59375228        0.00549499        0.55364856        0.02883765        0.00577108
       -8.98000000        0.56674590        0.00448990        0.52431303        0.03202732        0.00591565
       -8.97000000        0.37215659        0.00422269        0.33825797        0.02482493        0.00485099
       -8.96000000        0.47492380        0.00623225        0.43130251        0.03002395        0.00736509
       -8.95000000        0.36480034        0.00466532        0.33433805        0.02036342        0.00543355
       -8.94000000        0.78386811        0.01059208        0.72943293        0.03286847        0.01097462
       -8.93000000        0.65145286        0.01028997        0.60344773        0.02767702        0.01003815
       -8.92000000        0.44698338        0.00713550        0.41233870        0.02005156        0.00745761
       -8.91000000        0.61231952        0.00663377        0.56986977        0.02631749        0.00949850
       -8.90000000        0.65650556        0.00760955        0.61224778        0.02867064        0.00797759
       -8.89000000        0.51885620        0.00702182        0.48615509        0.02110167        0.00457762
       -8.88000000        0.64935140        0.00872844        0.60434662        0.03097243        0.00530391
       -8.87000000        0.47513428        0.00661137        0.43963566        0.02434702        0.00454023
       -8.86000000        0.39681586        0.00679343        0.36635548        0.01950712        0.00415983
       -8.85000000        0.50932479        0.00858645        0.46682739        0.02813076        0.00578018
       -8.84000000        0.49025447        0.00788164        0.45261255        0.02406617        0.00569411
       -8.83000000        0.48954687        0.00716765        0.45444136        0.02221788        0.00571998
       -8.82000000        0.47214197        0.00661077        0.44085410        0.01967068        0.00500642
       -8.81000000        0.40105158        0.00510572        0.37664515        0.01574249        0.00355822
       -8.80000000        0.32477657        0.00407895        0.30460356        0.01291203        0.00318203
       -8.79000000        0.24050444        0.00318734        0.22139120        0.01271127        0.00321464
       -8.78000000        0.25911748        0.00289847        0.23442033        0.01731246        0.00448622
       -8.77000000        0.28504044        0.00300715        0.25396664        0.02235599        0.00571065
       -8.76000000        0.15505595        0.00195466        0.14010548        0.01026848        0.00272733
       -8.75000000        0.16605215        0.00209023        0.14748622        0.01318845        0.00328725
       -8.74000000        0.11815740        0.00255942        0.10779844        0.00631040        0.00148914
       -8.73000000        0.16520131        0.00334469        0.15055904        0.00919518        0.00210239
       -8.72000000        0.22174145        0.00415931        0.20214921        0.01263812        0.00279482
       -8.71000000        0.28834397        0.00499174        0.26309340        0.01668198        0.00357685
       -8.70000000        0.47423216        0.00760024        0.43356518        0.02725510        0.00581164
       -8.69000000        0.48963873        0.00708626        0.44677261        0.02969697        0.00608289
       -8.68000000        0.42015199        0.00427687        0.38395388        0.02732070        0.00460054
       -8.67000000        0.43774788        0.00365995        0.40564877        0.02403426        0.00440490
       -8.66000000        0.45105835        0.00329502        0.41846567        0.02484794        0.00444972
       -8.65000000        0.36154396        0.00205505        0.33831681        0.01780708        0.00336502
       -8.64000000        0.36733268        0.00213851        0.34347808        0.01810364        0.00361245
       -8.63000000        0.53598659        0.00327597        0.49939473        0.02764996        0.00566594
       -8.62000000        0.51846391        0.00358621        0.48291522        0.02640322        0.00555925
       -8.61000000        0.46662485        0.00319107        0.43436905        0.02406774        0.00499698
       -8.60000000        0.39902554        0.00313304        0.37120942        0.02045610        0.00422697
       -8.59000000        0.32533536        0.00303079        0.30273054        0.01604737        0.00352666
       -8.58000000        0.32073708        0.00357294        0.29858064        0.01504229        0.00354121
       -8.57000000        0.30906467        0.00428556        0.28874585        0.01287622        0.00315705
       -8.56000000        0.40253657        0.00587125        0.37654139        0.01611047        0.00401346
       -8.55000000        0.43971152        0.00704879        0.41144985        0.01672992        0.00448296
       -8.54000000        0.66731370        0.00978116        0.61858124        0.03125343        0.00769787
       -8.53000000        0.37269935        0.00615465        0.34753821        0.01489684        0.00410964
       -8.52000000        0.27271276        0.00413131        0.25345941        0.01176893        0.00335311
       -8.51000000        0.22997088        0.00326764        0.21454752        0.00943179        0.00272392
       -8.50000000        0.30177541        0.00413790        0.27936938        0.01413990        0.00412823
       -8.49000000        0.31415430        0.00497993        0.28712468        0.01679873        0.00525096
       -8.48000000        0.35125962        0.00670976        0.31974291        0.01877087        0.00603608
       -8.47000000        0.33516320        0.00683970        0.30401226        0.01837541        0.00593583
       -8.46000000        0.28782169        0.00593103        0.26064588        0.01592642        0.00531836
       -8.45000000        0.33580754        0.00792950        0.30403352        0.01820369        0.00564083
       -8.44000000        0.35042397        0.00922419        0.31866839        0.01716501        0.00536638
       -8.43000000        0.40613645        0.01357487        0.36960082        0.01749833        0.00546242
       -8.42000000        0.39428639        0.01757772        0.35927285        0.01336157        0.00407425
       -8.41000000        0.32931819        0.01183349        0.30102262        0.01284404        0.00361804
       -8.40000000        0.42808706        0.01341192        0.38983779        0.02018037        0.00465698
       -8.39000000        0.43519769        0.00970172        0.39697146        0.02408504        0.00443947
       -8.38000000        0.35026738        0.00989681        0.32317142        0.01432481        0.00287435
       -8.37000000        0.53091523        0.01009627        0.48931784        0.02652194        0.00497918
       -8.36000000        0.56499045        0.00944472        0.51513085        0.03467698        0.00573790
       -8.35000000        0.71055311        0.01209747        0.63881683        0.05268163        0.00695717
       -8.34000000        0.37253895        0.00757455        0.34002315        0.02119744        0.00374381
       -8.33000000        0.34009036        0.00820486        0.30957763        0.01876277        0.00354510
       -8.32000000        1.27711505        0.05324545        1.16135396        0.05265981        0.00985583
       -8.31000000        0.95075929        0.02877335        0.86755343        0.04652526        0.00790725
       -8.30000000        0.55296159        0.01086962        0.50542261        0.03090795        0.00576141
       -8.29000000        1.00026260        0.02319510        0.91752936        0.05007299        0.00946514
       -8.28000000        0.63503478        0.01765337        0.57589914        0.03384792        0.00763435
       -8.27000000        0.63619137        0.02201027        0.57412707        0.03228675        0.00776728
       -8.26000000        1.52840535        0.04775302        1.38496145        0.07603404        0.01965684
       -8.25000000        0.62686410        0.03447226        0.56969989        0.01775221        0.00493974
       -8.24000000        1.07378454        0.03421410        0.98434454        0.04335523        0.01187067
       -8.23000000        0.81702181        0.03016462        0.74507766        0.03259702        0.00918251
       -8.22000000        1.04934893        0.04845848        0.96259470        0.02960506        0.00869068
       -8.21000000        0.57181847        0.02465157        0.52359144        0.01839051        0.00518495
       -8.20000000        0.57667715        0.02533304        0.52987483        0.01629964        0.00516964
       -8.19000000        1.52177987        0.06086987        1.40242939        0.04477504        0.01370556
       -8.18000000        1.06191588        0.04673839        0.97921062        0.02744429        0.00852258
       -8.17000000        1.38428626        0.06385292        1.28022068        0.03032623        0.00988643
       -8.16000000        1.50284141        0.08149731        1.38946176        0.02356741        0.00831493
       -8.15000000        2.27678280        0.12262378        2.11644744        0.02705098        0.01066060
       -8.14000000        2.06441304        0.09615792        1.92983952        0.02834393        0.01007168
       -8.13000000        2.72655319        0.12433782        2.55327380        0.03676410        0.01217747
       -8.12000000        1.70513755        0.07313836        1.59116131        0.03112946        0.00970841
       -8.11000000        2.04684295        0.08947451        1.91443632        0.03213739        0.01079473
       -8.10000000        1.48404597        0.05999363        1.38573882        0.02935272        0.00896079
       -8.09000000        1.54788413        0.06022812        1.43873273        0.03825220        0.01067108
       -8.08000000        1.58811234        0.05973247        1.47189406        0.04443599        0.01204981
       -8.07000000        1.16328106        0.04055262        1.07496902        0.03723680        0.01052262
       -8.06000000        1.53294222        0.04726435        1.41882567        0.05304362        0.01380859
       -8.05000000        1.21704722        0.04008655        1.12439121        0.04171449        0.01085497
       -8.04000000        1.34929792        0.04520652        1.24999836        0.04277858        0.01131446
       -8.03000000        1.26506584        0.04524596        1.17020753        0.03938841        0.01022394
       -8.02000000        1.15440439        0.04149936        1.06526316        0.03773659        0.00990528
       -8.01000000        1.27718816        0.04444872        1.18393939        0.03874158        0.01005846
       -8.00000000        1.21418805        0.04035566        1.12855939        0.03617738        0.00909562
       -7.99000000        1.25186500        0.03721832        1.16411013        0.04077699        0.00975956
       -7.98000000        1.19546118        0.03283888        1.11268465        0.04015613        0.00978152
       -7.97000000        0.98309166        0.02930238        0.91466060        0.03111338        0.00801530
       -7.96000000        1.33574443        0.04054669        1.24257978        0.04231733        0.01030063
       -7.95000000        1.31026941        0.04453667        1.22034015        0.03567564        0.00971696
       -7.94000000        1.14742289        0.03772318        1.06624027        0.03427312        0.00918632
       -7.93000000        1.01654849        0.03194761        0.94232547        0.03354272        0.00873269
       -7.92000000        1.17731646        0.03897980        1.09242333        0.03616732        0.00974601
       -7.91000000        0.81572332        0.02517661        0.75545096        0.02798328        0.00711247
       -7.90000000        0.86818946        0.03172223        0.80386449        0.02582373        0.00677901
       -7.89000000        1.01818375        0.02960183        0.94195326        0.03674508        0.00988358
       -7.88000000        0.83351139        0.02315182        0.76965691        0.03262970        0.00807296
       -7.87000000        1.05481192        0.03284061        0.97739885        0.03624420        0.00832826
       -7.86000000        0.75485944        0.02009153        0.70098583        0.02747052        0.00631156
       -7.85000000        0.56398762        0.01394620        0.52097315        0.02381817        0.00525010
       -7.84000000        0.87353030        0.02308295        0.81332792        0.03027364        0.00684580
       -7.83000000        1.25461310        0.02467849        1.16902360        0.04823541        0.01267561
       -7.82000000        0.87258585        0.01956112        0.80537265        0.03800426        0.00964782
       -7.81000000        1.02610220        0.02682164        0.94656053        0.04112709        0.01159294
       -7.80000000        0.79125515        0.02246737        0.72860576        0.03118023        0.00900180
       -7.79000000        1.07978967        0.02705959        0.99713548        0.04408296        0.01151164
       -7.78000000        0.58810572        0.01359537        0.54330515        0.02434301        0.00686218
       -7.77000000        1.14557385        0.02731469        1.05317844        0.05134034        0.01374038
       -7.76000000        2.80554502        0.05961443        2.51180665        0.19422651        0.03989744
       -7.75000000        0.84312523        0.01518346        0.78710258        0.03255797        0.00828121
       -7.74000000        0.73088092        0.01381654        0.67714002        0.03193721        0.00798715
       -7.73000000        0.82011744        0.01468034        0.76152566        0.03427765        0.00963379
       -7.72000000        1.22442435        0.02671891        1.13842128        0.04706489        0.01221926
       -7.71000000        0.32268133        0.00738536        0.29331671        0.01730639        0.00467287
       -7.70000000        1.48457782        0.02882175        1.38346590        0.05716758        0.01512259
       -7.69000000        0.15737487        0.00289722        0.14823794        0.00495289        0.00128682
       -7.68000000        8.38080024        0.12981516        7.92340769        0.25611302        0.07146437
       -7.67000000        0.62582021        0.00906509        0.59217523        0.02006066        0.00451923
       -7.66000000        0.59129391        0.01315740        0.55371169        0.02005883        0.00436599
       -7.65000000        0.62907487        0.01234333        0.58556292        0.02546739        0.00570124
       -7.64000000        0.88966956        0.01970081        0.82207406        0.04004902        0.00784567
       -7.63000000        1.05834137        0.02216215        0.98259591        0.04471060        0.00887271
       -7.62000000        1.05879650        0.01955045        0.99150797        0.03877758        0.00896050
       -7.61000000        0.93963032        0.01477984        0.87741786        0.03870762        0.00872500
       -7.60000000        1.08039148        0.02052216        1.01615828        0.03497997        0.00873106
       -7.59000000        0.70012838        0.01500034        0.65878736        0.02084711        0.00549356
       -7.58000000        0.66754513        0.01763091        0.62574295        0.01908054        0.00509073
       -7.57000000        0.77002408        0.02110525        0.71856020        0.02346635        0.00689228
       -7.56000000        0.66419391        0.01801580        0.62180664        0.01908459        0.00528688
       -7.55000000        0.64336481        0.01628004        0.60298144        0.01867909        0.00542424
       -7.54000000        1.43024289        0.03354036        1.32751494        0.05422037        0.01496721
       -7.53000000        0.58486267        0.01449798        0.54631652        0.01879149        0.00525668
       -7.52000000        0.67908177        0.01645078        0.63495718        0.02158811        0.00608570
       -7.51000000        0.61660609        0.01667335        0.57295027        0.02102517        0.00595729
       -7.50000000        0.59469387        0.01637043        0.55183370        0.02058142        0.00590832
       -7.49000000        0.64183350        0.01687393        0.59333562        0.02456775        0.00705621
       -7.48000000        0.59986338        0.01243093        0.55878558        0.02152884        0.00711803
       -7.47000000        0.50646150        0.01136748        0.47189937        0.01742900        0.00576565
       -7.46000000        0.58770265        0.01279381        0.54876490        0.01985441        0.00628953
       -7.45000000        0.53407497        0.01141710        0.49864183        0.01801112        0.00600492
       -7.44000000        0.56049920        0.01179492        0.52538503        0.01738060        0.00593865
       -7.43000000        0.62380606        0.01289007        0.58347845        0.02126436        0.00617317
       -7.42000000        0.96828150        0.02152723        0.90046822        0.03646017        0.00982588
       -7.41000000        0.47304329        0.00954546        0.43924953        0.01876939        0.00547891
       -7.40000000        0.52526639        0.01033326        0.48814639        0.02042443        0.00636231
       -7.39000000        0.95519164        0.01994785        0.89233273        0.03261798        0.01029309
       -7.38000000        0.89367949        0.01766931        0.83502788        0.03111020        0.00987210
       -7.37000000        0.75700571        0.01748054        0.70579161        0.02525180        0.00848176
       -7.36000000        0.69769778        0.01688650        0.64774948        0.02508992        0.00797188
       -7.35000000        0.66884168        0.01322184        0.62658611        0.02248548        0.00654824
       -7.34000000        0.99715342        0.01955653        0.92624066        0.04066442        0.01069181
       -7.33000000        0.59586487        0.01124045        0.55806084        0.02055191        0.00601168
       -7.32000000        0.64522774        0.01246536        0.60585684        0.02097996        0.00592558
       -7.31000000        0.91115215        0.01985073        0.85914716        0.02526403        0.00689023
       -7.30000000        0.31781692        0.00533172        0.29527342        0.01358946        0.00362231
       -7.29000000        1.21240168        0.02155666        1.12118921        0.05589519        0.01376063
       -7.28000000        0.81024235        0.01650269        0.74870616        0.03599575        0.00903775
       -7.27000000        0.69312903        0.01306411        0.64545789        0.02692713        0.00767989
       -7.26000000        0.53697516        0.00964659        0.49697409        0.02392777        0.00642671
       -7.25000000        0.29431148        0.00694618        0.27288800        0.01133507        0.00314223
       -7.24000000        0.48183036        0.01112538        0.44725085        0.01804467        0.00540945
       -7.23000000        0.64160408        0.01444549        0.59652227        0.02349205        0.00714427
       -7.22000000        0.79379545        0.01699940        0.74004220        0.02936789        0.00738596
       -7.21000000        0.86766672        0.01453285        0.79591916        0.04464920        0.01256550
       -7.20000000        0.50148915        0.00816821        0.46158973        0.02455944        0.00717177
       -7.19000000        0.58427699        0.00982252        0.53442505        0.03079645        0.00923298
       -7.18000000        0.77665130        0.01302393        0.71338998        0.03891689        0.01132049
       -7.17000000        0.87038850        0.01775044        0.80975059        0.03353012        0.00935735
       -7.16000000        0.77211080        0.01185420        0.71233993        0.03744235        0.01047432
       -7.15000000        0.39374677        0.00792186        0.36651175        0.01545212        0.00386104
       -7.14000000        1.09342507        0.01928951        1.02344254        0.04142840        0.00926462
       -7.13000000        0.92588354        0.01724248        0.86048338        0.03846079        0.00969688
       -7.12000000        0.54936960        0.00783529        0.50618675        0.02800886        0.00733870
       -7.11000000        0.98709636        0.01252929        0.91889223        0.04361420        0.01206065
       -7.10000000        0.60219879        0.00828248        0.56462156        0.02281084        0.00648392
       -7.09000000        0.36621285        0.00541321        0.34328722        0.01333161        0.00418082
       -7.08000000        0.20797020        0.00323741        0.19058139        0.01112802        0.00302339
       -7.07000000        0.54620004        0.01076682        0.49520845        0.03132581        0.00889896
       -7.06000000        0.62921650        0.01147389        0.56458683        0.04145950        0.01169628
       -7.05000000        0.91304951        0.01640688        0.83240648        0.05118226        0.01305389
       -7.04000000        0.33983851        0.00328706        0.30552180        0.02477934        0.00625032
       -7.03000000        0.43590620        0.00499540        0.39732308        0.02668662        0.00690111
       -7.02000000        0.91507402        0.01378385        0.82817139        0.05751883        0.01559995
       -7.01000000        0.70243843        0.00919707        0.63808030        0.04367913        0.01148192
       -7.00000000        0.57771247        0.00616978        0.51728303        0.04270961        0.01155005
       -6.99000000        0.50063074        0.00681718        0.44675138        0.03656039        0.01050180
       -6.98000000        0.87135991        0.01349065        0.78568706        0.05653527        0.01564694
       -6.97000000        0.51716143        0.00929556        0.44963769        0.04437843        0.01384976
       -6.96000000        0.04132923        0.00066085        0.03449584        0.00468806        0.00148448
       -6.95000000        0.09785082        0.00268205        0.08538334        0.00777621        0.00200922
       -6.94000000        0.87953939        0.01377381        0.80009886        0.05151291        0.01415381
       -6.93000000        0.32770824        0.00706416        0.29232064        0.02162567        0.00669778
       -6.92000000        0.56394642        0.01064674        0.50902845        0.03338670        0.01088454
       -6.91000000        0.60292249        0.01200115        0.54426556        0.03475691        0.01189888
       -6.90000000        0.41753070        0.00910048        0.37464358        0.02486868        0.00891796
       -6.89000000        0.42555711        0.01055054        0.38111220        0.02478635        0.00910802
       -6.88000000        0.29116298        0.00974397        0.25636717        0.01832402        0.00672781
       -6.87000000        0.24354801        0.00911461        0.20637066        0.02037412        0.00768861
       -6.86000000        0.15927708        0.00557196        0.13071154        0.01678180        0.00621178
       -6.85000000        0.28988948        0.01053224        0.23535114        0.03169161        0.01231450
       -6.84000000        0.31456708        0.01180333        0.25437114        0.03486536        0.01352724
       -6.83000000        0.74262829        0.01721276        0.62906097        0.06854163        0.02781293
       -6.82000000        0.34501648        0.01082035        0.29857910        0.02480046        0.01081656
       -6.81000000        0.32912003        0.00940405        0.28334879        0.02508380        0.01128339
       -6.80000000        0.49559011        0.01456689        0.42683044        0.03722910        0.01696369
       -6.79000000        0.27472644        0.00844020        0.23544616        0.02137592        0.00946415
       -6.78000000        0.35673271        0.01151489        0.30780474        0.02628770        0.01112539
       -6.77000000        0.33330651        0.01179816        0.28558855        0.02517861        0.01074118
       -6.76000000        0.41556581        0.01159490        0.36448359        0.02753212        0.01195520
       -6.75000000        0.52132374        0.01280593        0.45938102        0.03410527        0.01503152
       -6.74000000        0.33787790        0.00992569        0.28957313        0.02633407        0.01204501
       -6.73000000        0.35529155        0.01019404        0.30448675        0.02790554        0.01270521
       -6.72000000        0.77340878        0.01590905        0.69420199        0.04366944        0.01962830
       -6.71000000        0.33467179        0.00962143        0.27743788        0.03248578        0.01512670
       -6.70000000        0.51714762        0.01031092        0.44465745        0.04228492        0.01989432
       -6.69000000        0.39433061        0.00665039        0.34637774        0.02814199        0.01316050
       -6.68000000        0.57371587        0.01008192        0.50589266        0.03922365        0.01851764
       -6.67000000        0.69887269        0.01856938        0.61055278        0.04669136        0.02305917
       -6.66000000        0.41880364        0.00796851        0.36524212        0.03117516        0.01441784
       -6.65000000        0.69557131        0.01913451        0.60582453        0.04736133        0.02325094
       -6.64000000        0.54702873        0.01670984        0.47631177        0.03660595        0.01740117
       -6.63000000        0.29529772        0.00708900        0.26313286        0.01658180        0.00849406
       -6.62000000        0.65461078        0.01976723        0.55255165        0.05710156        0.02519033
       -6.61000000        0.41501806        0.00975383        0.37001507        0.02413421        0.01111495
       -6.60000000        0.60114688        0.01886064        0.52342201        0.03950491        0.01935932
       -6.59000000        0.60719320        0.01401802        0.54230512        0.03367778        0.01719228
       -6.58000000        0.58964376        0.01893311        0.51057654        0.04060168        0.01953243
       -6.57000000        0.58870035        0.01658677        0.51577495        0.03730903        0.01902960
       -6.56000000        0.47409828        0.00827978        0.42594708        0.02568736        0.01418406
       -6.55000000        0.57440319        0.01061890        0.51426018        0.03192695        0.01759717
       -6.54000000        1.04248799        0.01511382        0.94791071        0.04954526        0.02991820
       -6.53000000        0.51528079        0.01055985        0.45930496        0.02982418        0.01559179
       -6.52000000        0.48718826        0.01132175        0.43283748        0.02840298        0.01462605
       -6.51000000        0.39213399        0.00868042        0.34680180        0.02442419        0.01222758
       -6.50000000        0.53132096        0.01145217        0.46823172        0.03434393        0.01729314
       -6.49000000        0.46825962        0.00812820        0.42194255        0.02482825        0.01336062
       -6.48000000        0.39571321        0.00763845        0.35130330        0.02441422        0.01235724
       -6.47000000        0.39332635        0.00828482        0.34479603        0.02702653        0.01321897
       -6.46000000        0.47526260        0.00988397        0.41418166        0.03444548        0.01675147
       -6.45000000        0.55174125        0.01067901        0.49037964        0.03361464        0.01706796
       -6.44000000        0.40190421        0.00637585        0.36017481        0.02336053        0.01199302
       -6.43000000        0.57020814        0.00699648        0.52144348        0.02706163        0.01470654
       -6.42000000        0.59319472        0.00748299        0.53845269        0.03049480        0.01676424
       -6.41000000        0.65814316        0.00688852        0.60016248        0.03196561        0.01912654
       -6.40000000        0.51218457        0.00710505        0.45810492        0.03061052        0.01636408
