#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        1.21437577        0.02438366        1.13981515        0.04222169        0.00795528
       -8.99000000        0.64283914        0.01084079        0.60671620        0.02157658        0.00370557
       -8.98000000        0.58305790        0.01004158        0.54709303        0.02208191        0.00384138
       -8.97000000        0.46908514        0.00709201        0.44166170        0.01744323        0.00288820
       -8.96000000        0.63603675        0.00939151        0.59525790        0.02692978        0.00445755
       -8.95000000        0.48557744        0.00571565        0.45456054        0.02169294        0.00360831
       -8.94000000        0.84792160        0.01181991        0.78723248        0.04087144        0.00799777
       -8.93000000        0.74700891        0.01347156        0.69595710        0.03119810        0.00638215
       -8.92000000        0.55233542        0.00995545        0.51555536        0.02231122        0.00451339
       -8.91000000        0.74000098        0.00929591        0.69123837        0.03385701        0.00560970
       -8.90000000        0.78160198        0.00985801        0.73066094        0.03493598        0.00614706
       -8.89000000        0.58499389        0.00858862        0.54888639        0.02300403        0.00451484
       -8.88000000        0.70581254        0.01323633        0.65985278        0.02722407        0.00549936
       -8.87000000        0.49211871        0.01319283        0.44387313        0.02966859        0.00538415
       -8.86000000        0.46987446        0.01163377        0.42776254        0.02604321        0.00443495
       -8.85000000        0.66737516        0.01990237        0.61186993        0.03014031        0.00546255
       -8.84000000        0.57796224        0.01573813        0.53158258        0.02577655        0.00486497
       -8.83000000        0.57895373        0.01392891        0.53468887        0.02548674        0.00484921
       -8.82000000        0.57779723        0.01571449        0.53486306        0.02272048        0.00449920
       -8.81000000        0.57479946        0.01753561        0.53448484        0.01893180        0.00384721
       -8.80000000        0.61240327        0.02010419        0.56957587        0.01862536        0.00409785
       -8.79000000        0.57221415        0.01713454        0.53411252        0.01706421        0.00390288
       -8.78000000        0.65165991        0.01743224        0.60757917        0.02190268        0.00474582
       -8.77000000        0.83307747        0.01989729        0.78462027        0.02360665        0.00495326
       -8.76000000        0.38664679        0.00729722        0.36526876        0.01167511        0.00240570
       -8.75000000        0.49220964        0.00681185        0.46919775        0.01348053        0.00271950
       -8.74000000        0.21720929        0.00393194        0.20426190        0.00722462        0.00179083
       -8.73000000        0.30900478        0.00629870        0.29035999        0.00991458        0.00243150
       -8.72000000        0.42270224        0.00984875        0.39683827        0.01288878        0.00312643
       -8.71000000        0.55584894        0.01440096        0.52136212        0.01620308        0.00388278
       -8.70000000        0.94344595        0.02808818        0.88175754        0.02704982        0.00655041
       -8.69000000        0.77726001        0.01880243        0.72257916        0.02952198        0.00635644
       -8.68000000        0.60332861        0.01553043        0.55657502        0.02614868        0.00507447
       -8.67000000        0.57324375        0.01686696        0.52836557        0.02281814        0.00519308
       -8.66000000        0.55187718        0.01465337        0.50867521        0.02345853        0.00509007
       -8.65000000        0.40547185        0.01078257        0.37317729        0.01762256        0.00388943
       -8.64000000        0.44110999        0.01128098        0.40691721        0.01907594        0.00383586
       -8.63000000        0.65879595        0.01675221        0.60348641        0.03307924        0.00547809
       -8.62000000        0.64302493        0.01526695        0.59105226        0.03143405        0.00527165
       -8.61000000        0.59549340        0.01312855        0.54715361        0.03030241        0.00490882
       -8.60000000        0.51236684        0.01250497        0.47050374        0.02521347        0.00414466
       -8.59000000        0.41928856        0.01142701        0.38356053        0.02080313        0.00349788
       -8.58000000        0.42609423        0.01231824        0.39002761        0.02019199        0.00355639
       -8.57000000        0.40159085        0.01290668        0.36821233        0.01732032        0.00315153
       -8.56000000        0.59824175        0.02244761        0.55277039        0.01897488        0.00404887
       -8.55000000        0.64552728        0.02513694        0.59634378        0.01970490        0.00434166
       -8.54000000        1.02850258        0.04110357        0.94202567        0.03778936        0.00758398
       -8.53000000        0.58212953        0.02405368        0.53129446        0.02217100        0.00461039
       -8.52000000        0.42264021        0.01797212        0.38722070        0.01383660        0.00361078
       -8.51000000        0.35821565        0.01546252        0.32768283        0.01222902        0.00284127
       -8.50000000        0.52983336        0.02168216        0.48553756        0.01844628        0.00416736
       -8.49000000        0.57290113        0.02239129        0.52625503        0.01972643        0.00452838
       -8.48000000        0.57448668        0.02328999        0.52616165        0.02021233        0.00482271
       -8.47000000        0.52579282        0.02293994        0.47947817        0.01875881        0.00461590
       -8.46000000        0.42458682        0.01928386        0.38590900        0.01546964        0.00392432
       -8.45000000        0.47819154        0.02378696        0.42987744        0.01949009        0.00503705
       -8.44000000        0.46165080        0.02510145        0.41279900        0.01900500        0.00474534
       -8.43000000        0.47568786        0.02557740        0.42612312        0.01914021        0.00484714
       -8.42000000        0.45353819        0.02658295        0.40895105        0.01397366        0.00403053
       -8.41000000        0.38588632        0.02158839        0.34801089        0.01260958        0.00367746
       -8.40000000        0.52726641        0.02681246        0.47402152        0.02119864        0.00523378
       -8.39000000        0.64946711        0.02587627        0.59376455        0.02450171        0.00532459
       -8.38000000        0.29891319        0.01729104        0.27171533        0.00760245        0.00230437
       -8.37000000        0.44671783        0.02315575        0.40580166        0.01388848        0.00387195
       -8.36000000        0.54095274        0.02239317        0.48988039        0.02358100        0.00509817
       -8.35000000        0.50006717        0.01979773        0.45372749        0.02179899        0.00474296
       -8.34000000        0.35352037        0.01420146        0.32170937        0.01449216        0.00311738
       -8.33000000        0.37431613        0.01387684        0.34369788        0.01373766        0.00300376
       -8.32000000        1.16232272        0.04366719        1.05866314        0.05107008        0.00892231
       -8.31000000        0.72019804        0.02222196        0.65849005        0.03334442        0.00614161
       -8.30000000        0.49352495        0.01166449        0.45587560        0.02193751        0.00404734
       -8.29000000        0.66578527        0.01658050        0.60873422        0.03412914        0.00634141
       -8.28000000        0.50869148        0.01743187        0.45502706        0.03106225        0.00517030
       -8.27000000        0.52844744        0.01595969        0.47668671        0.03043380        0.00536724
       -8.26000000        1.29706661        0.03430202        1.17311284        0.07457522        0.01507653
       -8.25000000        0.46971915        0.01967780        0.42625635        0.01984304        0.00394196
       -8.24000000        1.09456619        0.04601365        0.99476056        0.04428160        0.00951038
       -8.23000000        0.65778904        0.02523795        0.59675393        0.02881687        0.00698029
       -8.22000000        0.74227555        0.02886763        0.68074360        0.02633301        0.00633131
       -8.21000000        0.42320826        0.01409313        0.38983684        0.01589762        0.00338068
       -8.20000000        0.45192156        0.01174795        0.42025111        0.01640970        0.00351280
       -8.19000000        0.89305957        0.02048988        0.80973516        0.05445992        0.00837461
       -8.18000000        0.56518364        0.01841465        0.50756476        0.03291151        0.00629272
       -8.17000000        0.69325907        0.02347669        0.62571880        0.03662597        0.00743760
       -8.16000000        0.69445231        0.02721887        0.63556299        0.02621162        0.00545883
       -8.15000000        1.10496503        0.04353886        1.02617210        0.02824472        0.00700935
       -8.14000000        1.10666003        0.04206771        1.03243429        0.02573009        0.00642794
       -8.13000000        1.71546748        0.06623621        1.60849736        0.03257857        0.00815535
       -8.12000000        1.18435963        0.03800063        1.11012429        0.02980014        0.00643457
       -8.11000000        1.21365384        0.03945415        1.13517228        0.03135677        0.00767065
       -8.10000000        1.02626274        0.03649956        0.95684033        0.02630267        0.00662018
       -8.09000000        1.10090117        0.03706885        1.02515001        0.03084105        0.00784126
       -8.08000000        1.16880513        0.03941916        1.08765357        0.03317180        0.00856059
       -8.07000000        1.11059480        0.04002147        1.03143491        0.03081881        0.00831961
       -8.06000000        1.48387742        0.05161883        1.37641851        0.04442149        0.01141859
       -8.05000000        1.11498400        0.04013559        1.02998501        0.03534135        0.00952205
       -8.04000000        1.15043003        0.04240071        1.06127701        0.03677911        0.00997319
       -8.03000000        1.05027606        0.03855182        0.97123780        0.03164745        0.00883898
       -8.02000000        1.02324827        0.03581685        0.94975104        0.02944706        0.00823332
       -8.01000000        1.10373371        0.03532555        1.02655818        0.03282345        0.00902653
       -8.00000000        1.04040771        0.03430790        0.96806687        0.02990206        0.00813088
       -7.99000000        1.02666853        0.03662001        0.95133586        0.03045698        0.00825568
       -7.98000000        1.11881772        0.04415985        1.03256021        0.03329983        0.00879784
       -7.97000000        0.92124172        0.03739657        0.84935811        0.02718916        0.00729788
       -7.96000000        1.03945251        0.04289177        0.95776367        0.02998926        0.00880782
       -7.95000000        1.03696545        0.04097813        0.95793131        0.02995203        0.00810397
       -7.94000000        0.85117922        0.02970704        0.78673257        0.02694071        0.00779891
       -7.93000000        0.75259433        0.02399271        0.69551430        0.02575156        0.00733576
       -7.92000000        0.83372503        0.02686882        0.76956005        0.02899968        0.00829647
       -7.91000000        0.61958514        0.01993393        0.57097434        0.02261920        0.00605767
       -7.90000000        0.65138052        0.02004768        0.60273281        0.02303146        0.00556857
       -7.89000000        0.85036795        0.02742162        0.78353355        0.03171487        0.00769791
       -7.88000000        0.73866777        0.02444605        0.68039158        0.02743801        0.00639213
       -7.87000000        0.96959013        0.03731744        0.88833076        0.03624684        0.00769508
       -7.86000000        0.65996256        0.02152519        0.60849896        0.02467646        0.00526195
       -7.85000000        0.55712992        0.01774842        0.51457836        0.02041443        0.00438872
       -7.84000000        0.85695713        0.02870953        0.79121196        0.03070349        0.00633215
       -7.83000000        1.21704063        0.02774455        1.12788936        0.05013666        0.01127006
       -7.82000000        0.94991766        0.01970709        0.88446339        0.03750452        0.00824266
       -7.81000000        1.15621025        0.02776501        1.07814769        0.04012247        0.01017508
       -7.80000000        0.94874624        0.02423774        0.88606070        0.03028925        0.00815855
       -7.79000000        1.11773775        0.02456555        1.04519234        0.03796890        0.01001096
       -7.78000000        0.64853485        0.01400057        0.60609895        0.02218680        0.00624853
       -7.77000000        1.24855568        0.02533201        1.16952862        0.04079555        0.01289950
       -7.76000000        1.85868634        0.04305178        1.66568961        0.11970607        0.03023888
       -7.75000000        0.64912765        0.01605754        0.59855901        0.02820281        0.00630829
       -7.74000000        0.61427515        0.01572098        0.56852279        0.02425984        0.00577154
       -7.73000000        0.79062887        0.02129097        0.73175349        0.03039292        0.00719149
       -7.72000000        1.36880947        0.03590511        1.28065856        0.04207622        0.01016958
       -7.71000000        0.64926208        0.01185237        0.60716684        0.02423786        0.00600502
       -7.70000000        1.65385054        0.04615877        1.52754923        0.06270646        0.01743609
       -7.69000000        0.22698794        0.00510028        0.21478151        0.00554934        0.00155681
       -7.68000000        7.55553053        0.18514770        7.04826474        0.25554852        0.06656957
       -7.67000000        0.53390933        0.01347030        0.49677820        0.01852231        0.00513853
       -7.66000000        0.46001416        0.01292899        0.41950928        0.02200454        0.00557135
       -7.65000000        0.48875774        0.01267795        0.44623183        0.02361698        0.00623099
       -7.64000000        0.85203989        0.02092033        0.78845253        0.03418322        0.00848382
       -7.63000000        1.00828002        0.02212553        0.93667630        0.03961673        0.00986146
       -7.62000000        1.19955984        0.02201624        1.11522382        0.05025967        0.01206011
       -7.61000000        0.92318852        0.01576903        0.85456813        0.04286231        0.00998905
       -7.60000000        1.02021400        0.02133977        0.94435752        0.04471851        0.00979820
       -7.59000000        0.60587086        0.01247252        0.55919084        0.02797277        0.00623473
       -7.58000000        0.54773673        0.01196260        0.50785241        0.02274193        0.00517978
       -7.57000000        0.76304227        0.01508624        0.71296066        0.02868831        0.00630707
       -7.56000000        0.60198926        0.01137212        0.56138804        0.02373972        0.00548938
       -7.55000000        0.61857837        0.01136961        0.57683777        0.02456846        0.00580253
       -7.54000000        2.27024204        0.03081871        2.14707144        0.07650792        0.01584397
       -7.53000000        0.69768860        0.01109572        0.65666892        0.02435813        0.00556583
       -7.52000000        0.80519138        0.01293614        0.75768658        0.02806035        0.00650831
       -7.51000000        0.77421089        0.01219478        0.72524608        0.02986894        0.00690109
       -7.50000000        0.71621557        0.01129051        0.66957660        0.02860455        0.00674392
       -7.49000000        0.72162488        0.01208260        0.66785365        0.03409236        0.00759627
       -7.48000000        0.73975432        0.01162341        0.68387699        0.03604155        0.00821236
       -7.47000000        0.58432993        0.00887548        0.53924337        0.02904725        0.00716383
       -7.46000000        0.58963800        0.00931001        0.54534988        0.02778275        0.00719535
       -7.45000000        0.51782560        0.00892215        0.47725845        0.02525455        0.00639044
       -7.44000000        0.55049976        0.00976057        0.50974430        0.02466238        0.00633250
       -7.43000000        0.64764495        0.01289467        0.59684551        0.03060050        0.00730426
       -7.42000000        0.86452558        0.01930109        0.79919553        0.03642450        0.00960446
       -7.41000000        0.46652694        0.00881892        0.42815888        0.02366951        0.00587963
       -7.40000000        0.52147531        0.00939568        0.48039468        0.02516771        0.00651723
       -7.39000000        0.87508328        0.01647781        0.80844465        0.03993269        0.01022812
       -7.38000000        0.82254280        0.01603054        0.76552671        0.03170809        0.00927746
       -7.37000000        0.76237120        0.01474513        0.71169192        0.02816217        0.00777198
       -7.36000000        0.75834134        0.01278438        0.71295797        0.02527438        0.00732461
       -7.35000000        0.66203350        0.01165245        0.62144379        0.02229657        0.00664070
       -7.34000000        0.85988286        0.01306555        0.79810138        0.03724809        0.01146783
       -7.33000000        0.59547436        0.01047181        0.55827395        0.02068944        0.00603916
       -7.32000000        0.62718274        0.01195864        0.58794802        0.02103911        0.00623696
       -7.31000000        0.85050966        0.01918860        0.79667728        0.02681836        0.00782541
       -7.30000000        0.29945348        0.00598017        0.27767992        0.01230660        0.00348680
       -7.29000000        1.36907757        0.03336560        1.27316673        0.04681561        0.01572962
       -7.28000000        0.74604508        0.01700302        0.69317786        0.02742300        0.00844121
       -7.27000000        0.52441587        0.01171697        0.48281346        0.02311208        0.00677336
       -7.26000000        0.39427792        0.00789075        0.36514935        0.01613936        0.00509845
       -7.25000000        0.21464993        0.00472972        0.19852115        0.00847118        0.00292788
       -7.24000000        0.40112735        0.01307248        0.36722121        0.01541283        0.00542083
       -7.23000000        0.57718388        0.01906948        0.53042623        0.02079929        0.00688888
       -7.22000000        0.51690696        0.01254588        0.47670367        0.02041499        0.00724242
       -7.21000000        0.59858433        0.01101290        0.55610466        0.02249245        0.00897432
       -7.20000000        0.44094649        0.00906558        0.40758417        0.01736465        0.00693208
       -7.19000000        0.47595408        0.00896446        0.43729530        0.02139097        0.00830334
       -7.18000000        0.62097504        0.00962694        0.57686799        0.02501480        0.00946531
       -7.17000000        0.79450297        0.01057632        0.75134086        0.02442455        0.00816123
       -7.16000000        0.51003450        0.00919240        0.46761587        0.02588426        0.00734197
       -7.15000000        0.17456534        0.00377538        0.16020594        0.00769386        0.00289016
       -7.14000000        0.67905011        0.01151300        0.63434998        0.02555627        0.00763086
       -7.13000000        0.70203027        0.01284847        0.65155619        0.02935036        0.00827526
       -7.12000000        0.41794852        0.00566106        0.38467459        0.02133105        0.00628183
       -7.11000000        0.70839366        0.00887148        0.65245259        0.03593979        0.01112980
       -7.10000000        0.48584290        0.00610433        0.45115864        0.02149870        0.00708124
       -7.09000000        0.35912941        0.00470062        0.33414622        0.01557211        0.00471046
       -7.08000000        0.24237102        0.00360182        0.22294613        0.01267118        0.00315189
       -7.07000000        0.56403449        0.00578295        0.51973931        0.03081569        0.00769653
       -7.06000000        0.66316131        0.00590112        0.61114045        0.03715267        0.00896706
       -7.05000000        1.00343314        0.00715182        0.92980699        0.05321858        0.01325575
       -7.04000000        0.40248814        0.00394555        0.37106213        0.02265432        0.00482615
       -7.03000000        0.44592309        0.00359629        0.41249018        0.02470263        0.00513399
       -7.02000000        0.85689616        0.00594205        0.79166417        0.04786440        0.01142554
       -7.01000000        0.63390287        0.00442315        0.59134858        0.03023698        0.00789416
       -7.00000000        0.57648916        0.00643510        0.53745157        0.02548119        0.00712130
       -6.99000000        0.56728559        0.00639789        0.52799227        0.02657921        0.00631622
       -6.98000000        0.82594720        0.00838474        0.76691700        0.04090391        0.00974154
       -6.97000000        0.51786720        0.00572434        0.47252071        0.03101992        0.00860224
       -6.96000000        0.06209330        0.00085979        0.05605761        0.00404805        0.00112785
       -6.95000000        0.11374011        0.00081601        0.10427828        0.00698278        0.00166305
       -6.94000000        0.89109974        0.00436576        0.83424052        0.04107613        0.01141734
       -6.93000000        0.35178006        0.00298581        0.32069381        0.02190183        0.00619860
       -6.92000000        0.58618952        0.00531919        0.53485425        0.03587239        0.01014369
       -6.91000000        0.61598077        0.00545524        0.55983828        0.03942002        0.01126723
       -6.90000000        0.46580656        0.00460085        0.42193554        0.03041576        0.00885440
       -6.89000000        0.46182247        0.00489997        0.41753319        0.03055827        0.00883103
       -6.88000000        0.28414688        0.00389577        0.25424890        0.02001309        0.00598912
       -6.87000000        0.27064005        0.00569226        0.22863782        0.02698987        0.00932010
       -6.86000000        0.15994387        0.00340359        0.13904581        0.01303421        0.00446026
       -6.85000000        0.26326098        0.00654037        0.22264784        0.02515824        0.00891453
       -6.84000000        0.30639990        0.00781956        0.26298256        0.02610732        0.00949046
       -6.83000000        0.88561340        0.01596034        0.75847566        0.08200136        0.02917604
       -6.82000000        0.26821717        0.00682353        0.22444252        0.02722165        0.00972947
       -6.81000000        0.27094678        0.00622124        0.22641763        0.02780610        0.01050181
       -6.80000000        0.61677376        0.01064003        0.53924745        0.04931839        0.01756789
       -6.79000000        0.26450320        0.00534070        0.21120712        0.03432268        0.01363270
       -6.78000000        0.32889333        0.00591139        0.25582403        0.04849156        0.01866635
       -6.77000000        0.35351756        0.00486141        0.28222842        0.04857657        0.01785117
       -6.76000000        0.48390238        0.00692778        0.41345735        0.04691796        0.01659929
       -6.75000000        0.53568635        0.00863055        0.47031696        0.04169820        0.01504063
       -6.74000000        0.39146383        0.00691920        0.34458594        0.02903441        0.01092429
       -6.73000000        0.38022705        0.00632964        0.33626558        0.02705593        0.01057590
       -6.72000000        0.59772844        0.00866834        0.53955715        0.03508106        0.01442189
       -6.71000000        0.38905178        0.00646745        0.33628624        0.03093873        0.01535936
       -6.70000000        0.53877405        0.00801660        0.46705525        0.04386611        0.01983609
       -6.69000000        0.42693226        0.00621012        0.37625924        0.03080014        0.01366276
       -6.68000000        0.52089594        0.00608832        0.45420529        0.04196314        0.01863919
       -6.67000000        0.60234907        0.01048287        0.51554274        0.05296630        0.02335716
       -6.66000000        0.35214579        0.00579401        0.30744358        0.02745818        0.01145002
       -6.65000000        0.56112353        0.01177065        0.48011785        0.04847489        0.02076014
       -6.64000000        0.34672409        0.00764866        0.29640102        0.02897465        0.01369976
       -6.63000000        0.20409602        0.00272994        0.18564015        0.01034574        0.00538018
       -6.62000000        0.63264466        0.01589487        0.56289755        0.03803455        0.01581769
       -6.61000000        0.31147749        0.00505404        0.27761680        0.01978219        0.00902448
       -6.60000000        0.45686848        0.00984900        0.40642181        0.02791283        0.01268483
       -6.59000000        0.32888361        0.00583787        0.28854873        0.02371643        0.01078060
       -6.58000000        0.35700485        0.00991394        0.30040479        0.03287277        0.01381334
       -6.57000000        0.41777866        0.00891960        0.36570439        0.03053906        0.01261561
       -6.56000000        0.41296779        0.00575606        0.37216789        0.02469064        0.01035319
       -6.55000000        0.48859631        0.00609380        0.44037556        0.02906283        0.01306413
       -6.54000000        0.61326335        0.00674523        0.54919938        0.03792529        0.01939345
       -6.53000000        0.41574984        0.00454661        0.37079683        0.02652082        0.01388558
       -6.52000000        0.46483390        0.00406529        0.41563930        0.02916195        0.01596736
       -6.51000000        0.30333185        0.00357380        0.26697795        0.02178609        0.01099401
       -6.50000000        0.44761634        0.00439327        0.39467286        0.03170084        0.01684938
       -6.49000000        0.30098023        0.00372712        0.26143269        0.02357196        0.01224847
       -6.48000000        0.28402829        0.00325898        0.24653890        0.02266259        0.01156782
       -6.47000000        0.30732047        0.00360133        0.26853721        0.02368236        0.01149956
       -6.46000000        0.40194438        0.00527187        0.34904122        0.03246171        0.01516957
       -6.45000000        0.46520415        0.00454549        0.41215549        0.03194721        0.01655596
       -6.44000000        0.25573317        0.00340530        0.21504626        0.02439709        0.01288452
       -6.43000000        0.28926911        0.00306503        0.24127945        0.02933477        0.01558987
       -6.42000000        0.36027430        0.00321614        0.31296858        0.02930218        0.01478739
       -6.41000000        0.30896224        0.00247291        0.27444846        0.02069671        0.01134417
       -6.40000000        0.28326031        0.00294891        0.25023352        0.01938483        0.01069305
