#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77077191        1.06103610        0.02146448        0.98899211        0.04010818        0.01047133
       -3.76077191        0.85705915        0.01803365        0.79687023        0.03293792        0.00921735
       -3.75077191        0.90347407        0.02069063        0.83890538        0.03409566        0.00978239
       -3.74077191        0.77697292        0.01866068        0.71660995        0.03376958        0.00793272
       -3.73077191        0.98894365        0.01733302        0.92030416        0.04197329        0.00933317
       -3.72077191        0.95095683        0.01334126        0.88802380        0.04113105        0.00846071
       -3.71077191        0.85574748        0.01142734        0.79643395        0.04006721        0.00781898
       -3.70077191        0.73855025        0.01140137        0.68381084        0.03618487        0.00715318
       -3.69077191        0.76391871        0.01127358        0.70847317        0.03660014        0.00757182
       -3.68077191        0.54247948        0.00882415        0.50420256        0.02398092        0.00547185
       -3.67077191        0.62839110        0.01057642        0.58179110        0.02928865        0.00673493
       -3.66077191        0.63110053        0.00984895        0.58523612        0.02965472        0.00636074
       -3.65077191        0.48304662        0.00597757        0.44889362        0.02370759        0.00446783
       -3.64077191        0.42300810        0.00417229        0.39285559        0.02189738        0.00408284
       -3.63077191        0.38823619        0.00443335        0.36126811        0.01748738        0.00504735
       -3.62077191        1.07529230        0.00694293        1.00328787        0.05493669        0.01012481
       -3.61077191        0.54038981        0.00783724        0.50486808        0.02212561        0.00555887
       -3.60077191        0.45339769        0.00986051        0.42402539        0.01512656        0.00438522
       -3.59077191        0.47374400        0.01080045        0.44152224        0.01666563        0.00475568
       -3.58077191        0.74885294        0.02009337        0.69054282        0.03013864        0.00807811
       -3.57077191        0.48224663        0.01242687        0.44140410        0.02276387        0.00565180
       -3.56077191        0.38352283        0.00818388        0.35059310        0.01928968        0.00545617
       -3.55077191        0.52672263        0.01126914        0.47844123        0.02879162        0.00822064
       -3.54077191        0.33021950        0.00524024        0.30246030        0.01874406        0.00377489
       -3.53077191        0.78374894        0.01334206        0.71430024        0.04697806        0.00912858
       -3.52077191        0.66721338        0.01219374        0.61049502        0.03659664        0.00792798
       -3.51077191        0.40602304        0.00497441        0.38066042        0.01590918        0.00447903
       -3.50077191        1.71196737        0.04227656        1.51030007        0.11594254        0.04344820
       -3.49077191        2.01807577        0.02030818        1.91210031        0.05883947        0.02682781
       -3.48077191        0.40034767        0.00504467        0.37273187        0.01766943        0.00490170
       -3.47077191        1.04200645        0.01035351        0.97865551        0.03978727        0.01321015
       -3.46077191        0.63899669        0.00709951        0.59588093        0.02734666        0.00866959
       -3.45077191        0.90402170        0.00870622        0.84501806        0.03945747        0.01083995
       -3.44077191        1.01838613        0.00929999        0.94238006        0.05460102        0.01210505
       -3.43077191        0.59375228        0.00549499        0.55364856        0.02883765        0.00577108
       -3.42077191        0.56674590        0.00448990        0.52431303        0.03202732        0.00591565
       -3.41077191        0.37215659        0.00422269        0.33825797        0.02482493        0.00485099
       -3.40077191        0.47492380        0.00623225        0.43130251        0.03002395        0.00736509
       -3.39077191        0.36480034        0.00466532        0.33433805        0.02036342        0.00543355
       -3.38077191        0.78386811        0.01059208        0.72943293        0.03286847        0.01097462
       -3.37077191        0.65145286        0.01028997        0.60344773        0.02767702        0.01003815
       -3.36077191        0.44698338        0.00713550        0.41233870        0.02005156        0.00745761
       -3.35077191        0.61231952        0.00663377        0.56986977        0.02631749        0.00949850
       -3.34077191        0.65650556        0.00760955        0.61224778        0.02867064        0.00797759
       -3.33077191        0.51885620        0.00702182        0.48615509        0.02110167        0.00457762
       -3.32077191        0.64935140        0.00872844        0.60434662        0.03097243        0.00530391
       -3.31077191        0.47513428        0.00661137        0.43963566        0.02434702        0.00454023
       -3.30077191        0.39681586        0.00679343        0.36635548        0.01950712        0.00415983
       -3.29077191        0.50932479        0.00858645        0.46682739        0.02813076        0.00578018
       -3.28077191        0.49025447        0.00788164        0.45261255        0.02406617        0.00569411
       -3.27077191        0.48954687        0.00716765        0.45444136        0.02221788        0.00571998
       -3.26077191        0.47214197        0.00661077        0.44085410        0.01967068        0.00500642
       -3.25077191        0.40105158        0.00510572        0.37664515        0.01574249        0.00355822
       -3.24077191        0.32477657        0.00407895        0.30460356        0.01291203        0.00318203
       -3.23077191        0.24050444        0.00318734        0.22139120        0.01271127        0.00321464
       -3.22077191        0.25911748        0.00289847        0.23442033        0.01731246        0.00448622
       -3.21077191        0.28504044        0.00300715        0.25396664        0.02235599        0.00571065
       -3.20077191        0.15505595        0.00195466        0.14010548        0.01026848        0.00272733
       -3.19077191        0.16605215        0.00209023        0.14748622        0.01318845        0.00328725
       -3.18077191        0.11815740        0.00255942        0.10779844        0.00631040        0.00148914
       -3.17077191        0.16520131        0.00334469        0.15055904        0.00919518        0.00210239
       -3.16077191        0.22174145        0.00415931        0.20214921        0.01263812        0.00279482
       -3.15077191        0.28834397        0.00499174        0.26309340        0.01668198        0.00357685
       -3.14077191        0.47423216        0.00760024        0.43356518        0.02725510        0.00581164
       -3.13077191        0.48963873        0.00708626        0.44677261        0.02969697        0.00608289
       -3.12077191        0.42015199        0.00427687        0.38395388        0.02732070        0.00460054
       -3.11077191        0.43774788        0.00365995        0.40564877        0.02403426        0.00440490
       -3.10077191        0.45105835        0.00329502        0.41846567        0.02484794        0.00444972
       -3.09077191        0.36154396        0.00205505        0.33831681        0.01780708        0.00336502
       -3.08077191        0.36733268        0.00213851        0.34347808        0.01810364        0.00361245
       -3.07077191        0.53598659        0.00327597        0.49939473        0.02764996        0.00566594
       -3.06077191        0.51846391        0.00358621        0.48291522        0.02640322        0.00555925
       -3.05077191        0.46662485        0.00319107        0.43436905        0.02406774        0.00499698
       -3.04077191        0.39902554        0.00313304        0.37120942        0.02045610        0.00422697
       -3.03077191        0.32533536        0.00303079        0.30273054        0.01604737        0.00352666
       -3.02077191        0.32073708        0.00357294        0.29858064        0.01504229        0.00354121
       -3.01077191        0.30906467        0.00428556        0.28874585        0.01287622        0.00315705
       -3.00077191        0.40253657        0.00587125        0.37654139        0.01611047        0.00401346
       -2.99077191        0.43971152        0.00704879        0.41144985        0.01672992        0.00448296
       -2.98077191        0.66731370        0.00978116        0.61858124        0.03125343        0.00769787
       -2.97077191        0.37269935        0.00615465        0.34753821        0.01489684        0.00410964
       -2.96077191        0.27271276        0.00413131        0.25345941        0.01176893        0.00335311
       -2.95077191        0.22997088        0.00326764        0.21454752        0.00943179        0.00272392
       -2.94077191        0.30177541        0.00413790        0.27936938        0.01413990        0.00412823
       -2.93077191        0.31415430        0.00497993        0.28712468        0.01679873        0.00525096
       -2.92077191        0.35125962        0.00670976        0.31974291        0.01877087        0.00603608
       -2.91077191        0.33516320        0.00683970        0.30401226        0.01837541        0.00593583
       -2.90077191        0.28782169        0.00593103        0.26064588        0.01592642        0.00531836
       -2.89077191        0.33580754        0.00792950        0.30403352        0.01820369        0.00564083
       -2.88077191        0.35042397        0.00922419        0.31866839        0.01716501        0.00536638
       -2.87077191        0.40613645        0.01357487        0.36960082        0.01749833        0.00546242
       -2.86077191        0.39428639        0.01757772        0.35927285        0.01336157        0.00407425
       -2.85077191        0.32931819        0.01183349        0.30102262        0.01284404        0.00361804
       -2.84077191        0.42808706        0.01341192        0.38983779        0.02018037        0.00465698
       -2.83077191        0.43519769        0.00970172        0.39697146        0.02408504        0.00443947
       -2.82077191        0.35026738        0.00989681        0.32317142        0.01432481        0.00287435
       -2.81077191        0.53091523        0.01009627        0.48931784        0.02652194        0.00497918
       -2.80077191        0.56499045        0.00944472        0.51513085        0.03467698        0.00573790
       -2.79077191        0.71055311        0.01209747        0.63881683        0.05268163        0.00695717
       -2.78077191        0.37253895        0.00757455        0.34002315        0.02119744        0.00374381
       -2.77077191        0.34009036        0.00820486        0.30957763        0.01876277        0.00354510
       -2.76077191        1.27711505        0.05324545        1.16135396        0.05265981        0.00985583
       -2.75077191        0.95075929        0.02877335        0.86755343        0.04652526        0.00790725
       -2.74077191        0.55296159        0.01086962        0.50542261        0.03090795        0.00576141
       -2.73077191        1.00026260        0.02319510        0.91752936        0.05007299        0.00946514
       -2.72077191        0.63503478        0.01765337        0.57589914        0.03384792        0.00763435
       -2.71077191        0.63619137        0.02201027        0.57412707        0.03228675        0.00776728
       -2.70077191        1.52840535        0.04775302        1.38496145        0.07603404        0.01965684
       -2.69077191        0.62686410        0.03447226        0.56969989        0.01775221        0.00493974
       -2.68077191        1.07378454        0.03421410        0.98434454        0.04335523        0.01187067
       -2.67077191        0.81702181        0.03016462        0.74507766        0.03259702        0.00918251
       -2.66077191        1.04934893        0.04845848        0.96259470        0.02960506        0.00869068
       -2.65077191        0.57181847        0.02465157        0.52359144        0.01839051        0.00518495
       -2.64077191        0.57667715        0.02533304        0.52987483        0.01629964        0.00516964
       -2.63077191        1.52177987        0.06086987        1.40242939        0.04477504        0.01370556
       -2.62077191        1.06191588        0.04673839        0.97921062        0.02744429        0.00852258
       -2.61077191        1.38428626        0.06385292        1.28022068        0.03032623        0.00988643
       -2.60077191        1.50284141        0.08149731        1.38946176        0.02356741        0.00831493
       -2.59077191        2.27678280        0.12262378        2.11644744        0.02705098        0.01066060
       -2.58077191        2.06441304        0.09615792        1.92983952        0.02834393        0.01007168
       -2.57077191        2.72655319        0.12433782        2.55327380        0.03676410        0.01217747
       -2.56077191        1.70513755        0.07313836        1.59116131        0.03112946        0.00970841
       -2.55077191        2.04684295        0.08947451        1.91443632        0.03213739        0.01079473
       -2.54077191        1.48404597        0.05999363        1.38573882        0.02935272        0.00896079
       -2.53077191        1.54788413        0.06022812        1.43873273        0.03825220        0.01067108
       -2.52077191        1.58811234        0.05973247        1.47189406        0.04443599        0.01204981
       -2.51077191        1.16328106        0.04055262        1.07496902        0.03723680        0.01052262
       -2.50077191        1.53294222        0.04726435        1.41882567        0.05304362        0.01380859
       -2.49077191        1.21704722        0.04008655        1.12439121        0.04171449        0.01085497
       -2.48077191        1.34929792        0.04520652        1.24999836        0.04277858        0.01131446
       -2.47077191        1.26506584        0.04524596        1.17020753        0.03938841        0.01022394
       -2.46077191        1.15440439        0.04149936        1.06526316        0.03773659        0.00990528
       -2.45077191        1.27718816        0.04444872        1.18393939        0.03874158        0.01005846
       -2.44077191        1.21418805        0.04035566        1.12855939        0.03617738        0.00909562
       -2.43077191        1.25186500        0.03721832        1.16411013        0.04077699        0.00975956
       -2.42077191        1.19546118        0.03283888        1.11268465        0.04015613        0.00978152
       -2.41077191        0.98309166        0.02930238        0.91466060        0.03111338        0.00801530
       -2.40077191        1.33574443        0.04054669        1.24257978        0.04231733        0.01030063
       -2.39077191        1.31026941        0.04453667        1.22034015        0.03567564        0.00971696
       -2.38077191        1.14742289        0.03772318        1.06624027        0.03427312        0.00918632
       -2.37077191        1.01654849        0.03194761        0.94232547        0.03354272        0.00873269
       -2.36077191        1.17731646        0.03897980        1.09242333        0.03616732        0.00974601
       -2.35077191        0.81572332        0.02517661        0.75545096        0.02798328        0.00711247
       -2.34077191        0.86818946        0.03172223        0.80386449        0.02582373        0.00677901
       -2.33077191        1.01818375        0.02960183        0.94195326        0.03674508        0.00988358
       -2.32077191        0.83351139        0.02315182        0.76965691        0.03262970        0.00807296
       -2.31077191        1.05481192        0.03284061        0.97739885        0.03624420        0.00832826
       -2.30077191        0.75485944        0.02009153        0.70098583        0.02747052        0.00631156
       -2.29077191        0.56398762        0.01394620        0.52097315        0.02381817        0.00525010
       -2.28077191        0.87353030        0.02308295        0.81332792        0.03027364        0.00684580
       -2.27077191        1.25461310        0.02467849        1.16902360        0.04823541        0.01267561
       -2.26077191        0.87258585        0.01956112        0.80537265        0.03800426        0.00964782
       -2.25077191        1.02610220        0.02682164        0.94656053        0.04112709        0.01159294
       -2.24077191        0.79125515        0.02246737        0.72860576        0.03118023        0.00900180
       -2.23077191        1.07978967        0.02705959        0.99713548        0.04408296        0.01151164
       -2.22077191        0.58810572        0.01359537        0.54330515        0.02434301        0.00686218
       -2.21077191        1.14557385        0.02731469        1.05317844        0.05134034        0.01374038
       -2.20077191        2.80554502        0.05961443        2.51180665        0.19422651        0.03989744
       -2.19077191        0.84312523        0.01518346        0.78710258        0.03255797        0.00828121
       -2.18077191        0.73088092        0.01381654        0.67714002        0.03193721        0.00798715
       -2.17077191        0.82011744        0.01468034        0.76152566        0.03427765        0.00963379
       -2.16077191        1.22442435        0.02671891        1.13842128        0.04706489        0.01221926
       -2.15077191        0.32268133        0.00738536        0.29331671        0.01730639        0.00467287
       -2.14077191        1.48457782        0.02882175        1.38346590        0.05716758        0.01512259
       -2.13077191        0.15737487        0.00289722        0.14823794        0.00495289        0.00128682
       -2.12077191        8.38080024        0.12981516        7.92340769        0.25611302        0.07146437
       -2.11077191        0.62582021        0.00906509        0.59217523        0.02006066        0.00451923
       -2.10077191        0.59129391        0.01315740        0.55371169        0.02005883        0.00436599
       -2.09077191        0.62907487        0.01234333        0.58556292        0.02546739        0.00570124
       -2.08077191        0.88966956        0.01970081        0.82207406        0.04004902        0.00784567
       -2.07077191        1.05834137        0.02216215        0.98259591        0.04471060        0.00887271
       -2.06077191        1.05879650        0.01955045        0.99150797        0.03877758        0.00896050
       -2.05077191        0.93963032        0.01477984        0.87741786        0.03870762        0.00872500
       -2.04077191        1.08039148        0.02052216        1.01615828        0.03497997        0.00873106
       -2.03077191        0.70012838        0.01500034        0.65878736        0.02084711        0.00549356
       -2.02077191        0.66754513        0.01763091        0.62574295        0.01908054        0.00509073
       -2.01077191        0.77002408        0.02110525        0.71856020        0.02346635        0.00689228
       -2.00077191        0.66419391        0.01801580        0.62180664        0.01908459        0.00528688
       -1.99077191        0.64336481        0.01628004        0.60298144        0.01867909        0.00542424
       -1.98077191        1.43024289        0.03354036        1.32751494        0.05422037        0.01496721
       -1.97077191        0.58486267        0.01449798        0.54631652        0.01879149        0.00525668
       -1.96077191        0.67908177        0.01645078        0.63495718        0.02158811        0.00608570
       -1.95077191        0.61660609        0.01667335        0.57295027        0.02102517        0.00595729
       -1.94077191        0.59469387        0.01637043        0.55183370        0.02058142        0.00590832
       -1.93077191        0.64183350        0.01687393        0.59333562        0.02456775        0.00705621
       -1.92077191        0.59986338        0.01243093        0.55878558        0.02152884        0.00711803
       -1.91077191        0.50646150        0.01136748        0.47189937        0.01742900        0.00576565
       -1.90077191        0.58770265        0.01279381        0.54876490        0.01985441        0.00628953
       -1.89077191        0.53407497        0.01141710        0.49864183        0.01801112        0.00600492
       -1.88077191        0.56049920        0.01179492        0.52538503        0.01738060        0.00593865
       -1.87077191        0.62380606        0.01289007        0.58347845        0.02126436        0.00617317
       -1.86077191        0.96828150        0.02152723        0.90046822        0.03646017        0.00982588
       -1.85077191        0.47304329        0.00954546        0.43924953        0.01876939        0.00547891
       -1.84077191        0.52526639        0.01033326        0.48814639        0.02042443        0.00636231
       -1.83077191        0.95519164        0.01994785        0.89233273        0.03261798        0.01029309
       -1.82077191        0.89367949        0.01766931        0.83502788        0.03111020        0.00987210
       -1.81077191        0.75700571        0.01748054        0.70579161        0.02525180        0.00848176
       -1.80077191        0.69769778        0.01688650        0.64774948        0.02508992        0.00797188
       -1.79077191        0.66884168        0.01322184        0.62658611        0.02248548        0.00654824
       -1.78077191        0.99715342        0.01955653        0.92624066        0.04066442        0.01069181
       -1.77077191        0.59586487        0.01124045        0.55806084        0.02055191        0.00601168
       -1.76077191        0.64522774        0.01246536        0.60585684        0.02097996        0.00592558
       -1.75077191        0.91115215        0.01985073        0.85914716        0.02526403        0.00689023
       -1.74077191        0.31781692        0.00533172        0.29527342        0.01358946        0.00362231
       -1.73077191        1.21240168        0.02155666        1.12118921        0.05589519        0.01376063
       -1.72077191        0.81024235        0.01650269        0.74870616        0.03599575        0.00903775
       -1.71077191        0.69312903        0.01306411        0.64545789        0.02692713        0.00767989
       -1.70077191        0.53697516        0.00964659        0.49697409        0.02392777        0.00642671
       -1.69077191        0.29431148        0.00694618        0.27288800        0.01133507        0.00314223
       -1.68077191        0.48183036        0.01112538        0.44725085        0.01804467        0.00540945
       -1.67077191        0.64160408        0.01444549        0.59652227        0.02349205        0.00714427
       -1.66077191        0.79379545        0.01699940        0.74004220        0.02936789        0.00738596
       -1.65077191        0.86766672        0.01453285        0.79591916        0.04464920        0.01256550
       -1.64077191        0.50148915        0.00816821        0.46158973        0.02455944        0.00717177
       -1.63077191        0.58427699        0.00982252        0.53442505        0.03079645        0.00923298
       -1.62077191        0.77665130        0.01302393        0.71338998        0.03891689        0.01132049
       -1.61077191        0.87038850        0.01775044        0.80975059        0.03353012        0.00935735
       -1.60077191        0.77211080        0.01185420        0.71233993        0.03744235        0.01047432
       -1.59077191        0.39374677        0.00792186        0.36651175        0.01545212        0.00386104
       -1.58077191        1.09342507        0.01928951        1.02344254        0.04142840        0.00926462
       -1.57077191        0.92588354        0.01724248        0.86048338        0.03846079        0.00969688
       -1.56077191        0.54936960        0.00783529        0.50618675        0.02800886        0.00733870
       -1.55077191        0.98709636        0.01252929        0.91889223        0.04361420        0.01206065
       -1.54077191        0.60219879        0.00828248        0.56462156        0.02281084        0.00648392
       -1.53077191        0.36621285        0.00541321        0.34328722        0.01333161        0.00418082
       -1.52077191        0.20797020        0.00323741        0.19058139        0.01112802        0.00302339
       -1.51077191        0.54620004        0.01076682        0.49520845        0.03132581        0.00889896
       -1.50077191        0.62921650        0.01147389        0.56458683        0.04145950        0.01169628
       -1.49077191        0.91304951        0.01640688        0.83240648        0.05118226        0.01305389
       -1.48077191        0.33983851        0.00328706        0.30552180        0.02477934        0.00625032
       -1.47077191        0.43590620        0.00499540        0.39732308        0.02668662        0.00690111
       -1.46077191        0.91507402        0.01378385        0.82817139        0.05751883        0.01559995
       -1.45077191        0.70243843        0.00919707        0.63808030        0.04367913        0.01148192
       -1.44077191        0.57771247        0.00616978        0.51728303        0.04270961        0.01155005
       -1.43077191        0.50063074        0.00681718        0.44675138        0.03656039        0.01050180
       -1.42077191        0.87135991        0.01349065        0.78568706        0.05653527        0.01564694
       -1.41077191        0.51716143        0.00929556        0.44963769        0.04437843        0.01384976
       -1.40077191        0.04132923        0.00066085        0.03449584        0.00468806        0.00148448
       -1.39077191        0.09785082        0.00268205        0.08538334        0.00777621        0.00200922
       -1.38077191        0.87953939        0.01377381        0.80009886        0.05151291        0.01415381
       -1.37077191        0.32770824        0.00706416        0.29232064        0.02162567        0.00669778
       -1.36077191        0.56394642        0.01064674        0.50902845        0.03338670        0.01088454
       -1.35077191        0.60292249        0.01200115        0.54426556        0.03475691        0.01189888
       -1.34077191        0.41753070        0.00910048        0.37464358        0.02486868        0.00891796
       -1.33077191        0.42555711        0.01055054        0.38111220        0.02478635        0.00910802
       -1.32077191        0.29116298        0.00974397        0.25636717        0.01832402        0.00672781
       -1.31077191        0.24354801        0.00911461        0.20637066        0.02037412        0.00768861
       -1.30077191        0.15927708        0.00557196        0.13071154        0.01678180        0.00621178
       -1.29077191        0.28988948        0.01053224        0.23535114        0.03169161        0.01231450
       -1.28077191        0.31456708        0.01180333        0.25437114        0.03486536        0.01352724
       -1.27077191        0.74262829        0.01721276        0.62906097        0.06854163        0.02781293
       -1.26077191        0.34501648        0.01082035        0.29857910        0.02480046        0.01081656
       -1.25077191        0.32912003        0.00940405        0.28334879        0.02508380        0.01128339
       -1.24077191        0.49559011        0.01456689        0.42683044        0.03722910        0.01696369
       -1.23077191        0.27472644        0.00844020        0.23544616        0.02137592        0.00946415
       -1.22077191        0.35673271        0.01151489        0.30780474        0.02628770        0.01112539
       -1.21077191        0.33330651        0.01179816        0.28558855        0.02517861        0.01074118
       -1.20077191        0.41556581        0.01159490        0.36448359        0.02753212        0.01195520
       -1.19077191        0.52132374        0.01280593        0.45938102        0.03410527        0.01503152
       -1.18077191        0.33787790        0.00992569        0.28957313        0.02633407        0.01204501
       -1.17077191        0.35529155        0.01019404        0.30448675        0.02790554        0.01270521
       -1.16077191        0.77340878        0.01590905        0.69420199        0.04366944        0.01962830
       -1.15077191        0.33467179        0.00962143        0.27743788        0.03248578        0.01512670
       -1.14077191        0.51714762        0.01031092        0.44465745        0.04228492        0.01989432
       -1.13077191        0.39433061        0.00665039        0.34637774        0.02814199        0.01316050
       -1.12077191        0.57371587        0.01008192        0.50589266        0.03922365        0.01851764
       -1.11077191        0.69887269        0.01856938        0.61055278        0.04669136        0.02305917
       -1.10077191        0.41880364        0.00796851        0.36524212        0.03117516        0.01441784
       -1.09077191        0.69557131        0.01913451        0.60582453        0.04736133        0.02325094
       -1.08077191        0.54702873        0.01670984        0.47631177        0.03660595        0.01740117
       -1.07077191        0.29529772        0.00708900        0.26313286        0.01658180        0.00849406
       -1.06077191        0.65461078        0.01976723        0.55255165        0.05710156        0.02519033
       -1.05077191        0.41501806        0.00975383        0.37001507        0.02413421        0.01111495
       -1.04077191        0.60114688        0.01886064        0.52342201        0.03950491        0.01935932
       -1.03077191        0.60719320        0.01401802        0.54230512        0.03367778        0.01719228
       -1.02077191        0.58964376        0.01893311        0.51057654        0.04060168        0.01953243
       -1.01077191        0.58870035        0.01658677        0.51577495        0.03730903        0.01902960
       -1.00077191        0.47409828        0.00827978        0.42594708        0.02568736        0.01418406
       -0.99077191        0.57440319        0.01061890        0.51426018        0.03192695        0.01759717
       -0.98077191        1.04248799        0.01511382        0.94791071        0.04954526        0.02991820
       -0.97077191        0.51528079        0.01055985        0.45930496        0.02982418        0.01559179
       -0.96077191        0.48718826        0.01132175        0.43283748        0.02840298        0.01462605
       -0.95077191        0.39213399        0.00868042        0.34680180        0.02442419        0.01222758
       -0.94077191        0.53132096        0.01145217        0.46823172        0.03434393        0.01729314
       -0.93077191        0.46825962        0.00812820        0.42194255        0.02482825        0.01336062
       -0.92077191        0.39571321        0.00763845        0.35130330        0.02441422        0.01235724
       -0.91077191        0.39332635        0.00828482        0.34479603        0.02702653        0.01321897
       -0.90077191        0.47526260        0.00988397        0.41418166        0.03444548        0.01675147
       -0.89077191        0.55174125        0.01067901        0.49037964        0.03361464        0.01706796
       -0.88077191        0.40190421        0.00637585        0.36017481        0.02336053        0.01199302
       -0.87077191        0.57020814        0.00699648        0.52144348        0.02706163        0.01470654
       -0.86077191        0.59319472        0.00748299        0.53845269        0.03049480        0.01676424
       -0.85077191        0.65814316        0.00688852        0.60016248        0.03196561        0.01912654
       -0.84077191        0.51218457        0.00710505        0.45810492        0.03061052        0.01636408
