#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.75077191        0.77750254        0.01938364        0.70952012        0.04078353        0.00781525
       -3.74077191        0.73042886        0.02000851        0.66890662        0.03527893        0.00623480
       -3.73077191        0.83040073        0.02246940        0.75774246        0.04305088        0.00713799
       -3.72077191        0.72852936        0.01892316        0.66553362        0.03780570        0.00626689
       -3.71077191        0.69316927        0.01993834        0.63303338        0.03389149        0.00630607
       -3.70077191        0.69046169        0.02130849        0.63205659        0.03129220        0.00580440
       -3.69077191        0.79231730        0.02160865        0.73463327        0.02985410        0.00622128
       -3.68077191        0.56207581        0.01553166        0.51934730        0.02279117        0.00440568
       -3.67077191        0.84544527        0.01813601        0.79135370        0.03007172        0.00588384
       -3.66077191        0.85891272        0.01977062        0.80518293        0.02793248        0.00602669
       -3.65077191        0.71600445        0.01549410        0.67469234        0.02162157        0.00419644
       -3.64077191        0.54151849        0.01141899        0.50953161        0.01731627        0.00325162
       -3.63077191        0.70105287        0.01816213        0.65866854        0.01959267        0.00462953
       -3.62077191        1.11657318        0.01934073        1.04159569        0.04512255        0.01051421
       -3.61077191        0.80021356        0.01727465        0.75111442        0.02560289        0.00622160
       -3.60077191        0.76358436        0.02268667        0.71635590        0.01997629        0.00456550
       -3.59077191        0.75814209        0.02214310        0.71081293        0.02061903        0.00456702
       -3.58077191        1.11662501        0.02968829        1.04531234        0.03388274        0.00774164
       -3.57077191        0.79229419        0.02053638        0.73707796        0.02876859        0.00591126
       -3.56077191        0.74179742        0.02286239        0.69704181        0.01767566        0.00421757
       -3.55077191        0.90876777        0.02370053        0.85260094        0.02647756        0.00598874
       -3.54077191        0.33810193        0.00577285        0.31327148        0.01535686        0.00370074
       -3.53077191        0.71316572        0.01117968        0.65652106        0.03681615        0.00864884
       -3.52077191        0.72377064        0.01118827        0.66611564        0.03911463        0.00735210
       -3.51077191        0.39563455        0.00582424        0.36329057        0.02221762        0.00430212
       -3.50077191        2.39258296        0.04291456        2.22104653        0.10302565        0.02559622
       -3.49077191        2.81629779        0.06081084        2.63835880        0.09970208        0.01742607
       -3.48077191        0.46083193        0.00840454        0.42939882        0.01927500        0.00375357
       -3.47077191        0.96154907        0.01950522        0.88555272        0.04588153        0.01060960
       -3.46077191        0.76993488        0.01378977        0.72094116        0.02876352        0.00644044
       -3.45077191        1.04158558        0.01896618        0.97813912        0.03719704        0.00728324
       -3.44077191        1.21617406        0.02448782        1.14150539        0.04222752        0.00795333
       -3.43077191        0.64451295        0.01088653        0.60830564        0.02161096        0.00370982
       -3.42077191        0.58355610        0.01004187        0.54758257        0.02209042        0.00384124
       -3.41077191        0.46837679        0.00709191        0.44098823        0.01741379        0.00288286
       -3.40077191        0.63431827        0.00940862        0.59361437        0.02685124        0.00444404
       -3.39077191        0.48505666        0.00572727        0.45406812        0.02165931        0.00360196
       -3.38077191        0.84728185        0.01180053        0.78666224        0.04082388        0.00799519
       -3.37077191        0.74617547        0.01343709        0.69515831        0.03119584        0.00638423
       -3.36077191        0.55160594        0.00993213        0.51484095        0.02231897        0.00451389
       -3.35077191        0.73778802        0.00926758        0.68909760        0.03380997        0.00561287
       -3.34077191        0.78171141        0.00984304        0.73078316        0.03494470        0.00614051
       -3.33077191        0.58500796        0.00859123        0.54889340        0.02301683        0.00450650
       -3.32077191        0.70490745        0.01324509        0.65896391        0.02720871        0.00548975
       -3.31077191        0.49217664        0.01319527        0.44394655        0.02965561        0.00537921
       -3.30077191        0.47016906        0.01162574        0.42808469        0.02602723        0.00443140
       -3.29077191        0.66763868        0.01988715        0.61214473        0.03014419        0.00546260
       -3.28077191        0.57838124        0.01570468        0.53201471        0.02579573        0.00486612
       -3.27077191        0.57990366        0.01391582        0.53562870        0.02550664        0.00485250
       -3.26077191        0.57843937        0.01571690        0.53549764        0.02272526        0.00449956
       -3.25077191        0.57490695        0.01753911        0.53460220        0.01892027        0.00384537
       -3.24077191        0.61173917        0.02008597        0.56896056        0.01859909        0.00409355
       -3.23077191        0.57189342        0.01711857        0.53383450        0.01704610        0.00389425
       -3.22077191        0.65180399        0.01742878        0.60775820        0.02188488        0.00473213
       -3.21077191        0.83303818        0.01989168        0.78460081        0.02359769        0.00494800
       -3.20077191        0.38649169        0.00729504        0.36511570        0.01167433        0.00240662
       -3.19077191        0.49200821        0.00681127        0.46899714        0.01347600        0.00272380
       -3.18077191        0.21703266        0.00392645        0.20408219        0.00722884        0.00179518
       -3.17077191        0.30886899        0.00629059        0.29022491        0.00991766        0.00243582
       -3.16077191        0.42260836        0.00983401        0.39675494        0.01288927        0.00313014
       -3.15077191        0.55581543        0.01437717        0.52135250        0.01620040        0.00388536
       -3.14077191        0.94322365        0.02802954        0.88160644        0.02703835        0.00654932
       -3.13077191        0.77771649        0.01879391        0.72306129        0.02950648        0.00635481
       -3.12077191        0.60355087        0.01552470        0.55680892        0.02614444        0.00507281
       -3.11077191        0.57393056        0.01686290        0.52906527        0.02281009        0.00519229
       -3.10077191        0.55245435        0.01467366        0.50922231        0.02346641        0.00509197
       -3.09077191        0.40547033        0.01078750        0.37316375        0.01762908        0.00389001
       -3.08077191        0.44094375        0.01128032        0.40674681        0.01908133        0.00383529
       -3.07077191        0.65840661        0.01675042        0.60311004        0.03307030        0.00547586
       -3.06077191        0.64289607        0.01526927        0.59092609        0.03142997        0.00527074
       -3.05077191        0.59546386        0.01312774        0.54712573        0.03030295        0.00490744
       -3.04077191        0.51225022        0.01250791        0.47039392        0.02520507        0.00414332
       -3.03077191        0.41919274        0.01143242        0.38347224        0.02079142        0.00349666
       -3.02077191        0.42603835        0.01232610        0.38998618        0.02017253        0.00355354
       -3.01077191        0.40150522        0.01290691        0.36814249        0.01730617        0.00314965
       -3.00077191        0.59808339        0.02243296        0.55263760        0.01896506        0.00404777
       -2.99077191        0.64519717        0.02511228        0.59605513        0.01969012        0.00433964
       -2.98077191        1.02817225        0.04108340        0.94184262        0.03767190        0.00757433
       -2.97077191        0.58172330        0.02400046        0.53080019        0.02230500        0.00461765
       -2.96077191        0.42284782        0.01796228        0.38744241        0.01383170        0.00361143
       -2.95077191        0.35830341        0.01546102        0.32777800        0.01222366        0.00284073
       -2.94077191        0.53062807        0.02171239        0.48631861        0.01843137        0.00416571
       -2.93077191        0.57303517        0.02238373        0.52640664        0.01971730        0.00452751
       -2.92077191        0.57418110        0.02325464        0.52589375        0.02021004        0.00482267
       -2.91077191        0.52551842        0.02290220        0.47924213        0.01875787        0.00461623
       -2.90077191        0.42479229        0.01927089        0.38613584        0.01546214        0.00392341
       -2.89077191        0.47842798        0.02378784        0.43014476        0.01945908        0.00503629
       -2.88077191        0.46184132        0.02509332        0.41297992        0.01901948        0.00474859
       -2.87077191        0.47595875        0.02557166        0.42636542        0.01917059        0.00485107
       -2.86077191        0.45358680        0.02656330        0.40900829        0.01398376        0.00403146
       -2.85077191        0.38594940        0.02157731        0.34807654        0.01261713        0.00367842
       -2.84077191        0.52781148        0.02681709        0.47457592        0.02118509        0.00523337
       -2.83077191        0.64915957        0.02584581        0.59354574        0.02445301        0.00531501
       -2.82077191        0.29890013        0.01729398        0.27170107        0.00760142        0.00230366
       -2.81077191        0.44657661        0.02317126        0.40564916        0.01388491        0.00387127
       -2.80077191        0.54050602        0.02242278        0.48939599        0.02358586        0.00510139
       -2.79077191        0.50115292        0.01985217        0.45477205        0.02178644        0.00474226
       -2.78077191        0.35387412        0.01421687        0.32205283        0.01448750        0.00311692
       -2.77077191        0.37483909        0.01389647        0.34419696        0.01374093        0.00300472
       -2.76077191        1.16392556        0.04377633        1.06017755        0.05105263        0.00891906
       -2.75077191        0.72148050        0.02230079        0.65970588        0.03333812        0.00613571
       -2.74077191        0.49323611        0.01165935        0.45559186        0.02193766        0.00404723
       -2.73077191        0.66657247        0.01658563        0.60948939        0.03415420        0.00634326
       -2.72077191        0.50898399        0.01743842        0.45528401        0.03108238        0.00517918
       -2.71077191        0.52808954        0.01592664        0.47632935        0.03045841        0.00537513
       -2.70077191        1.31509678        0.03417495        1.18937878        0.07609561        0.01544743
       -2.69077191        0.47141566        0.01969046        0.42784037        0.01993768        0.00394715
       -2.68077191        1.09570456        0.04619825        0.99588906        0.04413239        0.00948486
       -2.67077191        0.65642134        0.02518391        0.59546605        0.02879846        0.00697292
       -2.66077191        0.74315952        0.02893859        0.68166189        0.02624071        0.00631832
       -2.65077191        0.42289812        0.01409416        0.38955236        0.01587442        0.00337717
       -2.64077191        0.45128097        0.01174686        0.41964566        0.01637830        0.00351015
       -2.63077191        0.89282008        0.02049387        0.80936171        0.05458458        0.00837992
       -2.62077191        0.56500991        0.01839423        0.50740521        0.03291662        0.00629386
       -2.61077191        0.69368387        0.02349939        0.62614195        0.03660598        0.00743655
       -2.60077191        0.69563655        0.02725387        0.63673421        0.02619081        0.00545766
       -2.59077191        1.10584601        0.04358245        1.02702949        0.02822591        0.00700817
       -2.58077191        1.10686898        0.04209519        1.03262037        0.02572532        0.00642811
       -2.57077191        1.71373480        0.06617762        1.60682385        0.03257624        0.00815709
       -2.56077191        1.18415027        0.03795540        1.10994183        0.02982209        0.00643094
       -2.55077191        1.21263756        0.03935268        1.13423639        0.03138225        0.00766623
       -2.54077191        1.02677329        0.03649743        0.95737257        0.02628796        0.00661534
       -2.53077191        1.09936337        0.03696831        1.02373747        0.03082394        0.00783365
       -2.52077191        1.16743425        0.03932351        1.08637447        0.03317959        0.00855669
       -2.51077191        1.10984943        0.03995087        1.03075977        0.03081859        0.00832019
       -2.50077191        1.48458345        0.05154880        1.37713002        0.04447749        0.01142715
       -2.49077191        1.11564196        0.04018609        1.03060989        0.03532454        0.00952143
       -2.48077191        1.15143886        0.04245223        1.06222906        0.03678339        0.00997417
       -2.47077191        1.05017570        0.03854333        0.97116136        0.03163286        0.00883815
       -2.46077191        1.02279072        0.03578727        0.94932497        0.02944660        0.00823189
       -2.45077191        1.10353355        0.03530544        1.02637850        0.03282499        0.00902462
       -2.44077191        1.04045678        0.03429228        0.96813353        0.02990257        0.00812840
       -2.43077191        1.02715884        0.03662341        0.95184946        0.03043972        0.00824624
       -2.42077191        1.11913956        0.04412792        1.03292516        0.03329276        0.00879372
       -2.41077191        0.92137626        0.03737921        0.84951973        0.02717917        0.00729815
       -2.40077191        1.03901715        0.04284619        0.95740643        0.02995477        0.00880977
       -2.39077191        1.03701043        0.04095693        0.95801711        0.02993256        0.00810384
       -2.38077191        0.85123305        0.02970194        0.78679263        0.02694163        0.00779684
       -2.37077191        0.75254828        0.02398156        0.69548875        0.02574463        0.00733333
       -2.36077191        0.83407278        0.02687141        0.76991273        0.02899591        0.00829273
       -2.35077191        0.61983018        0.01993519        0.57122125        0.02261741        0.00605633
       -2.34077191        0.65157287        0.02004084        0.60293295        0.02303087        0.00556820
       -2.33077191        0.85047212        0.02740421        0.78365581        0.03171641        0.00769569
       -2.32077191        0.73923016        0.02447071        0.68097635        0.02739567        0.00638742
       -2.31077191        0.97031720        0.03734257        0.88906322        0.03622083        0.00769059
       -2.30077191        0.66029843        0.02153942        0.60883928        0.02466066        0.00525907
       -2.29077191        0.55730154        0.01775993        0.51474653        0.02040822        0.00438686
       -2.28077191        0.85746145        0.02876319        0.79166453        0.03070242        0.00633130
       -2.27077191        1.21909412        0.02774704        1.12998783        0.05009559        0.01126366
       -2.26077191        0.95002501        0.01973063        0.88456626        0.03749148        0.00823664
       -2.25077191        1.15682678        0.02777409        1.07876589        0.04011769        0.01016911
       -2.24077191        0.94904305        0.02423583        0.88636938        0.03028277        0.00815507
       -2.23077191        1.11753510        0.02455659        1.04498460        0.03798616        0.01000776
       -2.22077191        0.64855435        0.01399667        0.60613029        0.02218109        0.00624630
       -2.21077191        1.24996981        0.02535866        1.17091849        0.04079258        0.01290007
       -2.20077191        1.85934199        0.04242324        1.66633219        0.12020545        0.03038111
       -2.19077191        0.64945216        0.01604773        0.59887756        0.02821770        0.00630916
       -2.18077191        0.61402473        0.01569363        0.56829217        0.02426624        0.00577269
       -2.17077191        0.78912273        0.02125301        0.73027728        0.03040167        0.00719077
       -2.16077191        1.36736302        0.03581965        1.27916148        0.04220760        0.01017429
       -2.15077191        0.64927675        0.01184841        0.60718029        0.02424158        0.00600646
       -2.14077191        1.65712639        0.04625389        1.53082103        0.06262390        0.01742758
       -2.13077191        0.22731882        0.00512788        0.21508682        0.00554920        0.00155493
       -2.12077191        7.53835946        0.18403467        7.03126146        0.25670580        0.06635754
       -2.11077191        0.53362448        0.01347155        0.49651618        0.01850483        0.00513192
       -2.10077191        0.46113827        0.01290769        0.42062864        0.02203825        0.00556369
       -2.09077191        0.48920588        0.01269215        0.44667964        0.02360316        0.00623093
       -2.08077191        0.85254947        0.02093117        0.78898710        0.03414915        0.00848205
       -2.07077191        1.00870142        0.02216392        0.93709237        0.03958825        0.00985689
       -2.06077191        1.19912465        0.02204624        1.11479650        0.05023366        0.01204825
       -2.05077191        0.92301393        0.01576886        0.85443964        0.04282773        0.00997770
       -2.04077191        1.01986186        0.02132670        0.94402238        0.04471016        0.00980262
       -2.03077191        0.60557126        0.01246763        0.55891837        0.02795426        0.00623101
       -2.02077191        0.54757964        0.01196031        0.50770158        0.02273846        0.00517929
       -2.01077191        0.76314249        0.01510480        0.71305625        0.02867651        0.00630493
       -2.00077191        0.60192110        0.01137145        0.56133478        0.02372762        0.00548725
       -1.99077191        0.61863681        0.01136769        0.57691275        0.02455641        0.00579996
       -1.98077191        2.26824557        0.03076034        2.14518540        0.07647476        0.01582508
       -1.97077191        0.69743050        0.01109067        0.65642807        0.02434965        0.00556210
       -1.96077191        0.80481544        0.01293220        0.75733029        0.02804954        0.00650341
       -1.95077191        0.77432308        0.01219164        0.72537904        0.02985574        0.00689665
       -1.94077191        0.71643322        0.01128630        0.66981516        0.02859157        0.00674019
       -1.93077191        0.72194580        0.01207814        0.66819080        0.03408320        0.00759366
       -1.92077191        0.73946481        0.01162277        0.68348937        0.03612540        0.00822727
       -1.91077191        0.58416582        0.00887797        0.53911344        0.02901741        0.00715699
       -1.90077191        0.58959666        0.00931301        0.54533111        0.02776336        0.00718918
       -1.89077191        0.51779625        0.00892414        0.47723483        0.02525083        0.00638644
       -1.88077191        0.55065269        0.00976313        0.50990247        0.02465692        0.00633016
       -1.87077191        0.64782920        0.01288561        0.59705003        0.03059436        0.00729920
       -1.86077191        0.86474525        0.01927868        0.79944690        0.03641929        0.00960038
       -1.85077191        0.46648909        0.00881579        0.42814117        0.02365716        0.00587496
       -1.84077191        0.52135240        0.00939511        0.48029760        0.02514831        0.00651138
       -1.83077191        0.87496103        0.01649489        0.80834543        0.03989901        0.01022170
       -1.82077191        0.82291799        0.01604542        0.76587441        0.03172045        0.00927772
       -1.81077191        0.76240144        0.01475645        0.71173681        0.02814047        0.00776772
       -1.80077191        0.75828932        0.01279301        0.71291102        0.02526224        0.00732305
       -1.79077191        0.66160030        0.01165999        0.62101741        0.02228522        0.00663768
       -1.78077191        0.85964121        0.01307743        0.79790950        0.03719495        0.01145934
       -1.77077191        0.59542449        0.01047411        0.55822871        0.02068441        0.00603725
       -1.76077191        0.62726091        0.01196191        0.58802439        0.02103892        0.00623569
       -1.75077191        0.85058251        0.01918846        0.79674240        0.02682742        0.00782422
       -1.74077191        0.29955216        0.00598074        0.27777901        0.01230635        0.00348606
       -1.73077191        1.36905742        0.03335873        1.27319785        0.04678581        0.01571503
       -1.72077191        0.74614313        0.01699683        0.69328630        0.02741798        0.00844202
       -1.71077191        0.52490459        0.01172475        0.48328960        0.02311489        0.00677536
       -1.70077191        0.39470159        0.00790033        0.36556946        0.01613216        0.00509964
       -1.69077191        0.21479864        0.00473311        0.19866801        0.00847007        0.00292746
       -1.68077191        0.40142413        0.01308434        0.36750694        0.01541221        0.00542064
       -1.67077191        0.57751435        0.01908247        0.53074887        0.02079595        0.00688706
       -1.66077191        0.51697917        0.01254953        0.47676765        0.02042291        0.00723908
       -1.65077191        0.59880615        0.01101686        0.55633047        0.02248858        0.00897024
       -1.64077191        0.44125520        0.00906463        0.40789421        0.01736521        0.00693115
       -1.63077191        0.47629359        0.00896373        0.43763656        0.02139072        0.00830259
       -1.62077191        0.62134446        0.00962602        0.57724651        0.02500846        0.00946347
       -1.61077191        0.79500987        0.01058275        0.75185639        0.02440896        0.00816177
       -1.60077191        0.51088122        0.00921159        0.46843518        0.02589122        0.00734323
       -1.59077191        0.17459009        0.00376725        0.16023361        0.00769988        0.00288935
       -1.58077191        0.67817653        0.01150340        0.63347021        0.02557295        0.00762996
       -1.57077191        0.70199341        0.01283522        0.65153283        0.02935063        0.00827473
       -1.56077191        0.41868922        0.00561712        0.38542141        0.02137017        0.00628053
       -1.55077191        0.70877364        0.00888826        0.65285283        0.03590373        0.01112883
       -1.54077191        0.48600972        0.00611150        0.45133623        0.02148386        0.00707814
       -1.53077191        0.35949626        0.00470641        0.33451751        0.01556460        0.00470773
       -1.52077191        0.24245286        0.00360517        0.22302779        0.01266883        0.00315108
       -1.51077191        0.56440418        0.00579053        0.52010552        0.03081223        0.00769590
       -1.50077191        0.66376991        0.00590453        0.61174976        0.03714958        0.00896604
       -1.49077191        1.00318676        0.00715762        0.92954757        0.05322514        0.01325643
       -1.48077191        0.40342502        0.00395233        0.37202987        0.02262189        0.00482093
       -1.47077191        0.44607785        0.00359368        0.41266632        0.02468824        0.00512961
       -1.46077191        0.85712348        0.00594503        0.79190936        0.04784861        0.01142048
       -1.45077191        0.63426631        0.00444413        0.59172618        0.03021322        0.00788279
       -1.44077191        0.57682488        0.00646626        0.53779854        0.02545330        0.00710678
       -1.43077191        0.56730689        0.00639582        0.52802065        0.02657371        0.00631671
       -1.42077191        0.82575037        0.00837118        0.76674479        0.04088921        0.00974520
       -1.41077191        0.51797994        0.00571127        0.47264709        0.03101626        0.00860532
       -1.40077191        0.06207626        0.00085992        0.05603911        0.00404899        0.00112823
       -1.39077191        0.11363467        0.00081629        0.10416883        0.00698591        0.00166364
       -1.38077191        0.89223041        0.00438867        0.83544950        0.04099701        0.01139523
       -1.37077191        0.35195041        0.00300002        0.32086103        0.02189550        0.00619386
       -1.36077191        0.58603193        0.00532773        0.53471382        0.03585283        0.01013756
       -1.35077191        0.61586877        0.00545852        0.55975535        0.03939569        0.01125922
       -1.34077191        0.46569972        0.00459654        0.42185246        0.03040086        0.00884987
       -1.33077191        0.46171472        0.00488849        0.41744622        0.03055152        0.00882848
       -1.32077191        0.28416210        0.00389921        0.25426410        0.02001013        0.00598866
       -1.31077191        0.27070736        0.00569876        0.22868469        0.02699766        0.00932625
       -1.30077191        0.16002937        0.00341101        0.13912855        0.01303007        0.00445974
       -1.29077191        0.26335883        0.00655000        0.22277811        0.02512622        0.00890450
       -1.28077191        0.30651839        0.00783363        0.26312744        0.02607779        0.00947952
       -1.27077191        0.88515970        0.01591385        0.75820315        0.08191443        0.02912826
       -1.26077191        0.26809980        0.00680543        0.22435745        0.02721149        0.00972543
       -1.25077191        0.27104023        0.00621517        0.22654902        0.02778627        0.01048977
       -1.24077191        0.61745822        0.01063780        0.54003884        0.04924828        0.01753330
       -1.23077191        0.26518254        0.00535991        0.21191362        0.03429451        0.01361450
       -1.22077191        0.32944434        0.00592040        0.25635358        0.04850043        0.01866993
       -1.21077191        0.35407207        0.00485528        0.28277592        0.04858436        0.01785651
       -1.20077191        0.48430619        0.00689418        0.41381508        0.04697041        0.01662652
       -1.19077191        0.53625256        0.00859940        0.47091417        0.04170208        0.01503691
       -1.18077191        0.39152119        0.00690688        0.34467640        0.02902451        0.01091340
       -1.17077191        0.38026666        0.00632379        0.33632694        0.02704952        0.01056641
       -1.16077191        0.59731604        0.00869142        0.53915168        0.03506192        0.01441102
       -1.15077191        0.38805079        0.00645562        0.33532187        0.03092104        0.01535226
       -1.14077191        0.53910350        0.00799858        0.46731933        0.04392650        0.01985910
       -1.13077191        0.42664690        0.00621419        0.37599291        0.03078573        0.01365407
       -1.12077191        0.52140802        0.00610936        0.45474442        0.04193177        0.01862248
       -1.11077191        0.60144275        0.01044640        0.51472236        0.05293785        0.02333613
       -1.10077191        0.35107628        0.00577835        0.30636784        0.02747399        0.01145610
       -1.09077191        0.55945061        0.01177427        0.47842256        0.04847362        0.02078016
       -1.08077191        0.34620735        0.00764877        0.29588609        0.02897393        0.01369856
       -1.07077191        0.20387848        0.00273312        0.18543612        0.01033523        0.00537401
       -1.06077191        0.63230107        0.01589034        0.56263165        0.03798345        0.01579563
       -1.05077191        0.31104168        0.00505371        0.27717529        0.01979110        0.00902158
       -1.04077191        0.45685232        0.00985901        0.40639271        0.02791774        0.01268286
       -1.03077191        0.32888026        0.00585879        0.28848577        0.02374238        0.01079333
       -1.02077191        0.35716492        0.00994307        0.30050501        0.03289441        0.01382242
       -1.01077191        0.41806228        0.00894855        0.36591499        0.03057272        0.01262601
       -1.00077191        0.41292659        0.00576356        0.37210101        0.02470657        0.01035544
       -0.99077191        0.48820694        0.00609643        0.43997153        0.02907157        0.01306742
       -0.98077191        0.61268425        0.00673688        0.54870206        0.03787409        0.01937121
       -0.97077191        0.41537224        0.00454420        0.37042255        0.02651737        0.01388811
       -0.96077191        0.46432090        0.00405888        0.41513708        0.02915394        0.01597099
       -0.95077191        0.30296753        0.00356794        0.26663892        0.02176984        0.01099083
       -0.94077191        0.44714720        0.00438012        0.39423845        0.03168243        0.01684619
       -0.93077191        0.30070265        0.00372169        0.26118367        0.02355295        0.01224434
       -0.92077191        0.28373742        0.00325343        0.24627350        0.02264546        0.01156504
       -0.91077191        0.30705089        0.00359608        0.26829576        0.02366370        0.01149536
       -0.90077191        0.40158519        0.00526101        0.34870096        0.03245145        0.01517175
       -0.89077191        0.46478181        0.00453384        0.41176844        0.03192867        0.01655087
       -0.88077191        0.25551899        0.00339954        0.21487240        0.02437289        0.01287416
       -0.87077191        0.28901563        0.00306101        0.24106427        0.02931148        0.01557887
       -0.86077191        0.35988426        0.00321447        0.31260616        0.02928132        0.01478231
       -0.85077191        0.30939259        0.00247677        0.27479392        0.02076383        0.01135808
       -0.84077191        0.28317119        0.00294730        0.25017458        0.01936237        0.01068694
