#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04077191        1.24684049        0.02768735        1.13284105        0.07872121        0.00759087
       -4.03077191        0.54751048        0.00929392        0.49949564        0.03578155        0.00293936
       -4.02077191        0.54948239        0.01278541        0.49924220        0.03447597        0.00297880
       -4.01077191        0.38370864        0.01224628        0.35079633        0.01883383        0.00183221
       -4.00077191        1.61840598        0.02860688        1.51885136        0.06448302        0.00646473
       -3.99077191        1.29287657        0.02963097        1.20313532        0.05472841        0.00538187
       -3.98077191        0.94477102        0.01735388        0.88530084        0.03852427        0.00359203
       -3.97077191        0.54323854        0.01230683        0.50676004        0.02161612        0.00255555
       -3.96077191        0.99945378        0.02727288        0.93103619        0.03690039        0.00424431
       -3.95077191        1.54009046        0.03844425        1.42251393        0.07291194        0.00622034
       -3.94077191        0.77648776        0.02221766        0.71909823        0.03169016        0.00348170
       -3.93077191        0.89825259        0.01972664        0.83638523        0.03797030        0.00417041
       -3.92077191        1.01953564        0.02440103        0.94692828        0.04325788        0.00494844
       -3.91077191        0.81277656        0.01999098        0.76142499        0.02779466        0.00356593
       -3.90077191        1.19312829        0.03493719        1.11029237        0.04210206        0.00579667
       -3.89077191        1.07773690        0.03353346        0.99636592        0.04225777        0.00557976
       -3.88077191        0.82265027        0.02427016        0.75505877        0.03843211        0.00488922
       -3.87077191        1.71223815        0.03717686        1.58983474        0.07495568        0.01027087
       -3.86077191        1.14342721        0.03311634        1.05753264        0.04544643        0.00733181
       -3.85077191        1.34725849        0.04352317        1.25103913        0.04595151        0.00674468
       -3.84077191        1.20474177        0.02966720        1.12575408        0.04304224        0.00627825
       -3.83077191        0.95789638        0.02403009        0.89233263        0.03610038        0.00543328
       -3.82077191        1.06429887        0.02414102        0.99157462        0.04234025        0.00624297
       -3.81077191        1.32668618        0.03097319        1.23350760        0.05530316        0.00690222
       -3.80077191        1.01438377        0.02367424        0.93921555        0.04537561        0.00611838
       -3.79077191        0.89115901        0.01792146        0.82541812        0.04193204        0.00588739
       -3.78077191        1.10814262        0.02197789        1.03177595        0.04720281        0.00718599
       -3.77077191        0.96060124        0.02112857        0.89007986        0.04192576        0.00746705
       -3.76077191        0.81192220        0.01536460        0.75481207        0.03448350        0.00726202
       -3.75077191        0.90226416        0.01592351        0.84152296        0.03653122        0.00828647
       -3.74077191        0.76842683        0.01234167        0.71878858        0.03007161        0.00722497
       -3.73077191        1.00761946        0.01651088        0.94491037        0.03660036        0.00959786
       -3.72077191        0.84527057        0.01479904        0.78869597        0.03298850        0.00878705
       -3.71077191        0.74611041        0.01320958        0.69501974        0.02904145        0.00883964
       -3.70077191        0.73215482        0.01407610        0.68278857        0.02686296        0.00842718
       -3.69077191        0.86084248        0.01547223        0.80700438        0.02987875        0.00848712
       -3.68077191        0.69163694        0.01377764        0.64901538        0.02282790        0.00601602
       -3.67077191        0.90155534        0.01696343        0.84561179        0.03161937        0.00736074
       -3.66077191        0.85060573        0.01462157        0.79802364        0.03066284        0.00729768
       -3.65077191        0.58007356        0.01075244        0.54195228        0.02233284        0.00503600
       -3.64077191        0.46669860        0.00981679        0.43255628        0.02030859        0.00401695
       -3.63077191        0.47096042        0.01029431        0.43211042        0.02341076        0.00514492
       -3.62077191        1.48824483        0.03328654        1.37950385        0.06220977        0.01324467
       -3.61077191        0.58694989        0.01630455        0.53665269        0.02763204        0.00636061
       -3.60077191        0.37049409        0.00579850        0.34236009        0.01800673        0.00432877
       -3.59077191        0.41561347        0.00668276        0.38503601        0.01967605        0.00421865
       -3.58077191        0.70358124        0.01201057        0.65190005        0.03334494        0.00632568
       -3.57077191        0.52097160        0.01011020        0.47751756        0.02834750        0.00499635
       -3.56077191        0.33270278        0.00631810        0.30024092        0.02206639        0.00407737
       -3.55077191        0.44497051        0.01304738        0.39453635        0.03128479        0.00610199
       -3.54077191        0.34658787        0.00554338        0.32488581        0.01298733        0.00317136
       -3.53077191        0.68452510        0.00962222        0.63836923        0.02988211        0.00665155
       -3.52077191        0.55386344        0.00996791        0.50893558        0.02887854        0.00608141
       -3.51077191        0.32509335        0.00762371        0.29857771        0.01534290        0.00354902
       -3.50077191        2.50692034        0.04480031        2.28997972        0.13449854        0.03764177
       -3.49077191        1.98671092        0.03359902        1.80982222        0.11963259        0.02365709
       -3.48077191        0.39831928        0.01094023        0.36516784        0.01754637        0.00466484
       -3.47077191        0.84545348        0.02091347        0.77433548        0.03925525        0.01094928
       -3.46077191        0.54051694        0.01224086        0.49186987        0.02790031        0.00850591
       -3.45077191        0.63624556        0.01263626        0.57923070        0.03398419        0.01039441
       -3.44077191        0.64941887        0.01303135        0.58915385        0.03733841        0.00989526
       -3.43077191        0.36725466        0.00703887        0.33577607        0.01934507        0.00509465
       -3.42077191        0.47432867        0.01147666        0.43584565        0.02136759        0.00563877
       -3.41077191        0.42040945        0.01006853        0.38697899        0.01841752        0.00494441
       -3.40077191        0.75911061        0.01419832        0.70169783        0.03383529        0.00937918
       -3.39077191        0.61052819        0.01286144        0.56196568        0.02889492        0.00680614
       -3.38077191        0.94273947        0.01507718        0.86705668        0.04960492        0.01100069
       -3.37077191        0.68492652        0.01320699        0.61775082        0.04405600        0.00991271
       -3.36077191        0.45062109        0.00922704        0.40088436        0.03316173        0.00734796
       -3.35077191        0.53351697        0.00778827        0.48063624        0.03667908        0.00841338
       -3.34077191        0.51644865        0.01082350        0.45663572        0.04103125        0.00795817
       -3.33077191        0.39723500        0.01235640        0.35927779        0.02011245        0.00548836
       -3.32077191        0.52717414        0.01766160        0.48265319        0.02108604        0.00577332
       -3.31077191        0.44430857        0.01116092        0.41032037        0.01722567        0.00560160
       -3.30077191        0.42968757        0.01134356        0.39902535        0.01453586        0.00478281
       -3.29077191        0.54605458        0.01322229        0.50429872        0.02229987        0.00623369
       -3.28077191        0.48426306        0.01007814        0.44672584        0.02180448        0.00565460
       -3.27077191        0.51234726        0.00994145        0.47240794        0.02397311        0.00602476
       -3.26077191        0.58689794        0.01026505        0.54420620        0.02642497        0.00600171
       -3.25077191        0.60813747        0.00898745        0.56695351        0.02684222        0.00535429
       -3.24077191        0.58260961        0.00751046        0.54827613        0.02158554        0.00523749
       -3.23077191        0.52405740        0.00595651        0.49718196        0.01629075        0.00462819
       -3.22077191        0.63229739        0.00818798        0.59799759        0.02053753        0.00557429
       -3.21077191        0.78681333        0.00915699        0.74664037        0.02409995        0.00691602
       -3.20077191        0.39700851        0.00593075        0.37591073        0.01154431        0.00362271
       -3.19077191        0.50625354        0.00657032        0.48037179        0.01467552        0.00463591
       -3.18077191        0.18612001        0.00453789        0.17064630        0.00895002        0.00198580
       -3.17077191        0.23278903        0.00503968        0.21319072        0.01190613        0.00265249
       -3.16077191        0.27600694        0.00515632        0.25237838        0.01508541        0.00338683
       -3.15077191        0.31475653        0.00488861        0.28715153        0.01852404        0.00419235
       -3.14077191        0.46698614        0.00563435        0.42696063        0.02761956        0.00677160
       -3.13077191        0.40887121        0.00489839        0.37097261        0.02669619        0.00630403
       -3.12077191        0.30866878        0.00405336        0.27832216        0.02135356        0.00493970
       -3.11077191        0.33984057        0.00532869        0.30684253        0.02216651        0.00550284
       -3.10077191        0.35717976        0.00510670        0.32385859        0.02309913        0.00511534
       -3.09077191        0.29636545        0.00406296        0.26979636        0.01801262        0.00449351
       -3.08077191        0.30174484        0.00432630        0.27458977        0.01847901        0.00434976
       -3.07077191        0.43795099        0.00565312        0.39890556        0.02704696        0.00634534
       -3.06077191        0.42014842        0.00529369        0.38132075        0.02732119        0.00621280
       -3.05077191        0.36980562        0.00458580        0.33313425        0.02658896        0.00549662
       -3.04077191        0.34256460        0.00442629        0.31001926        0.02339491        0.00472415
       -3.03077191        0.31794549        0.00459843        0.28958027        0.01975689        0.00400990
       -3.02077191        0.32887520        0.00494719        0.30025245        0.01958103        0.00409453
       -3.01077191        0.25828316        0.00355888        0.23743064        0.01399075        0.00330290
       -3.00077191        0.33300248        0.00427952        0.30868740        0.01584217        0.00419339
       -2.99077191        0.36524074        0.00452651        0.34045300        0.01575507        0.00450615
       -2.98077191        0.53031019        0.00856772        0.48457006        0.02965023        0.00752217
       -2.97077191        0.36564710        0.00537398        0.33972673        0.01586268        0.00468371
       -2.96077191        0.28599964        0.00340200        0.26634300        0.01279668        0.00345796
       -2.95077191        0.22387881        0.00252716        0.20813317        0.01022164        0.00299684
       -2.94077191        0.34423713        0.00354600        0.31929101        0.01655862        0.00484151
       -2.93077191        0.36245860        0.00405619        0.33301176        0.01973030        0.00566035
       -2.92077191        0.38093291        0.00498332        0.34756516        0.02204848        0.00633595
       -2.91077191        0.35622115        0.00527162        0.32145687        0.02311798        0.00637468
       -2.90077191        0.31241313        0.00492032        0.27954839        0.02209541        0.00584901
       -2.89077191        0.36680203        0.00579513        0.33029565        0.02426281        0.00644844
       -2.88077191        0.32773445        0.00616644        0.29444327        0.02156536        0.00555937
       -2.87077191        0.34164785        0.00747349        0.30606656        0.02243096        0.00567684
       -2.86077191        0.31934903        0.00820413        0.28736860        0.01926702        0.00450928
       -2.85077191        0.28924860        0.00589458        0.26070294        0.01835722        0.00429385
       -2.84077191        0.40582448        0.00733889        0.36548078        0.02666222        0.00634259
       -2.83077191        0.38384275        0.00623010        0.34440482        0.02707344        0.00613439
       -2.82077191        0.24102716        0.00421910        0.21918922        0.01475279        0.00286605
       -2.81077191        0.38935034        0.00642148        0.35139463        0.02616087        0.00537336
       -2.80077191        0.44837060        0.01030340        0.39978086        0.03160143        0.00668490
       -2.79077191        0.59576463        0.02434883        0.52758698        0.03653145        0.00729737
       -2.78077191        0.27335051        0.00970825        0.24112428        0.01855439        0.00396359
       -2.77077191        0.27507226        0.01083566        0.24357853        0.01676331        0.00389476
       -2.76077191        1.24333373        0.04715487        1.12376443        0.06069971        0.01171472
       -2.75077191        0.95012775        0.03117314        0.86415461        0.04601300        0.00878700
       -2.74077191        0.46644053        0.01431468        0.41800763        0.02872153        0.00539668
       -2.73077191        0.84792749        0.02512066        0.77711373        0.03771631        0.00797678
       -2.72077191        0.58141215        0.01686815        0.53216416        0.02632629        0.00605355
       -2.71077191        0.66056355        0.01831552        0.60970030        0.02678464        0.00576308
       -2.70077191        1.64922681        0.04889276        1.49445860        0.08615440        0.01972105
       -2.69077191        0.40111827        0.01368538        0.36410886        0.01878233        0.00454170
       -2.68077191        0.95528001        0.02951076        0.87438707        0.04049485        0.01088733
       -2.67077191        0.62284518        0.02109516        0.56960601        0.02467649        0.00746752
       -2.66077191        0.75819913        0.02877212        0.69565996        0.02588277        0.00788429
       -2.65077191        0.45614120        0.01752989        0.41979587        0.01408089        0.00473455
       -2.64077191        0.51012373        0.01891950        0.47057514        0.01565336        0.00497572
       -2.63077191        1.17956036        0.02663213        1.09285010        0.04983219        0.01024594
       -2.62077191        0.79279693        0.02163610        0.73152580        0.03192898        0.00770606
       -2.61077191        1.01036673        0.02504649        0.93692896        0.03864022        0.00975106
       -2.60077191        0.84480556        0.02277168        0.78535583        0.02903752        0.00764053
       -2.59077191        1.24465631        0.03708620        1.16770829        0.03065234        0.00920948
       -2.58077191        1.43304615        0.04537963        1.34625312        0.03131470        0.01009870
       -2.57077191        2.15851345        0.08042581        2.02810612        0.03785624        0.01212528
       -2.56077191        1.70072561        0.06436161        1.59511192        0.03152263        0.00972944
       -2.55077191        1.90179167        0.07908750        1.78127258        0.03046478        0.01096681
       -2.54077191        1.56664618        0.06246513        1.46671403        0.02759216        0.00987485
       -2.53077191        1.78328532        0.07244812        1.66340061        0.03539144        0.01204515
       -2.52077191        1.93124530        0.07660740        1.80017383        0.04151713        0.01294695
       -2.51077191        1.61249631        0.05884988        1.50171698        0.04014286        0.01178659
       -2.50077191        2.02097178        0.07099829        1.88599258        0.04893738        0.01504353
       -2.49077191        1.46506992        0.05299142        1.36087462        0.03919161        0.01201226
       -2.48077191        1.54059770        0.05425705        1.43063944        0.04278221        0.01291901
       -2.47077191        1.40871464        0.04925510        1.31086517        0.03689980        0.01169456
       -2.46077191        1.45670679        0.05293692        1.35236662        0.03925257        0.01215068
       -2.45077191        1.69494104        0.06468778        1.57237770        0.04453003        0.01334553
       -2.44077191        1.56124063        0.05850521        1.45146278        0.03983840        0.01143424
       -2.43077191        1.69056727        0.06621402        1.57177461        0.04080214        0.01177650
       -2.42077191        1.57701627        0.06245653        1.46041638        0.04242603        0.01171733
       -2.41077191        1.18003315        0.04729390        1.08926473        0.03429325        0.00918127
       -2.40077191        1.53489123        0.05344642        1.42700688        0.04376684        0.01067109
       -2.39077191        1.37226795        0.04504178        1.27771571        0.04003396        0.00947650
       -2.38077191        1.07159367        0.03244602        0.99635688        0.03423207        0.00855870
       -2.37077191        0.93082722        0.02137534        0.86930349        0.03225499        0.00789341
       -2.36077191        0.96467171        0.02433627        0.89836449        0.03372647        0.00824447
       -2.35077191        0.72126852        0.01996592        0.67076222        0.02450301        0.00603737
       -2.34077191        0.79462547        0.02439565        0.74059670        0.02380586        0.00582726
       -2.33077191        0.98185687        0.03045199        0.91330020        0.03045582        0.00764886
       -2.32077191        0.82948389        0.02085621        0.77588147        0.02628695        0.00645926
       -2.31077191        0.98239309        0.03018959        0.91553163        0.02920325        0.00746862
       -2.30077191        0.74246156        0.02089193        0.69276556        0.02293539        0.00586869
       -2.29077191        0.57671991        0.01511254        0.53627264        0.02009911        0.00523562
       -2.28077191        0.90679741        0.03030623        0.84210510        0.02737156        0.00701452
       -2.27077191        0.88827105        0.02655297        0.81899581        0.03323507        0.00948719
       -2.26077191        0.90143663        0.02562061        0.83766064        0.02942177        0.00873361
       -2.25077191        1.05312947        0.02720459        0.97413714        0.04090880        0.01087893
       -2.24077191        0.81049220        0.01849588        0.75220116        0.03157192        0.00822323
       -2.23077191        1.09172402        0.02395709        1.01382308        0.04299488        0.01094897
       -2.22077191        0.63092035        0.01312196        0.58680433        0.02450924        0.00648481
       -2.21077191        1.42365809        0.03047877        1.32788846        0.05233415        0.01295671
       -2.20077191        3.56792373        0.08799930        3.31412309        0.12869215        0.03710919
       -2.19077191        0.75439628        0.01879175        0.70320925        0.02544506        0.00695022
       -2.18077191        0.75434158        0.02004910        0.69989640        0.02736072        0.00703537
       -2.17077191        0.89530382        0.02045288        0.83172285        0.03485823        0.00826986
       -2.16077191        1.17573525        0.03216340        1.06188732        0.06815151        0.01353302
       -2.15077191        0.48018403        0.01234560        0.43962932        0.02299409        0.00521502
       -2.14077191        1.39279967        0.03272953        1.29589621        0.05038642        0.01378752
       -2.13077191        0.12141047        0.00346250        0.11222275        0.00474315        0.00098207
       -2.12077191        6.02245243        0.20662296        5.44941118        0.30230874        0.06410955
       -2.11077191        0.46810725        0.01338824        0.43326155        0.01714083        0.00431663
       -2.10077191        0.57832126        0.02148256        0.52322300        0.02820656        0.00540914
       -2.09077191        0.74589066        0.02341261        0.69291088        0.02345855        0.00610862
       -2.08077191        1.16901279        0.03742074        1.08760874        0.03500063        0.00898267
       -2.07077191        1.35980464        0.04205299        1.26451563        0.04294816        0.01028786
       -2.06077191        1.47336962        0.04645342        1.36245825        0.05327003        0.01118792
       -2.05077191        1.00477560        0.02112633        0.92688981        0.04690797        0.00985148
       -2.04077191        1.08619073        0.02659424        1.00345479        0.04588555        0.01025615
       -2.03077191        0.64598782        0.01662841        0.59496364        0.02808465        0.00631111
       -2.02077191        0.61553875        0.01723884        0.56618660        0.02652927        0.00558403
       -2.01077191        0.88310217        0.02027999        0.82152986        0.03406446        0.00722786
       -2.00077191        0.68023137        0.01628074        0.63155351        0.02688989        0.00550723
       -1.99077191        0.68185986        0.01506617        0.63366052        0.02747543        0.00565775
       -1.98077191        1.51122480        0.02899210        1.40470157        0.06225915        0.01527197
       -1.97077191        0.53956892        0.01276683        0.50033032        0.02140173        0.00507005
       -1.96077191        0.62962089        0.01550382        0.58440466        0.02397513        0.00573728
       -1.95077191        0.65554566        0.01596094        0.60910751        0.02434576        0.00613145
       -1.94077191        0.63564679        0.01628268        0.59004455        0.02338860        0.00593096
       -1.93077191        0.69525213        0.01767709        0.64545454        0.02568504        0.00643547
       -1.92077191        0.69017033        0.01649044        0.63891705        0.02855988        0.00620295
       -1.91077191        0.63953771        0.01305313        0.59435560        0.02623359        0.00589539
       -1.90077191        0.70571690        0.01439256        0.65825053        0.02712070        0.00595311
       -1.89077191        0.62226827        0.01297680        0.57939393        0.02423454        0.00566300
       -1.88077191        0.61560123        0.01298394        0.57347255        0.02336378        0.00578096
       -1.87077191        0.60958270        0.01370318        0.56493449        0.02478943        0.00615559
       -1.86077191        0.82313432        0.01968410        0.76271000        0.03239959        0.00834063
       -1.85077191        0.46685557        0.01059731        0.43119253        0.02013117        0.00493456
       -1.84077191        0.53086155        0.01259819        0.48990195        0.02266093        0.00570048
       -1.83077191        0.83600838        0.02226631        0.76825712        0.03665098        0.00883397
       -1.82077191        0.69222361        0.01761071        0.63404154        0.03203168        0.00853967
       -1.81077191        0.69215960        0.01671903        0.64114970        0.02752376        0.00676711
       -1.80077191        0.63877707        0.01565334        0.59021564        0.02634858        0.00655950
       -1.79077191        0.69322955        0.01848751        0.64094135        0.02759082        0.00620987
       -1.78077191        0.98515284        0.02245346        0.90645789        0.04679135        0.00945014
       -1.77077191        0.51875790        0.01088267        0.47809121        0.02430706        0.00547696
       -1.76077191        0.57752849        0.01170110        0.53460362        0.02551079        0.00571297
       -1.75077191        0.85660009        0.01731677        0.79907300        0.03280710        0.00740323
       -1.74077191        0.26559553        0.00485939        0.24490054        0.01260091        0.00323468
       -1.73077191        1.38931633        0.02856006        1.28512678        0.06228125        0.01334824
       -1.72077191        0.69072216        0.01246592        0.63361672        0.03585056        0.00878894
       -1.71077191        0.56902228        0.01123048        0.51740167        0.03297900        0.00741113
       -1.70077191        0.43783250        0.00985378        0.39864726        0.02356406        0.00576739
       -1.69077191        0.26088589        0.00553275        0.23717238        0.01468910        0.00349165
       -1.68077191        0.41477107        0.00871110        0.37580448        0.02485508        0.00540041
       -1.67077191        0.60707036        0.01186283        0.55406382        0.03385761        0.00728610
       -1.66077191        0.62181862        0.01229979        0.56976635        0.03229809        0.00745438
       -1.65077191        0.82072210        0.02090111        0.74976795        0.04148078        0.00857226
       -1.64077191        0.52264185        0.01408511        0.47473133        0.02719588        0.00662952
       -1.63077191        0.57756141        0.01554885        0.52347069        0.03092955        0.00761231
       -1.62077191        0.67704359        0.01532969        0.61552391        0.03708331        0.00910669
       -1.61077191        0.62398059        0.01310433        0.57033264        0.03276615        0.00777748
       -1.60077191        0.59697383        0.01126771        0.54545604        0.03244791        0.00780219
       -1.59077191        0.38594457        0.00836165        0.35667962        0.01644664        0.00445666
       -1.58077191        1.25053258        0.02562266        1.16921769        0.04473013        0.01096210
       -1.57077191        1.03283628        0.02128846        0.96258992        0.03982843        0.00912947
       -1.56077191        0.43800274        0.00769918        0.40185796        0.02296285        0.00548274
       -1.55077191        0.74666934        0.01099953        0.68900299        0.03708511        0.00958172
       -1.54077191        0.55186308        0.00778305        0.51556689        0.02269138        0.00582177
       -1.53077191        0.34636904        0.00490076        0.32157661        0.01567710        0.00421456
       -1.52077191        0.19614202        0.00291307        0.18034049        0.01005937        0.00282910
       -1.51077191        0.41407212        0.00559782        0.37918914        0.02234674        0.00693842
       -1.50077191        0.51338448        0.00741687        0.46460992        0.03166885        0.00968884
       -1.49077191        0.68610176        0.00768003        0.61912385        0.04554977        0.01374811
       -1.48077191        0.42218405        0.00200763        0.39201266        0.02178211        0.00638165
       -1.47077191        0.43731060        0.00261404        0.40697744        0.02115867        0.00656045
       -1.46077191        0.81656071        0.00731237        0.75129782        0.04402529        0.01392522
       -1.45077191        0.59165869        0.00665116        0.53996066        0.03489983        0.01014704
       -1.44077191        0.49368554        0.00729453        0.44364653        0.03391918        0.00882530
       -1.43077191        0.46369317        0.00656705        0.41999793        0.02957961        0.00754857
       -1.42077191        0.69451923        0.01175171        0.62836874        0.04309416        0.01130462
       -1.41077191        0.48646018        0.01175837        0.42887568        0.03543985        0.01038627
       -1.40077191        0.04984385        0.00063646        0.04352524        0.00448139        0.00120076
       -1.39077191        0.06978951        0.00041960        0.06207710        0.00559858        0.00169422
       -1.38077191        0.84050990        0.00361611        0.78565579        0.03969115        0.01154685
       -1.37077191        0.31070470        0.00192207        0.28473458        0.01877565        0.00527240
       -1.36077191        0.55325459        0.00424809        0.51102916        0.02963829        0.00833904
       -1.35077191        0.53579202        0.00569074        0.49142499        0.02968599        0.00899031
       -1.34077191        0.36644771        0.00373178        0.33451319        0.02124078        0.00696195
       -1.33077191        0.35589100        0.00427432        0.32120121        0.02264417        0.00777131
       -1.32077191        0.25431318        0.00614495        0.22575596        0.01680614        0.00560613
       -1.31077191        0.25643046        0.00874975        0.21774985        0.02191109        0.00801977
       -1.30077191        0.17730408        0.00504859        0.15342349        0.01383935        0.00499265
       -1.29077191        0.29948059        0.00818617        0.25767012        0.02412395        0.00950033
       -1.28077191        0.29238224        0.00946238        0.24726627        0.02481116        0.01084243
       -1.27077191        0.76651288        0.01669625        0.65991234        0.06206212        0.02784217
       -1.26077191        0.24890244        0.00763386        0.21023692        0.02007458        0.01095707
       -1.25077191        0.23411882        0.00720983        0.19227933        0.02228392        0.01234574
       -1.24077191        0.38741658        0.00998462        0.32145621        0.03620158        0.01977416
       -1.23077191        0.19895692        0.00545349        0.15948928        0.02244622        0.01156793
       -1.22077191        0.24740034        0.00529128        0.20359003        0.02547086        0.01304818
       -1.21077191        0.24680864        0.00434426        0.20847550        0.02253463        0.01145425
       -1.20077191        0.36389925        0.00529097        0.31903099        0.02572236        0.01385492
       -1.19077191        0.43558780        0.00651848        0.38693608        0.02700705        0.01512619
       -1.18077191        0.27658948        0.00592479        0.23690052        0.02168909        0.01207507
       -1.17077191        0.28354941        0.00657856        0.24285536        0.02204441        0.01207109
       -1.16077191        0.53705854        0.01105329        0.47858355        0.03129071        0.01613098
       -1.15077191        0.36531727        0.01104899        0.30355487        0.03369635        0.01701705
       -1.14077191        0.46843035        0.01303352        0.38090178        0.04985777        0.02463728
       -1.13077191        0.26512094        0.00534730        0.20813451        0.03313551        0.01850362
       -1.12077191        0.43212026        0.00938625        0.34988683        0.04715230        0.02569487
       -1.11077191        0.58800139        0.01382647        0.50066468        0.04832017        0.02519007
       -1.10077191        0.54785564        0.01622206        0.47646252        0.03857157        0.01659950
       -1.09077191        0.84441534        0.02665878        0.71839725        0.06873904        0.03062028
       -1.08077191        0.61457940        0.01998550        0.52862489        0.04474665        0.02122237
       -1.07077191        0.27391883        0.00427783        0.25094279        0.01215165        0.00654657
       -1.06077191        0.69608220        0.02142565        0.60194379        0.05176215        0.02095061
       -1.05077191        0.39379812        0.01040120        0.34386983        0.02730837        0.01221872
       -1.04077191        0.61717504        0.01980844        0.52771986        0.04782359        0.02182314
       -1.03077191        0.48499672        0.01069006        0.42761448        0.03119551        0.01549667
       -1.02077191        0.47075032        0.01526117        0.39065565        0.04362311        0.02121040
       -1.01077191        0.41696659        0.01002794        0.34117892        0.04348687        0.02227285
       -1.00077191        0.38590236        0.00498043        0.33069653        0.03226990        0.01795550
       -0.99077191        0.52602159        0.00719760        0.45544804        0.04058241        0.02279354
       -0.98077191        0.92257084        0.01371280        0.79192226        0.07494385        0.04199193
       -0.97077191        0.55234727        0.00937229        0.48482163        0.03804263        0.02011072
       -0.96077191        0.57343415        0.01001645        0.50624643        0.03798606        0.01918521
       -0.95077191        0.42095273        0.00814727        0.36595229        0.03109491        0.01575826
       -0.94077191        0.69364936        0.01095827        0.61348936        0.04445293        0.02474881
       -0.93077191        0.39139953        0.00955840        0.32748769        0.03688932        0.01746411
       -0.92077191        0.36412615        0.00816441        0.31102492        0.03008876        0.01484806
       -0.91077191        0.39724418        0.00824129        0.34309169        0.03050981        0.01540140
       -0.90077191        0.50187431        0.00982409        0.43536419        0.03757877        0.01910725
       -0.89077191        0.62407598        0.01129700        0.54112605        0.04841099        0.02324195
       -0.88077191        0.36979737        0.00716484        0.31743767        0.03006808        0.01512677
       -0.87077191        0.47404420        0.00816405        0.41215664        0.03547433        0.01824919
       -0.86077191        0.50198491        0.00679413        0.43761910        0.03700117        0.02057051
       -0.85077191        0.43132394        0.00732724        0.36728504        0.03715197        0.01955970
       -0.84077191        0.39932382        0.00597926        0.34456486        0.03151600        0.01726370
