#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.40581194        0.00970255        0.36938297        0.02418041        0.00254601
       -9.58000000        0.39454107        0.00890730        0.35527614        0.02800959        0.00234803
       -9.57000000        0.24159419        0.00685871        0.21743517        0.01598425        0.00131606
       -9.56000000        1.05013194        0.02057128        0.97424518        0.04933274        0.00598275
       -9.55000000        0.95178279        0.02275590        0.87695804        0.04701188        0.00505697
       -9.54000000        0.67004091        0.01407371        0.61530758        0.03682113        0.00383848
       -9.53000000        0.38485944        0.00885359        0.35554100        0.01816151        0.00230334
       -9.52000000        0.88289905        0.01770664        0.81814825        0.04306535        0.00397880
       -9.51000000        1.19418520        0.02973139        1.09699437        0.06124082        0.00621861
       -9.50000000        0.61304391        0.01203195        0.56897515        0.02879798        0.00323883
       -9.49000000        0.76179619        0.01919182        0.70492842        0.03317944        0.00449651
       -9.48000000        1.02229207        0.02497886        0.94901362        0.04209368        0.00620592
       -9.47000000        0.65468965        0.01862511        0.60655232        0.02594704        0.00356517
       -9.46000000        1.17789420        0.02083518        1.10487306        0.04758945        0.00459652
       -9.45000000        1.12180771        0.01932190        1.05031829        0.04773899        0.00442852
       -9.44000000        0.92915700        0.02041497        0.86364139        0.04089721        0.00420343
       -9.43000000        1.55447862        0.04309179        1.43732279        0.06480761        0.00925643
       -9.42000000        1.19941692        0.03792817        1.10370128        0.05133893        0.00644855
       -9.41000000        1.01001449        0.02940670        0.93387115        0.04117656        0.00556008
       -9.40000000        0.91570915        0.01910512        0.85088184        0.04053406        0.00518814
       -9.39000000        0.75368860        0.01676783        0.69560847        0.03669687        0.00461544
       -9.38000000        0.76852067        0.01700267        0.70437622        0.04189995        0.00524182
       -9.37000000        0.98430514        0.02713918        0.89637940        0.05381532        0.00697124
       -9.36000000        0.85094116        0.02821112        0.77491429        0.04158474        0.00623100
       -9.35000000        0.83145653        0.02862914        0.76005270        0.03599087        0.00678382
       -9.34000000        1.22162027        0.03167111        1.12985224        0.05138279        0.00871414
       -9.33000000        1.19486897        0.02824201        1.10614202        0.05161405        0.00887090
       -9.32000000        1.05619343        0.02038098        0.98494445        0.04252717        0.00834082
       -9.31000000        1.06922840        0.01847975        1.00043418        0.04140362        0.00891084
       -9.30000000        0.86854236        0.01433240        0.81079130        0.03589591        0.00752276
       -9.29000000        1.04387740        0.01582426        0.97645889        0.04097156        0.01062269
       -9.28000000        0.92966619        0.01448902        0.86841984        0.03820595        0.00855138
       -9.27000000        0.94515856        0.01465551        0.88575744        0.03724901        0.00749660
       -9.26000000        0.93354830        0.01429159        0.87563166        0.03584650        0.00777855
       -9.25000000        1.12725242        0.01426043        1.06393874        0.04078728        0.00826596
       -9.24000000        0.77706839        0.01081939        0.73265508        0.02718956        0.00640437
       -9.23000000        0.96678127        0.01239923        0.91067051        0.03510092        0.00861060
       -9.22000000        0.94738323        0.01569980        0.89012180        0.03290770        0.00865393
       -9.21000000        0.74586961        0.01235958        0.70255390        0.02392493        0.00703120
       -9.20000000        0.62040730        0.00955543        0.58406842        0.02040031        0.00638314
       -9.19000000        0.50433110        0.00899861        0.46948955        0.01906705        0.00677588
       -9.18000000        1.32379875        0.03545237        1.23554105        0.04105212        0.01175321
       -9.17000000        0.53002385        0.01221258        0.48931198        0.02178485        0.00671444
       -9.16000000        0.44460008        0.00735836        0.41308686        0.01928440        0.00487045
       -9.15000000        0.41076456        0.00646204        0.37956326        0.02020182        0.00453744
       -9.14000000        0.57498711        0.00851667        0.52460765        0.03495370        0.00690909
       -9.13000000        0.40954161        0.00847278        0.36979607        0.02618624        0.00508652
       -9.12000000        0.34998210        0.00745552        0.31605370        0.02212330        0.00434957
       -9.11000000        0.42862726        0.01293979        0.38600268        0.02484493        0.00483986
       -9.10000000        0.27989315        0.00544498        0.25856343        0.01280497        0.00307978
       -9.09000000        0.66994028        0.01331609        0.62002472        0.02847895        0.00812052
       -9.08000000        0.65017488        0.01397941        0.59622486        0.03113123        0.00883938
       -9.07000000        0.46516084        0.00943093        0.42549853        0.02519252        0.00503885
       -9.06000000        1.83505376        0.03591156        1.69759389        0.06616608        0.03538224
       -9.05000000        1.34864574        0.03391119        1.20457057        0.08829355        0.02187042
       -9.04000000        0.33489337        0.00708393        0.30720960        0.01624536        0.00435448
       -9.03000000        1.00224297        0.01149328        0.91876627        0.05837203        0.01361139
       -9.02000000        0.68197208        0.00954248        0.62541783        0.03761073        0.00940105
       -9.01000000        0.99663639        0.01465315        0.91878501        0.05016996        0.01302827
       -9.00000000        1.18003134        0.01893199        1.09188683        0.05543833        0.01377420
       -8.99000000        0.57562251        0.00978052        0.53097737        0.02811705        0.00674757
       -8.98000000        0.55508889        0.01005267        0.50699353        0.03134012        0.00670257
       -8.97000000        0.42214645        0.00833221        0.38225046        0.02629773        0.00526605
       -8.96000000        0.53023050        0.01065284        0.47821599        0.03338777        0.00797390
       -8.95000000        0.41611876        0.00868434        0.37765416        0.02367054        0.00610972
       -8.94000000        0.81870438        0.01234603        0.75321297        0.03972052        0.01342486
       -8.93000000        0.63852023        0.01066037        0.58245749        0.03536475        0.01003762
       -8.92000000        0.47733995        0.00707983        0.43811657        0.02538828        0.00675527
       -8.91000000        0.62431374        0.00882722        0.58376780        0.02474462        0.00697410
       -8.90000000        0.63572102        0.00934963        0.59000888        0.02933079        0.00703172
       -8.89000000        0.34974588        0.00778421        0.31435938        0.02240147        0.00520083
       -8.88000000        0.55125492        0.01284495        0.50505509        0.02703792        0.00631696
       -8.87000000        0.50738112        0.00616363        0.47114388        0.02493853        0.00513509
       -8.86000000        0.42277023        0.00455490        0.39281117        0.02114571        0.00425845
       -8.85000000        0.61215051        0.00747958        0.56910292        0.02910425        0.00646376
       -8.84000000        0.50996598        0.00763000        0.47300857        0.02363810        0.00568931
       -8.83000000        0.47919820        0.00828298        0.44341996        0.02243040        0.00506486
       -8.82000000        0.48890992        0.00783845        0.45474906        0.02166407        0.00465834
       -8.81000000        0.45429378        0.00647313        0.42281848        0.02077568        0.00422650
       -8.80000000        0.41354832        0.00583276        0.38620468        0.01750856        0.00400232
       -8.79000000        0.40738375        0.00656245        0.38302593        0.01394632        0.00384906
       -8.78000000        0.49148704        0.01044538        0.46029796        0.01615016        0.00459354
       -8.77000000        0.62011036        0.01407132        0.58220813        0.01881610        0.00501481
       -8.76000000        0.28459496        0.00666210        0.26528097        0.01029740        0.00235449
       -8.75000000        0.31894172        0.00868673        0.29447903        0.01297127        0.00280470
       -8.74000000        0.16514466        0.00146293        0.15250550        0.00938775        0.00178849
       -8.73000000        0.20534371        0.00182597        0.18803971        0.01303640        0.00244163
       -8.72000000        0.24089491        0.00217441        0.21846635        0.01709119        0.00316295
       -8.71000000        0.27363475        0.00254461        0.24543617        0.02168782        0.00396615
       -8.70000000        0.39983933        0.00408400        0.35723011        0.03210042        0.00642481
       -8.69000000        0.40918392        0.00521106        0.36511881        0.03206140        0.00679265
       -8.68000000        0.36704059        0.00492305        0.33005357        0.02655114        0.00551284
       -8.67000000        0.40354994        0.00604371        0.36188472        0.02952152        0.00610000
       -8.66000000        0.43572933        0.00537859        0.39482564        0.02941555        0.00610955
       -8.65000000        0.35839563        0.00602066        0.32682377        0.02102712        0.00452408
       -8.64000000        0.37544001        0.00790564        0.34322488        0.01976743        0.00454206
       -8.63000000        0.55771008        0.01111427        0.51251090        0.02727751        0.00680740
       -8.62000000        0.52629431        0.01169662        0.48127772        0.02696376        0.00635621
       -8.61000000        0.45018133        0.00986140        0.40842002        0.02625688        0.00564302
       -8.60000000        0.37400680        0.00785067        0.33913041        0.02216285        0.00486289
       -8.59000000        0.32744134        0.00625862        0.29781887        0.01918207        0.00418178
       -8.58000000        0.32797196        0.00611992        0.29826187        0.01934129        0.00424888
       -8.57000000        0.25674519        0.00452512        0.23437160        0.01450713        0.00334134
       -8.56000000        0.31011519        0.00448265        0.28577320        0.01608135        0.00377798
       -8.55000000        0.35797979        0.00496764        0.33058445        0.01825807        0.00416963
       -8.54000000        0.59637640        0.01086667        0.54625476        0.03219506        0.00705991
       -8.53000000        0.35921336        0.00452367        0.33017653        0.02022361        0.00428954
       -8.52000000        0.26413788        0.00326976        0.24156749        0.01583543        0.00346521
       -8.51000000        0.20640072        0.00252984        0.18869013        0.01248548        0.00269527
       -8.50000000        0.30874477        0.00486074        0.27963835        0.01982339        0.00442228
       -8.49000000        0.36048987        0.00514963        0.32350408        0.02611675        0.00571940
       -8.48000000        0.41080703        0.00571164        0.36677226        0.03152225        0.00680088
       -8.47000000        0.41810621        0.00537938        0.37221385        0.03353475        0.00697822
       -8.46000000        0.38390606        0.00438977        0.34398071        0.02934252        0.00619307
       -8.45000000        0.48952084        0.00554304        0.44645900        0.03057923        0.00693956
       -8.44000000        0.43610887        0.00620475        0.39616475        0.02750854        0.00623082
       -8.43000000        0.47135610        0.00881761        0.42776972        0.02826404        0.00650473
       -8.42000000        0.40327642        0.01139377        0.36615637        0.02061553        0.00511075
       -8.41000000        0.34020940        0.00857985        0.30757589        0.01949422        0.00455944
       -8.40000000        0.43040781        0.00985851        0.38584145        0.02831501        0.00639283
       -8.39000000        0.38006490        0.00789487        0.33508797        0.03016372        0.00691836
       -8.38000000        0.21103936        0.00690389        0.18831754        0.01289045        0.00292747
       -8.37000000        0.33859426        0.00941415        0.29879644        0.02475232        0.00563135
       -8.36000000        0.42367217        0.01092852        0.37326797        0.03194231        0.00753338
       -8.35000000        0.54562167        0.01380564        0.49233171        0.03305016        0.00643416
       -8.34000000        0.31556020        0.00872643        0.28522263        0.01764910        0.00396205
       -8.33000000        0.33256734        0.00964579        0.30372034        0.01555560        0.00364560
       -8.32000000        1.07214680        0.03619711        0.97472931        0.05021527        0.01100511
       -8.31000000        0.80020873        0.02338380        0.72199849        0.04586834        0.00895811
       -8.30000000        0.59157546        0.01331068        0.53702284        0.03446292        0.00677901
       -8.29000000        1.01670206        0.03600387        0.92137109        0.04892821        0.01039889
       -8.28000000        0.72192749        0.02161455        0.65694292        0.03595339        0.00741663
       -8.27000000        0.64901808        0.01705905        0.59432344        0.03124292        0.00639266
       -8.26000000        1.57503840        0.03065628        1.41859489        0.10719421        0.01859301
       -8.25000000        0.50332430        0.01628449        0.46149940        0.02092316        0.00461725
       -8.24000000        1.00117361        0.01694838        0.92464268        0.04835543        0.01122712
       -8.23000000        0.79604366        0.01731546        0.73050023        0.03882515        0.00940282
       -8.22000000        0.85812911        0.02480711        0.78887734        0.03654911        0.00789554
       -8.21000000        0.48619081        0.01433519        0.44739885        0.02000123        0.00445553
       -8.20000000        0.46151156        0.01348306        0.42827701        0.01564029        0.00411120
       -8.19000000        1.20201032        0.01992997        1.11650175        0.05453621        0.01104240
       -8.18000000        0.73125461        0.01670145        0.67747828        0.03043780        0.00663708
       -8.17000000        0.79809463        0.02062951        0.73447839        0.03472262        0.00826410
       -8.16000000        0.77260053        0.02478743        0.71185967        0.02880798        0.00714546
       -8.15000000        1.24846048        0.04686957        1.15608388        0.03604364        0.00946338
       -8.14000000        1.39212092        0.05039741        1.29914360        0.03342928        0.00915063
       -8.13000000        1.50828628        0.05447592        1.40498675        0.03725679        0.01156682
       -8.12000000        1.30559838        0.05490520        1.21225437        0.02927647        0.00916233
       -8.11000000        1.41255487        0.06055968        1.30944591        0.03267334        0.00987595
       -8.10000000        1.29705837        0.05722511        1.20308101        0.02780294        0.00894932
       -8.09000000        1.50090335        0.06740679        1.39128262        0.03200445        0.01020950
       -8.08000000        1.85714761        0.08506606        1.72593693        0.03452471        0.01161991
       -8.07000000        1.48708929        0.06425075        1.38141059        0.03150641        0.00992154
       -8.06000000        1.74918039        0.07045786        1.62403556        0.04156886        0.01311810
       -8.05000000        1.44450579        0.06059322        1.33660601        0.03594676        0.01135980
       -8.04000000        1.46116868        0.05713361        1.35085111        0.04056988        0.01261407
       -8.03000000        1.30732278        0.04901372        1.21211334        0.03500509        0.01119063
       -8.02000000        1.34673747        0.04573922        1.25419022        0.03491567        0.01189235
       -8.01000000        1.47494844        0.04952719        1.37735989        0.03552218        0.01253917
       -8.00000000        1.37272996        0.04902776        1.28136800        0.03148009        0.01085410
       -7.99000000        1.38986947        0.05029749        1.29580253        0.03279140        0.01097805
       -7.98000000        1.42387740        0.05247123        1.32663373        0.03400432        0.01076812
       -7.97000000        1.30061956        0.05077374        1.21166106        0.02892566        0.00925910
       -7.96000000        1.54340809        0.06339828        1.43407480        0.03494115        0.01099387
       -7.95000000        1.52818244        0.06063996        1.42163285        0.03516662        0.01074301
       -7.94000000        1.26936249        0.04773928        1.18230710        0.03035127        0.00896483
       -7.93000000        0.99408711        0.03153042        0.92622368        0.02837333        0.00795968
       -7.92000000        1.06896380        0.03728156        0.99300146        0.02980518        0.00887560
       -7.91000000        0.78826453        0.02478086        0.73291342        0.02383052        0.00673973
       -7.90000000        0.78137329        0.02203615        0.73048060        0.02259977        0.00625677
       -7.89000000        1.07782293        0.02923802        1.00686729        0.03331509        0.00840253
       -7.88000000        0.89251866        0.02465047        0.83077325        0.02980630        0.00728864
       -7.87000000        0.93408055        0.02833550        0.86798038        0.02989964        0.00786503
       -7.86000000        0.71676896        0.02156922        0.66605663        0.02305246        0.00609066
       -7.85000000        0.58177590        0.01543571        0.53918352        0.02175374        0.00540293
       -7.84000000        0.84535569        0.02218595        0.78820050        0.02764930        0.00731995
       -7.83000000        1.11041752        0.02961933        1.02727318        0.04198239        0.01154262
       -7.82000000        0.82478474        0.02009920        0.76403053        0.03188975        0.00876526
       -7.81000000        1.02156912        0.02347978        0.94978512        0.03796855        0.01033567
       -7.80000000        0.76369415        0.01924659        0.70793538        0.02835682        0.00815535
       -7.79000000        0.99165356        0.02431768        0.91691374        0.03973978        0.01068235
       -7.78000000        0.61091438        0.01713741        0.56379602        0.02339228        0.00658867
       -7.77000000        1.27032219        0.04116463        1.15937743        0.05415770        0.01562242
       -7.76000000        2.74007610        0.07952472        2.49949540        0.12655759        0.03449839
       -7.75000000        0.89714718        0.02632905        0.83421562        0.02918765        0.00741485
       -7.74000000        0.74344397        0.01903653        0.68840222        0.02877539        0.00722983
       -7.73000000        0.75574071        0.02120326        0.69949485        0.02782336        0.00721924
       -7.72000000        1.27870127        0.03261142        1.18415067        0.04870297        0.01323620
       -7.71000000        0.48091185        0.00941163        0.44368462        0.02244742        0.00536817
       -7.70000000        1.54817692        0.04519855        1.42610429        0.06192815        0.01494593
       -7.69000000        0.20934610        0.00476005        0.19786039        0.00514561        0.00158005
       -7.68000000       11.95624504        0.26940594       11.28125615        0.33571418        0.06986877
       -7.67000000        0.54355272        0.01286314        0.50467267        0.02109206        0.00492486
       -7.66000000        0.61655928        0.01169422        0.57790965        0.02122354        0.00573187
       -7.65000000        0.75053765        0.01723734        0.69525743        0.03156888        0.00647401
       -7.64000000        1.12236797        0.02993462        1.04837112        0.03466312        0.00939912
       -7.63000000        1.38342551        0.03983418        1.29723827        0.03547943        0.01087363
       -7.62000000        1.52338929        0.03814385        1.43198427        0.04082878        0.01243240
       -7.61000000        0.98031599        0.02222057        0.91576031        0.03328386        0.00905126
       -7.60000000        1.10990615        0.03341330        1.03701653        0.02994631        0.00953000
       -7.59000000        0.63676158        0.01745898        0.59361946        0.02000168        0.00568146
       -7.58000000        0.59728385        0.01710048        0.55622156        0.01919154        0.00477027
       -7.57000000        0.78041981        0.02075542        0.72741555        0.02586003        0.00638880
       -7.56000000        0.66361937        0.01986661        0.61694146        0.02147640        0.00533490
       -7.55000000        0.64388410        0.01965623        0.59804153        0.02070788        0.00547846
       -7.54000000        1.90217559        0.04507171        1.77813844        0.06514559        0.01381986
       -7.53000000        0.64785304        0.01999193        0.60071782        0.02205549        0.00508780
       -7.52000000        0.72355522        0.02191864        0.67115215        0.02475686        0.00572758
       -7.51000000        0.74943082        0.02220475        0.69652532        0.02481022        0.00589053
       -7.50000000        0.73604430        0.02036311        0.68523297        0.02471948        0.00572873
       -7.49000000        0.86213390        0.01984418        0.80601075        0.02956151        0.00671747
       -7.48000000        0.94934451        0.01781578        0.89295117        0.03126921        0.00730834
       -7.47000000        0.74654625        0.01412210        0.70104637        0.02552087        0.00585691
       -7.46000000        0.79532077        0.01436715        0.74434130        0.02979675        0.00681556
       -7.45000000        0.73226915        0.01384251        0.68592797        0.02630205        0.00619661
       -7.44000000        0.73524774        0.01434780        0.68974163        0.02526729        0.00589102
       -7.43000000        0.70005004        0.01371796        0.65639702        0.02407448        0.00586058
       -7.42000000        0.95556493        0.01893159        0.89389231        0.03446211        0.00827892
       -7.41000000        0.54517002        0.01028869        0.51043055        0.01936759        0.00508319
       -7.40000000        0.64663898        0.01265812        0.60542267        0.02264854        0.00590965
       -7.39000000        1.01086598        0.02265199        0.94179624        0.03736312        0.00905464
       -7.38000000        0.84747839        0.01964295        0.78348303        0.03548514        0.00886726
       -7.37000000        0.79147859        0.01613671        0.73508676        0.03269268        0.00756245
       -7.36000000        0.75937589        0.01583633        0.70247261        0.03359957        0.00746738
       -7.35000000        0.76106146        0.01681295        0.70862401        0.02886284        0.00676167
       -7.34000000        1.00441738        0.01893743        0.92671490        0.04802979        0.01073526
       -7.33000000        0.66697928        0.01454057        0.61765484        0.02813048        0.00665339
       -7.32000000        0.69986862        0.01512629        0.64817141        0.02972106        0.00684986
       -7.31000000        0.95541349        0.01804916        0.89001411        0.03913843        0.00821179
       -7.30000000        0.36966687        0.00782760        0.34299318        0.01525996        0.00358612
       -7.29000000        1.36481924        0.02903341        1.25870728        0.06400763        0.01307092
       -7.28000000        1.01134428        0.02541371        0.93745949        0.03914670        0.00932438
       -7.27000000        0.95218478        0.02573649        0.88702288        0.03150093        0.00792447
       -7.26000000        0.62248285        0.01476123        0.57974776        0.02258374        0.00539011
       -7.25000000        0.32694248        0.00599348        0.30373225        0.01407266        0.00314409
       -7.24000000        0.58506424        0.01043649        0.54323813        0.02588404        0.00550558
       -7.23000000        0.75960926        0.01437832        0.69909283        0.03812375        0.00801436
       -7.22000000        0.70582974        0.00810023        0.65574969        0.03456808        0.00741174
       -7.21000000        0.68810386        0.01227191        0.63303611        0.03558890        0.00720693
       -7.20000000        0.52483538        0.00910772        0.48219989        0.02760160        0.00592617
       -7.19000000        0.57269216        0.00923344        0.52615404        0.03051164        0.00679305
       -7.18000000        0.64683508        0.01025360        0.59113068        0.03678263        0.00866818
       -7.17000000        0.49778848        0.00951419        0.45177439        0.02920818        0.00729172
       -7.16000000        0.57842919        0.00730921        0.53193377        0.03178510        0.00740111
       -7.15000000        0.33515948        0.00400544        0.31382490        0.01418340        0.00314573
       -7.14000000        1.06654214        0.01414564        0.98961243        0.05243674        0.01034733
       -7.13000000        0.95689877        0.01271207        0.88400445        0.05021605        0.00996620
       -7.12000000        0.48390194        0.00882840        0.44429881        0.02488172        0.00589301
       -7.11000000        0.85660704        0.01452171        0.78650421        0.04505834        0.01052279
       -7.10000000        0.48916566        0.00547766        0.45076896        0.02680868        0.00611036
       -7.09000000        0.28156118        0.00192064        0.25979505        0.01583957        0.00400591
       -7.08000000        0.23110061        0.00447670        0.21183992        0.01187005        0.00291394
       -7.07000000        0.50691951        0.00909663        0.46400639        0.02727804        0.00653844
       -7.06000000        0.57197052        0.00927921        0.52393059        0.03097949        0.00778123
       -7.05000000        0.81906521        0.01347793        0.75092035        0.04295125        0.01171568
       -7.04000000        0.28685326        0.00474161        0.25735597        0.01958653        0.00516915
       -7.03000000        0.34620903        0.00608817        0.31102720        0.02349696        0.00559669
       -7.02000000        0.76486304        0.01355901        0.69355405        0.04635358        0.01139640
       -7.01000000        0.55914835        0.00921709        0.50073669        0.03888847        0.01030610
       -7.00000000        0.42767017        0.00610526        0.38227624        0.02962054        0.00966814
       -6.99000000        0.27118394        0.00379669        0.23830816        0.02243151        0.00664758
       -6.98000000        0.35813266        0.00635654        0.31427970        0.02916610        0.00833031
       -6.97000000        0.20732333        0.00535804        0.17542217        0.02006937        0.00647375
       -6.96000000        0.03279023        0.00040544        0.02733582        0.00375785        0.00129113
       -6.95000000        0.07092763        0.00044713        0.06188195        0.00640031        0.00219824
       -6.94000000        0.49238767        0.00535383        0.43511721        0.03963322        0.01228341
       -6.93000000        0.21039900        0.00241961        0.18520464        0.01655102        0.00622373
       -6.92000000        0.34613107        0.00541084        0.30655510        0.02517990        0.00898523
       -6.91000000        0.33798998        0.00620068        0.30086334        0.02266115        0.00826482
       -6.90000000        0.24620928        0.00478475        0.21485715        0.01933512        0.00723226
       -6.89000000        0.22793795        0.00523908        0.19388119        0.02085710        0.00796057
       -6.88000000        0.16504842        0.00487292        0.13848644        0.01546296        0.00622610
       -6.87000000        0.16670870        0.00506167        0.13706599        0.01725073        0.00733032
       -6.86000000        0.11231229        0.00314052        0.09204744        0.01194458        0.00517975
       -6.85000000        0.19489985        0.00438208        0.16012708        0.02073585        0.00965485
       -6.84000000        0.21266922        0.00550396        0.17182971        0.02344204        0.01189351
       -6.83000000        0.90434203        0.02096662        0.77246930        0.07469365        0.03621246
       -6.82000000        0.23432096        0.00714599        0.19392947        0.02187706        0.01136844
       -6.81000000        0.25419653        0.00731951        0.21106578        0.02413558        0.01167567
       -6.80000000        0.42369588        0.01017063        0.35614975        0.03918472        0.01819077
       -6.79000000        0.26773760        0.00542641        0.22529390        0.02530857        0.01170871
       -6.78000000        0.35062609        0.00675017        0.30214628        0.02864679        0.01308285
       -6.77000000        0.31906485        0.00758874        0.26678395        0.03074929        0.01394287
       -6.76000000        0.34550205        0.00977346        0.27759413        0.03961988        0.01851457
       -6.75000000        0.36824887        0.00912892        0.30243837        0.03838018        0.01830139
       -6.74000000        0.31784801        0.00796330        0.26450672        0.03040164        0.01497635
       -6.73000000        0.33438021        0.00778381        0.28367415        0.02837402        0.01454823
       -6.72000000        0.60864309        0.00966301        0.54795766        0.03312256        0.01789986
       -6.71000000        0.38947553        0.00733839        0.32271612        0.03946346        0.01995756
       -6.70000000        0.56044208        0.01265754        0.47143259        0.05118593        0.02516601
       -6.69000000        0.34534422        0.00960867        0.28252915        0.03632300        0.01688340
       -6.68000000        0.39949673        0.00946219        0.32620648        0.04347689        0.02035117
       -6.67000000        0.46898528        0.00894427        0.38483268        0.05040605        0.02480228
       -6.66000000        0.32840412        0.01464234        0.26399095        0.03304491        0.01672592
       -6.65000000        0.60632921        0.02137881        0.49995433        0.05773508        0.02726098
       -6.64000000        0.47714329        0.01566672        0.39159687        0.04673581        0.02314389
       -6.63000000        0.23528274        0.00605690        0.19764506        0.02068307        0.01089771
       -6.62000000        0.70187612        0.03182899        0.58257391        0.06109108        0.02638213
       -6.61000000        0.38061237        0.01275342        0.31899189        0.03292582        0.01594125
       -6.60000000        0.67545518        0.02298298        0.57066914        0.05659625        0.02520681
       -6.59000000        0.53674869        0.01523523        0.46308170        0.04021498        0.01821678
       -6.58000000        0.47909489        0.01384792        0.40678206        0.03980168        0.01866324
       -6.57000000        0.45204167        0.01058322        0.38049262        0.04109274        0.01987309
       -6.56000000        0.40313802        0.00751080        0.34503520        0.03345912        0.01713290
       -6.55000000        0.47746057        0.00862483        0.40744721        0.04011404        0.02127449
       -6.54000000        0.78543570        0.01226527        0.68218339        0.05789144        0.03309560
       -6.53000000        0.49365062        0.01140839        0.42572945        0.03709471        0.01941807
       -6.52000000        0.52864425        0.01206929        0.45745997        0.03852614        0.02058884
       -6.51000000        0.37454502        0.01006812        0.31727225        0.03066293        0.01654172
       -6.50000000        0.49861118        0.01350753        0.41947328        0.04290514        0.02272524
       -6.49000000        0.37376990        0.00782528        0.31815494        0.03051663        0.01727305
       -6.48000000        0.32711399        0.00581704        0.28061889        0.02614646        0.01453160
       -6.47000000        0.33332328        0.00547984        0.28828546        0.02562653        0.01393144
       -6.46000000        0.44481994        0.00590110        0.38809783        0.03272289        0.01809811
       -6.45000000        0.53275851        0.00669740        0.46867299        0.03705654        0.02033159
       -6.44000000        0.32639129        0.00530971        0.27869347        0.02860831        0.01377980
       -6.43000000        0.41366425        0.00649118        0.35117137        0.03706185        0.01893984
       -6.42000000        0.42279411        0.00627663        0.36055409        0.03722986        0.01873354
       -6.41000000        0.42727662        0.00507286        0.36666189        0.03548393        0.02005794
       -6.40000000        0.33469988        0.00452319        0.28462322        0.03002200        0.01553147
