#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68077191        1.13761044        0.00693745        0.04078096        1.07888406        0.01100797
       -3.67077191        1.50800087        0.01036998        0.05458860        1.42855788        0.01448440
       -3.66077191        1.40293610        0.00884010        0.04908349        1.33134573        0.01366677
       -3.65077191        1.07152019        0.00631657        0.03041914        1.02448238        0.01030210
       -3.64077191        0.92268830        0.00475112        0.02494075        0.88429764        0.00869880
       -3.63077191        0.99044518        0.00952547        0.02735369        0.94239710        0.01116893
       -3.62077191        1.97519998        0.01492504        0.07389593        1.86558865        0.02079037
       -3.61077191        0.99099062        0.00763762        0.04125192        0.92998282        0.01211825
       -3.60077191        0.63779868        0.00686742        0.03403285        0.58665158        0.01024683
       -3.59077191        0.60978038        0.00712247        0.03532819        0.55740538        0.00992434
       -3.58077191        0.94884394        0.01091300        0.05442894        0.86908750        0.01441450
       -3.57077191        0.63985238        0.00851617        0.04662197        0.57501257        0.00970167
       -3.56077191        0.63019565        0.01286259        0.03905266        0.57010605        0.00817436
       -3.55077191        0.87159486        0.01111784        0.04131181        0.80750738        0.01165783
       -3.54077191        0.47240525        0.00540148        0.02232979        0.44061200        0.00406198
       -3.53077191        0.94366354        0.01429941        0.05002623        0.86980658        0.00953132
       -3.52077191        0.90013799        0.01749399        0.03673530        0.83656027        0.00934844
       -3.51077191        0.56244141        0.00988635        0.01875672        0.52817261        0.00562573
       -3.50077191        3.14078114        0.01418206        0.16854220        2.89971797        0.05833892
       -3.49077191        3.03532853        0.02079664        0.16420022        2.79955433        0.05077734
       -3.48077191        0.67643038        0.00676238        0.03166113        0.63012809        0.00787877
       -3.47077191        1.77423409        0.01290998        0.09798375        1.64634609        0.01699427
       -3.46077191        1.27821946        0.00922795        0.03112968        1.22567165        0.01219017
       -3.45077191        1.73970411        0.01310736        0.03939397        1.67121691        0.01598586
       -3.44077191        1.94489500        0.02941487        0.04091547        1.85714190        0.01742276
       -3.43077191        0.92381955        0.01132800        0.02998185        0.87360338        0.00890632
       -3.42077191        0.91571660        0.01340383        0.05190497        0.84209715        0.00831064
       -3.41077191        0.65094513        0.01086966        0.05300955        0.58036616        0.00669977
       -3.40077191        0.87351393        0.02025981        0.07304842        0.77015670        0.01004901
       -3.39077191        0.68700112        0.01361740        0.04661013        0.61870391        0.00806968
       -3.38077191        1.34969359        0.01969106        0.05816057        1.25946910        0.01237287
       -3.37077191        0.98071900        0.01123597        0.06700072        0.89120419        0.01127812
       -3.36077191        0.69981548        0.00671316        0.05596264        0.62842598        0.00871370
       -3.35077191        0.94057213        0.00820995        0.05371156        0.86737896        0.01127165
       -3.34077191        1.07049550        0.01554936        0.07829063        0.96407527        0.01258024
       -3.33077191        0.74867501        0.01160876        0.06216691        0.66572151        0.00917784
       -3.32077191        0.89583816        0.01274622        0.08553270        0.78682098        0.01073825
       -3.31077191        0.93780017        0.01087234        0.06205032        0.85402534        0.01085217
       -3.30077191        0.83678731        0.01227452        0.05148237        0.76230055        0.01072987
       -3.29077191        1.04190901        0.01569398        0.07851733        0.93444923        0.01324846
       -3.28077191        0.80186052        0.01429118        0.05748579        0.71876279        0.01132076
       -3.27077191        0.69989090        0.01478335        0.05520007        0.61901145        0.01089603
       -3.26077191        0.66867175        0.01355609        0.05574328        0.58823104        0.01114134
       -3.25077191        0.61647579        0.01161073        0.05516387        0.54110397        0.00859722
       -3.24077191        0.58288104        0.00949018        0.04253554        0.52273097        0.00812435
       -3.23077191        0.50675944        0.00801374        0.03510762        0.45433374        0.00930433
       -3.22077191        0.56835508        0.01028111        0.05082739        0.49645581        0.01079078
       -3.21077191        0.67451344        0.01320139        0.07040756        0.57851632        0.01238817
       -3.20077191        0.32930355        0.00602811        0.03435032        0.28348530        0.00543983
       -3.19077191        0.44822020        0.00859754        0.03919239        0.39541082        0.00501944
       -3.18077191        0.23389946        0.00252279        0.01983343        0.20848384        0.00305940
       -3.17077191        0.32048478        0.00375459        0.02790225        0.28474117        0.00408677
       -3.16077191        0.41982260        0.00531806        0.03742859        0.37185740        0.00521855
       -3.15077191        0.53310023        0.00720193        0.04840042        0.47102323        0.00647465
       -3.14077191        0.84411285        0.01125129        0.06761854        0.75502575        0.01021727
       -3.13077191        0.87915575        0.01166881        0.06297615        0.79417597        0.01033481
       -3.12077191        0.72378105        0.00794455        0.05684047        0.65054087        0.00845517
       -3.11077191        0.84730503        0.00772304        0.04100857        0.78924418        0.00932924
       -3.10077191        0.84193287        0.00594754        0.03626132        0.79017684        0.00954717
       -3.09077191        0.61991484        0.00446886        0.02658758        0.58145029        0.00740810
       -3.08077191        0.61228478        0.00541429        0.03211728        0.56727874        0.00747446
       -3.07077191        0.87100751        0.00754637        0.05136744        0.80102759        0.01106611
       -3.06077191        0.77783243        0.00751330        0.05706811        0.70237318        0.01087783
       -3.05077191        0.69659549        0.00604227        0.06001431        0.62029084        0.01024807
       -3.04077191        0.61186592        0.00490149        0.04677965        0.55109896        0.00908582
       -3.03077191        0.52999853        0.00376126        0.03613608        0.48192467        0.00817653
       -3.02077191        0.56593762        0.00348092        0.03397133        0.51960995        0.00887542
       -3.01077191        0.42339896        0.00349615        0.03027630        0.38225972        0.00736679
       -3.00077191        0.47327241        0.00423789        0.03737503        0.42228129        0.00937820
       -2.99077191        0.49700525        0.00427782        0.03599042        0.44615004        0.01058697
       -2.98077191        0.90607325        0.00625207        0.06617498        0.81531996        0.01832624
       -2.97077191        0.51379820        0.00403209        0.03965921        0.45940183        0.01070506
       -2.96077191        0.34706528        0.00330239        0.03253201        0.30356904        0.00766184
       -2.95077191        0.29224935        0.00233926        0.02445177        0.25942882        0.00602951
       -2.94077191        0.54148768        0.00400064        0.03754616        0.49079452        0.00914636
       -2.93077191        0.66931750        0.00494409        0.04431208        0.60969270        0.01036864
       -2.92077191        0.73505798        0.00572234        0.05431542        0.66360569        0.01141453
       -2.91077191        0.71500985        0.00577161        0.05924955        0.63904550        0.01094319
       -2.90077191        0.64229914        0.00603701        0.05367644        0.57287161        0.00971407
       -2.89077191        0.65585702        0.00646672        0.06199831        0.57635032        0.01104166
       -2.88077191        0.61454857        0.00540583        0.04909081        0.55024097        0.00981097
       -2.87077191        0.61487072        0.00505454        0.05009654        0.55021902        0.00950062
       -2.86077191        0.45813703        0.00355061        0.04057393        0.40687665        0.00713583
       -2.85077191        0.43899951        0.00303455        0.03765153        0.39228998        0.00602345
       -2.84077191        0.58942650        0.00393731        0.05814066        0.52007251        0.00727602
       -2.83077191        0.60040347        0.00237232        0.06304069        0.52799858        0.00699188
       -2.82077191        0.36598931        0.00134616        0.02394173        0.33686284        0.00383857
       -2.81077191        0.62468946        0.00221722        0.05071462        0.56506048        0.00669714
       -2.80077191        0.67746796        0.00312235        0.09689539        0.56920448        0.00824574
       -2.79077191        0.64433397        0.00595494        0.17879871        0.44919928        0.01038105
       -2.78077191        0.39302606        0.00317603        0.06493466        0.31802827        0.00688709
       -2.77077191        0.36246903        0.00307510        0.04547495        0.30748272        0.00643625
       -2.76077191        1.17288608        0.01557041        0.13928429        0.99781948        0.02021191
       -2.75077191        0.93568624        0.01256665        0.14545885        0.76178567        0.01587506
       -2.74077191        0.69189223        0.00921915        0.09476473        0.57662011        0.01128824
       -2.73077191        1.04781661        0.01277173        0.12805691        0.89058235        0.01640563
       -2.72077191        0.85739499        0.00724863        0.08389578        0.75539368        0.01085691
       -2.71077191        0.83663257        0.00910782        0.08259406        0.73405363        0.01087707
       -2.70077191        2.27612314        0.02988536        0.23510356        1.98118999        0.02994424
       -2.69077191        0.55179282        0.00481205        0.06094086        0.47750954        0.00853037
       -2.68077191        1.36404991        0.00903860        0.12053581        1.21703101        0.01744449
       -2.67077191        1.18484613        0.00713082        0.09627582        1.06829401        0.01314548
       -2.66077191        1.09141387        0.00561152        0.10421698        0.96897356        0.01261180
       -2.65077191        0.59339698        0.00322280        0.04831148        0.53550196        0.00636073
       -2.64077191        0.53460720        0.00365425        0.04592862        0.47831831        0.00670602
       -2.63077191        1.21945618        0.01499137        0.14330668        1.03845191        0.02270622
       -2.62077191        0.79576383        0.00715505        0.10109899        0.67324714        0.01426264
       -2.61077191        0.93000518        0.00787323        0.11462361        0.78999223        0.01751611
       -2.60077191        0.80155123        0.00541088        0.10172127        0.67810701        0.01631207
       -2.59077191        1.05350926        0.00669918        0.14026942        0.88386416        0.02267650
       -2.58077191        1.01032042        0.00696321        0.12048778        0.85908020        0.02378923
       -2.57077191        1.23489659        0.00692027        0.15720266        1.04318137        0.02759229
       -2.56077191        1.05435391        0.00605460        0.14865654        0.87632656        0.02331620
       -2.55077191        1.17983047        0.00524786        0.14867398        0.99880299        0.02710564
       -2.54077191        1.05516064        0.00418067        0.13421012        0.89285433        0.02391551
       -2.53077191        1.19336678        0.00486182        0.15950448        1.00135747        0.02764301
       -2.52077191        1.28546604        0.00548457        0.17782657        1.07114549        0.03100942
       -2.51077191        1.20527662        0.00484094        0.15359762        1.01695939        0.02987867
       -2.50077191        1.46490064        0.00733920        0.18057378        1.24039970        0.03658796
       -2.49077191        1.28306540        0.00534859        0.14444266        1.10071091        0.03256324
       -2.48077191        1.39606815        0.00568901        0.14994639        1.20430759        0.03612516
       -2.47077191        1.22299935        0.00530998        0.13326331        1.05299492        0.03143114
       -2.46077191        1.16045393        0.00502265        0.13777194        0.98749525        0.03016409
       -2.45077191        1.26275105        0.00518047        0.15460077        1.07053542        0.03243439
       -2.44077191        1.14716378        0.00546764        0.14725519        0.96568806        0.02875289
       -2.43077191        1.23393816        0.00567161        0.15286378        1.04640809        0.02899468
       -2.42077191        1.28194325        0.00632609        0.15586953        1.08974598        0.03000165
       -2.41077191        1.07809704        0.00552571        0.12998974        0.91609645        0.02648514
       -2.40077191        1.22930803        0.00652497        0.14901250        1.04450287        0.02926768
       -2.39077191        1.22165341        0.00711168        0.14127429        1.04504284        0.02822461
       -2.38077191        1.03666443        0.00576615        0.11247326        0.89536181        0.02306321
       -2.37077191        0.96243109        0.00532207        0.09583948        0.84244703        0.01882250
       -2.36077191        1.10762725        0.00673943        0.10967627        0.96849116        0.02272039
       -2.35077191        0.82999133        0.00567722        0.08562156        0.72238569        0.01630685
       -2.34077191        0.77431771        0.00582102        0.09238626        0.66028397        0.01582647
       -2.33077191        0.97129295        0.00724823        0.12027354        0.82390347        0.01986770
       -2.32077191        0.82001230        0.00486264        0.08850701        0.71126091        0.01538174
       -2.31077191        0.93347396        0.00851626        0.10485705        0.80179197        0.01830868
       -2.30077191        0.70053614        0.00554427        0.09032348        0.59100260        0.01366580
       -2.29077191        0.60324699        0.00440156        0.08064885        0.50647555        0.01172103
       -2.28077191        0.82253947        0.00659497        0.11808831        0.68108340        0.01677279
       -2.27077191        1.43536699        0.00649196        0.12720080        1.27854487        0.02312937
       -2.26077191        1.00744558        0.00739020        0.09612382        0.88320294        0.02072861
       -2.25077191        1.20452131        0.00668395        0.12226926        1.05268240        0.02288570
       -2.24077191        0.94957751        0.00551940        0.09323499        0.83546265        0.01536047
       -2.23077191        1.23549743        0.00938850        0.14541241        1.05812305        0.02257348
       -2.22077191        0.76853451        0.00510860        0.07803979        0.67326960        0.01211651
       -2.21077191        1.79580333        0.01432857        0.17322818        1.58204999        0.02619659
       -2.20077191        3.52001119        0.04001288        0.39315731        3.02659880        0.06024220
       -2.19077191        0.79342115        0.00552157        0.11284158        0.65948365        0.01557436
       -2.18077191        0.76239227        0.00523252        0.09369554        0.64831226        0.01515195
       -2.17077191        0.78083881        0.00841128        0.08530545        0.67291099        0.01421108
       -2.16077191        1.34787170        0.01295807        0.18599064        1.12557127        0.02335172
       -2.15077191        0.53708578        0.00463374        0.06775570        0.45364183        0.01105451
       -2.14077191        1.76217489        0.01989621        0.24189569        1.47005508        0.03032791
       -2.13077191        0.16410871        0.00075156        0.02907009        0.13032970        0.00395736
       -2.12077191        8.47314033        0.07651816        1.74359165        6.45645657        0.19657395
       -2.11077191        0.54014410        0.00438729        0.09405415        0.43185278        0.00984988
       -2.10077191        0.52038726        0.00460687        0.10886527        0.39390231        0.01301281
       -2.09077191        0.64666075        0.00839214        0.10379769        0.51985566        0.01461525
       -2.08077191        0.87855605        0.00839994        0.14447386        0.70454829        0.02113395
       -2.07077191        1.04897317        0.00915759        0.17313787        0.84216483        0.02451288
       -2.06077191        1.16716113        0.01012126        0.17458259        0.95486116        0.02759613
       -2.05077191        0.88365301        0.01107158        0.15385306        0.69881862        0.01990975
       -2.04077191        0.97152872        0.01125863        0.17459965        0.76522156        0.02044888
       -2.03077191        0.64541822        0.00644711        0.09969588        0.52491547        0.01435976
       -2.02077191        0.59579299        0.00585702        0.09857412        0.47902300        0.01233885
       -2.01077191        0.79356081        0.00671993        0.12800384        0.64207963        0.01675742
       -2.00077191        0.63761733        0.00487307        0.10010633        0.51851420        0.01412373
       -1.99077191        0.63266740        0.00444321        0.09159748        0.52233188        0.01429483
       -1.98077191        1.76788410        0.02346656        0.27337455        1.43558979        0.03545320
       -1.97077191        0.60650264        0.00569104        0.08305922        0.50440417        0.01334820
       -1.96077191        0.69789504        0.00642652        0.09553315        0.58066081        0.01527456
       -1.95077191        0.64214499        0.00639154        0.10479150        0.51537464        0.01558731
       -1.94077191        0.62652329        0.00599099        0.09974855        0.50525871        0.01552505
       -1.93077191        0.72953738        0.00619363        0.10924270        0.59560429        0.01849677
       -1.92077191        0.79364246        0.00638496        0.11910412        0.64827485        0.01987852
       -1.91077191        0.66692435        0.00519159        0.08111727        0.56446789        0.01614760
       -1.90077191        0.73387241        0.00527769        0.08688698        0.62426959        0.01743815
       -1.89077191        0.65686534        0.00439267        0.07921468        0.55746088        0.01579711
       -1.88077191        0.65861401        0.00439702        0.07801457        0.56098559        0.01521683
       -1.87077191        0.64364868        0.00727826        0.09002209        0.53190922        0.01443911
       -1.86077191        0.91466969        0.00853795        0.13418562        0.75231901        0.01962712
       -1.85077191        0.53847354        0.00619296        0.07927387        0.44060956        0.01239716
       -1.84077191        0.61042591        0.00666018        0.08977254        0.49971966        0.01427353
       -1.83077191        0.94987527        0.01140875        0.13068546        0.78723489        0.02054617
       -1.82077191        0.86203711        0.00970962        0.13669583        0.69757452        0.01805714
       -1.81077191        0.74542530        0.00692744        0.11257151        0.60842641        0.01749994
       -1.80077191        0.67458589        0.00724771        0.11661537        0.53516912        0.01555369
       -1.79077191        0.64938445        0.00575451        0.12063050        0.50648874        0.01651070
       -1.78077191        1.07268636        0.01157860        0.17980568        0.85664737        0.02465471
       -1.77077191        0.63964627        0.00688882        0.12139042        0.49772775        0.01363929
       -1.76077191        0.67633698        0.00732208        0.13327832        0.52075129        0.01498528
       -1.75077191        0.80817379        0.00895015        0.19021079        0.58884731        0.02016554
       -1.74077191        0.36520982        0.00470905        0.08015437        0.27258829        0.00775810
       -1.73077191        1.26737933        0.01513819        0.23815152        0.98503992        0.02904971
       -1.72077191        0.92934816        0.01042721        0.24106411        0.65568620        0.02217064
       -1.71077191        0.81518835        0.00978641        0.24959637        0.53542171        0.02038386
       -1.70077191        0.56951790        0.00643020        0.14879235        0.40069698        0.01359837
       -1.69077191        0.29943931        0.00388513        0.06914010        0.21861717        0.00779690
       -1.68077191        0.51348716        0.00789370        0.11387697        0.37919987        0.01251662
       -1.67077191        0.69908323        0.01074969        0.14799870        0.52446086        0.01587397
       -1.66077191        0.69323319        0.01035790        0.15450197        0.51240022        0.01597309
       -1.65077191        0.77999518        0.01286564        0.14419761        0.60890165        0.01403028
       -1.64077191        0.59543959        0.01024780        0.11659043        0.45677422        0.01182714
       -1.63077191        0.65022253        0.01219529        0.13235060        0.49251633        0.01316030
       -1.62077191        0.80675401        0.01510007        0.16778251        0.60756787        0.01630356
       -1.61077191        0.66505298        0.01232891        0.13844022        0.50088433        0.01339951
       -1.60077191        0.78257081        0.01095141        0.15860356        0.59813475        0.01488109
       -1.59077191        0.38716527        0.00468288        0.08098364        0.29358772        0.00791103
       -1.58077191        1.07334008        0.01329065        0.23837762        0.79757692        0.02409489
       -1.57077191        0.92647011        0.01203882        0.19690822        0.69521213        0.02231094
       -1.56077191        0.49792827        0.00669750        0.11152091        0.36678893        0.01292094
       -1.55077191        0.94549598        0.01107883        0.24059267        0.66850110        0.02532339
       -1.54077191        0.62695574        0.00753887        0.15767370        0.44699662        0.01474655
       -1.53077191        0.41007477        0.00718224        0.09100609        0.30287800        0.00900844
       -1.52077191        0.25612588        0.00473092        0.06832029        0.17713122        0.00594346
       -1.51077191        0.60249033        0.01108619        0.14406434        0.43276180        0.01457800
       -1.50077191        0.69855136        0.01407919        0.14390929        0.52387915        0.01668374
       -1.49077191        1.04897627        0.01928451        0.18953443        0.81199227        0.02816506
       -1.48077191        0.48765988        0.00947870        0.05666803        0.41189284        0.00962032
       -1.47077191        0.54100806        0.01054602        0.06216460        0.45683646        0.01146097
       -1.46077191        1.10523876        0.01781550        0.14277933        0.92096600        0.02367795
       -1.45077191        1.00146530        0.01411843        0.10574458        0.86364132        0.01796097
       -1.44077191        0.91443023        0.01460719        0.12771644        0.75763096        0.01447564
       -1.43077191        0.69227133        0.01358629        0.10933679        0.55761438        0.01173387
       -1.42077191        0.87511605        0.01909345        0.13565168        0.70402134        0.01634958
       -1.41077191        0.70385505        0.01705853        0.10296507        0.57393090        0.00990055
       -1.40077191        0.09141823        0.00185879        0.02053552        0.06786289        0.00116103
       -1.39077191        0.17628374        0.00386799        0.02327572        0.14657325        0.00256679
       -1.38077191        0.99525013        0.01371840        0.11587149        0.84019402        0.02546622
       -1.37077191        0.51960097        0.00877218        0.07819466        0.42342104        0.00921310
       -1.36077191        0.67587835        0.01367632        0.12907877        0.51992679        0.01319647
       -1.35077191        0.60910472        0.01493015        0.13529651        0.44644129        0.01243678
       -1.34077191        0.49800633        0.01196269        0.09794831        0.37886790        0.00922743
       -1.33077191        0.56669040        0.01273588        0.09207010        0.45256938        0.00931504
       -1.32077191        0.51597565        0.00691198        0.05045006        0.45094338        0.00767023
       -1.31077191        0.68701510        0.00714966        0.05066188        0.62108802        0.00811553
       -1.30077191        0.40024118        0.00556099        0.03326448        0.35615500        0.00526071
       -1.29077191        0.63554151        0.01146906        0.05923219        0.55535073        0.00948954
       -1.28077191        0.72902720        0.01666259        0.05453536        0.64560482        0.01222442
       -1.27077191        3.68190640        0.04257515        0.10730769        3.48459381        0.04742975
       -1.26077191        0.98750212        0.01301545        0.04176161        0.91891213        0.01381293
       -1.25077191        0.99195807        0.01302937        0.04287008        0.92290698        0.01315163
       -1.24077191        1.53833889        0.02043851        0.08227533        1.41501296        0.02061210
       -1.23077191        0.92403001        0.00821711        0.04182032        0.86319872        0.01079386
       -1.22077191        1.06871862        0.00692306        0.05617018        0.99212520        0.01350018
       -1.21077191        1.13549409        0.00508790        0.05969374        1.05829464        0.01241780
       -1.20077191        1.30606597        0.00531536        0.06377782        1.22371248        0.01326031
       -1.19077191        1.25725277        0.00927785        0.06043987        1.17144428        0.01609076
       -1.18077191        1.14589066        0.00859458        0.05412343        1.06780378        0.01536886
       -1.17077191        1.20301770        0.01006978        0.05787685        1.11720074        0.01787032
       -1.16077191        1.56546843        0.01240723        0.10851020        1.41673567        0.02781533
       -1.15077191        1.83509216        0.01188220        0.05239255        1.74713880        0.02367861
       -1.14077191        1.95814159        0.01629916        0.07023163        1.84454057        0.02707023
       -1.13077191        1.21056035        0.01294050        0.04825237        1.13719867        0.01216880
       -1.12077191        1.71430077        0.01809926        0.08001246        1.59994380        0.01624524
       -1.11077191        2.05550473        0.01808192        0.08420170        1.93422823        0.01899288
       -1.10077191        1.34540884        0.00585498        0.06361655        1.26538368        0.01055363
       -1.09077191        2.02007206        0.00938021        0.12552510        1.86982274        0.01534402
       -1.08077191        1.55818177        0.00581405        0.06587248        1.47252327        0.01397196
       -1.07077191        0.72060814        0.00502062        0.03244738        0.67230293        0.01083721
       -1.06077191        2.46045159        0.01157866        0.06919794        2.35921193        0.02046306
       -1.05077191        1.35757485        0.00619837        0.06272769        1.27580247        0.01284632
       -1.04077191        2.33626351        0.01151502        0.07800814        2.22471298        0.02202738
       -1.03077191        1.74910976        0.01392580        0.06735663        1.64834128        0.01948605
       -1.02077191        1.84342602        0.01150258        0.06001563        1.75288386        0.01902395
       -1.01077191        1.84265791        0.01063123        0.06180374        1.75007628        0.02014666
       -1.00077191        1.69825059        0.01134957        0.06031341        1.60814118        0.01844644
       -0.99077191        2.13033445        0.01620625        0.08205994        2.00767628        0.02439198
       -0.98077191        3.65917982        0.03669479        0.14974401        3.42460376        0.04813727
       -0.97077191        2.01474294        0.00972277        0.07820878        1.90601149        0.02079991
       -0.96077191        2.07290009        0.00721511        0.08878893        1.95566797        0.02122808
       -0.95077191        1.74048592        0.00688977        0.06726193        1.64944755        0.01688667
       -0.94077191        2.58893932        0.01524503        0.10027312        2.45027182        0.02314935
       -0.93077191        1.72612442        0.00942618        0.07702445        1.62145958        0.01821422
       -0.92077191        1.33679332        0.00882248        0.07142796        1.24204735        0.01449554
       -0.91077191        1.35224492        0.00991536        0.07059107        1.25701714        0.01472136
       -0.90077191        1.63137450        0.01386902        0.10399012        1.49485491        0.01866046
       -0.89077191        2.03955352        0.01438394        0.11053458        1.89057904        0.02405597
       -0.88077191        1.34738882        0.01199094        0.05287503        1.26888118        0.01364168
       -0.87077191        1.72633917        0.01766458        0.07274608        1.61824410        0.01768441
       -0.86077191        1.91229964        0.01829617        0.07630554        1.79603971        0.02165823
       -0.85077191        2.14804671        0.02328137        0.09416205        2.00319439        0.02740890
       -0.84077191        1.40674164        0.01782483        0.05979599        1.31037751        0.01874330
