#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98077191        0.66937548        0.01403730        0.61477129        0.03673041        0.00383648
       -3.97077191        0.38445318        0.00891882        0.35495974        0.01827279        0.00230184
       -3.96077191        0.88252548        0.01769633        0.81778557        0.04306512        0.00397846
       -3.95077191        1.19684827        0.02988581        1.09915621        0.06157297        0.00623327
       -3.94077191        0.61217237        0.01196377        0.56826969        0.02870108        0.00323783
       -3.93077191        0.76130752        0.01916367        0.70451636        0.03313274        0.00449475
       -3.92077191        1.02256906        0.02489549        0.94943031        0.04205178        0.00619148
       -3.91077191        0.65404498        0.01860265        0.60593570        0.02594212        0.00356452
       -3.90077191        1.17724055        0.02084339        1.10422495        0.04757371        0.00459850
       -3.89077191        1.12045531        0.01930387        1.04895436        0.04776088        0.00443621
       -3.88077191        0.92831596        0.02038953        0.86275253        0.04096006        0.00421384
       -3.87077191        1.55770370        0.04319767        1.44036328        0.06488359        0.00925915
       -3.86077191        1.19905349        0.03792028        1.10338481        0.05130261        0.00644579
       -3.85077191        1.00945279        0.02942694        0.93332026        0.04114312        0.00556247
       -3.84077191        0.91581143        0.01909900        0.85102707        0.04049684        0.00518853
       -3.83077191        0.75362492        0.01676115        0.69554813        0.03670515        0.00461050
       -3.82077191        0.76772038        0.01699246        0.70357025        0.04191999        0.00523768
       -3.81077191        0.98419556        0.02712263        0.89630301        0.05379876        0.00697116
       -3.80077191        0.85077454        0.02819826        0.77476280        0.04158266        0.00623082
       -3.79077191        0.83147951        0.02862630        0.76007540        0.03599509        0.00678272
       -3.78077191        1.22183064        0.03166580        1.13007060        0.05138371        0.00871054
       -3.77077191        1.19490796        0.02825135        1.10615410        0.05163114        0.00887137
       -3.76077191        1.05634296        0.02039369        0.98506910        0.04254191        0.00833827
       -3.75077191        1.06956309        0.01850719        1.00073492        0.04141729        0.00890369
       -3.74077191        0.86910593        0.01435612        0.81132241        0.03590630        0.00752110
       -3.73077191        1.04533153        0.01585643        0.97783710        0.04101823        0.01061976
       -3.72077191        0.93137209        0.01452719        0.87003572        0.03825091        0.00855827
       -3.71077191        0.94567431        0.01468645        0.88622075        0.03726465        0.00750245
       -3.70077191        0.93540439        0.01434822        0.87739566        0.03587497        0.00778555
       -3.69077191        1.12835024        0.01431275        1.06497739        0.04079472        0.00826537
       -3.68077191        0.77800343        0.01087360        0.73349384        0.02722474        0.00641125
       -3.67077191        0.96637875        0.01239573        0.91028805        0.03509283        0.00860213
       -3.66077191        0.94349589        0.01554320        0.88653188        0.03280057        0.00862024
       -3.65077191        0.74496286        0.01232577        0.70173001        0.02388234        0.00702475
       -3.64077191        0.62064725        0.00955837        0.58432396        0.02037915        0.00638576
       -3.63077191        0.50456742        0.00898252        0.46974754        0.01906107        0.00677629
       -3.62077191        1.23271116        0.03768680        1.14438614        0.03918967        0.01144856
       -3.61077191        0.52936965        0.01220832        0.48869973        0.02175156        0.00671004
       -3.60077191        0.44492320        0.00736744        0.41340415        0.01927791        0.00487369
       -3.59077191        0.41088123        0.00646456        0.37967773        0.02019974        0.00453919
       -3.58077191        0.57451177        0.00851532        0.52419960        0.03489041        0.00690644
       -3.57077191        0.40942403        0.00847157        0.36968432        0.02617959        0.00508855
       -3.56077191        0.34996494        0.00742662        0.31602697        0.02215894        0.00435240
       -3.55077191        0.42864669        0.01287284        0.38608479        0.02485025        0.00483881
       -3.54077191        0.27995817        0.00542866        0.25862529        0.01281735        0.00308687
       -3.53077191        0.67061416        0.01330612        0.62066425        0.02850164        0.00814214
       -3.52077191        0.65062694        0.01398492        0.59662474        0.03116105        0.00885623
       -3.51077191        0.46537321        0.00946200        0.42564057        0.02522006        0.00505059
       -3.50077191        1.81349929        0.03594497        1.67575402        0.06656834        0.03523196
       -3.49077191        1.36433468        0.03486115        1.21782544        0.08959836        0.02204974
       -3.48077191        0.33468068        0.00707550        0.30699329        0.01625906        0.00435283
       -3.47077191        1.00223567        0.01148203        0.91878950        0.05835047        0.01361367
       -3.46077191        0.68138222        0.00954065        0.62484642        0.03758635        0.00940880
       -3.45077191        0.99679808        0.01465689        0.91895452        0.05015426        0.01303241
       -3.44077191        1.18069790        0.01891830        1.09250234        0.05548216        0.01379510
       -3.43077191        0.57596088        0.00979632        0.53125918        0.02813299        0.00677239
       -3.42077191        0.55517348        0.01007031        0.50705160        0.03133569        0.00671588
       -3.41077191        0.42202346        0.00832681        0.38217547        0.02626282        0.00525836
       -3.40077191        0.52984139        0.01062337        0.47796824        0.03330915        0.00794062
       -3.39077191        0.41577238        0.00867107        0.37735458        0.02364541        0.00610132
       -3.38077191        0.81755296        0.01233731        0.75205421        0.03973648        0.01342496
       -3.37077191        0.63817230        0.01064439        0.58210858        0.03537971        0.01003962
       -3.36077191        0.47717746        0.00708018        0.43792069        0.02541944        0.00675715
       -3.35077191        0.62425413        0.00883970        0.58370624        0.02473614        0.00697205
       -3.34077191        0.63567296        0.00934957        0.58996736        0.02933447        0.00702156
       -3.33077191        0.34944899        0.00779416        0.31407374        0.02239042        0.00519067
       -3.32077191        0.55039998        0.01284822        0.50418537        0.02705608        0.00631031
       -3.31077191        0.50743523        0.00616883        0.47125570        0.02488269        0.00512801
       -3.30077191        0.42314644        0.00455916        0.39324252        0.02109167        0.00425310
       -3.29077191        0.61208237        0.00748846        0.56905305        0.02908106        0.00645980
       -3.28077191        0.50983862        0.00764396        0.47288315        0.02362432        0.00568719
       -3.27077191        0.47921447        0.00829821        0.44342535        0.02242288        0.00506803
       -3.26077191        0.48915592        0.00784502        0.45498086        0.02167096        0.00465909
       -3.25077191        0.45414588        0.00646861        0.42267500        0.02077680        0.00422547
       -3.24077191        0.41347457        0.00581981        0.38613400        0.01751839        0.00400237
       -3.23077191        0.40741065        0.00655337        0.38306015        0.01394724        0.00384989
       -3.22077191        0.49162874        0.01044039        0.46046055        0.01613416        0.00459365
       -3.21077191        0.62018341        0.01405819        0.58230108        0.01880996        0.00501417
       -3.20077191        0.28460381        0.00665326        0.26530087        0.01029579        0.00235388
       -3.19077191        0.31898227        0.00867911        0.29452712        0.01297293        0.00280311
       -3.18077191        0.16506804        0.00145829        0.15243631        0.00938611        0.00178733
       -3.17077191        0.20520458        0.00182129        0.18791478        0.01302862        0.00243989
       -3.16077191        0.24067120        0.00216926        0.21826653        0.01707501        0.00316039
       -3.15077191        0.27329805        0.00253863        0.24513578        0.02166096        0.00396268
       -3.14077191        0.39906233        0.00407431        0.35653138        0.03203766        0.00641898
       -3.13077191        0.40862836        0.00520116        0.36462081        0.03201850        0.00678788
       -3.12077191        0.36694792        0.00492344        0.32996119        0.02655022        0.00551308
       -3.11077191        0.40369347        0.00604730        0.36200612        0.02953920        0.00610085
       -3.10077191        0.43574149        0.00537912        0.39482617        0.02942510        0.00611110
       -3.09077191        0.35858799        0.00602458        0.32698568        0.02105143        0.00452629
       -3.08077191        0.37568983        0.00790566        0.34344549        0.01979473        0.00454396
       -3.07077191        0.55806555        0.01111312        0.51283402        0.02730853        0.00680989
       -3.06077191        0.52636460        0.01169345        0.48133186        0.02697943        0.00635986
       -3.05077191        0.45021764        0.00985887        0.40844832        0.02626480        0.00564566
       -3.04077191        0.37406580        0.00784604        0.33918441        0.02217095        0.00486440
       -3.03077191        0.32752947        0.00625305        0.29790206        0.01919134        0.00418303
       -3.02077191        0.32781281        0.00611673        0.29811262        0.01933435        0.00424911
       -3.01077191        0.25673959        0.00452232        0.23436864        0.01450688        0.00334175
       -3.00077191        0.31011609        0.00448075        0.28577770        0.01607949        0.00377814
       -2.99077191        0.35797845        0.00496898        0.33057854        0.01826069        0.00417024
       -2.98077191        0.59623144        0.01086441        0.54614606        0.03216409        0.00705688
       -2.97077191        0.35969352        0.00453364        0.33060598        0.02026009        0.00429381
       -2.96077191        0.26413280        0.00327041        0.24155166        0.01584450        0.00346623
       -2.95077191        0.20633331        0.00252993        0.18861942        0.01248799        0.00269596
       -2.94077191        0.30872626        0.00486238        0.27962328        0.01981648        0.00442412
       -2.93077191        0.36019072        0.00514725        0.32320447        0.02611940        0.00571960
       -2.92077191        0.41043109        0.00570725        0.36639058        0.03153309        0.00680018
       -2.91077191        0.41777731        0.00537737        0.37187450        0.03354808        0.00697736
       -2.90077191        0.38371359        0.00439368        0.34376793        0.02935867        0.00619331
       -2.89077191        0.48923973        0.00554282        0.44620765        0.03055321        0.00693606
       -2.88077191        0.43642248        0.00620478        0.39649678        0.02748857        0.00623236
       -2.87077191        0.47196793        0.00882185        0.42838698        0.02825009        0.00650900
       -2.86077191        0.40383437        0.01140042        0.36669946        0.02062335        0.00511114
       -2.85077191        0.34062466        0.00858425        0.30798069        0.01950032        0.00455939
       -2.84077191        0.43072298        0.00986325        0.38613121        0.02833420        0.00639432
       -2.83077191        0.37955224        0.00790308        0.33456298        0.03016379        0.00692240
       -2.82077191        0.21122163        0.00690936        0.18848466        0.01289814        0.00292947
       -2.81077191        0.33888027        0.00941732        0.29906984        0.02476011        0.00563301
       -2.80077191        0.42431268        0.01092053        0.37393625        0.03192921        0.00752668
       -2.79077191        0.54573662        0.01377760        0.49245411        0.03307054        0.00643437
       -2.78077191        0.31566945        0.00871753        0.28532861        0.01765989        0.00396342
       -2.77077191        0.33267208        0.00963743        0.30382416        0.01556354        0.00364695
       -2.76077191        1.07220202        0.03611632        0.97471202        0.05035468        0.01101899
       -2.75077191        0.80036269        0.02337999        0.72220664        0.04582514        0.00895092
       -2.74077191        0.59181186        0.01331726        0.53722989        0.03448619        0.00677852
       -2.73077191        1.01612948        0.03604098        0.92075737        0.04893372        0.01039741
       -2.72077191        0.72184915        0.02158718        0.65684071        0.03599342        0.00742785
       -2.71077191        0.64953631        0.01704493        0.59484628        0.03124988        0.00639523
       -2.70077191        1.59489860        0.03036992        1.43768809        0.10804339        0.01879720
       -2.69077191        0.50426144        0.01631642        0.46243086        0.02090923        0.00460494
       -2.68077191        0.99794019        0.01689736        0.92140425        0.04841572        0.01122286
       -2.67077191        0.79580157        0.01733090        0.73027275        0.03879847        0.00939945
       -2.66077191        0.85908809        0.02482511        0.78981644        0.03655074        0.00789580
       -2.65077191        0.48587623        0.01433309        0.44709862        0.01999221        0.00445231
       -2.64077191        0.46088760        0.01347190        0.42767885        0.01563147        0.00410539
       -2.63077191        1.20173944        0.01989847        1.11631450        0.05447728        0.01104919
       -2.62077191        0.73041844        0.01667926        0.67666080        0.03044285        0.00663553
       -2.61077191        0.79679231        0.02059633        0.73319912        0.03473599        0.00826086
       -2.60077191        0.77139825        0.02474304        0.71067320        0.02883607        0.00714595
       -2.59077191        1.24763501        0.04686079        1.15524465        0.03607086        0.00945871
       -2.58077191        1.39142805        0.05035830        1.29848219        0.03343898        0.00914858
       -2.57077191        1.50797413        0.05447356        1.40473510        0.03720490        0.01156057
       -2.56077191        1.30507419        0.05487982        1.21177606        0.02926181        0.00915650
       -2.55077191        1.41118023        0.06050954        1.30814136        0.03265980        0.00986953
       -2.54077191        1.29686727        0.05723312        1.20291627        0.02777645        0.00894143
       -2.53077191        1.50039577        0.06742184        1.39077792        0.03198955        0.01020646
       -2.52077191        1.85667321        0.08506173        1.72547209        0.03452406        0.01161534
       -2.51077191        1.48626327        0.06419435        1.38064832        0.03150336        0.00991724
       -2.50077191        1.75015847        0.07050994        1.62497265        0.04156104        0.01311485
       -2.49077191        1.44552747        0.06063374        1.33759651        0.03593713        0.01136009
       -2.48077191        1.46152742        0.05715613        1.35118717        0.04056942        0.01261470
       -2.47077191        1.30742636        0.04901615        1.21223662        0.03498648        0.01118711
       -2.46077191        1.34662024        0.04573695        1.25408721        0.03490353        0.01189255
       -2.45077191        1.47492976        0.04951811        1.37735555        0.03551491        0.01254119
       -2.44077191        1.37286339        0.04901439        1.28150530        0.03148495        0.01085875
       -2.43077191        1.38942005        0.05028896        1.29537600        0.03277841        0.01097668
       -2.42077191        1.42334573        0.05246682        1.32613528        0.03398085        0.01076278
       -2.41077191        1.30048237        0.05077552        1.21152987        0.02891985        0.00925713
       -2.40077191        1.54474683        0.06344663        1.43530311        0.03498963        0.01100746
       -2.39077191        1.52884806        0.06064147        1.42226581        0.03519302        0.01074775
       -2.38077191        1.26997045        0.04776521        1.18287544        0.03036299        0.00896681
       -2.37077191        0.99453117        0.03154922        0.92664189        0.02837940        0.00796065
       -2.36077191        1.06991838        0.03729220        0.99391739        0.02983081        0.00887798
       -2.35077191        0.78871835        0.02478567        0.73335452        0.02383683        0.00674132
       -2.34077191        0.78178629        0.02204360        0.73087612        0.02260789        0.00625868
       -2.33077191        1.07818434        0.02923229        1.00723066        0.03331642        0.00840497
       -2.32077191        0.89367035        0.02472143        0.83183744        0.02981903        0.00729245
       -2.31077191        0.93488888        0.02836825        0.86873128        0.02992122        0.00786813
       -2.30077191        0.71728101        0.02159347        0.66652723        0.02306705        0.00609325
       -2.29077191        0.58197628        0.01544656        0.53936680        0.02175799        0.00540493
       -2.28077191        0.84681020        0.02220901        0.78961301        0.02766307        0.00732511
       -2.27077191        1.11022477        0.02960095        1.02709216        0.04198518        0.01154648
       -2.26077191        0.82585054        0.02008880        0.76506912        0.03192216        0.00877047
       -2.25077191        1.02174901        0.02347041        0.94996391        0.03797419        0.01034050
       -2.24077191        0.76346317        0.01922673        0.70771260        0.02836801        0.00815583
       -2.23077191        0.99168019        0.02429806        0.91698747        0.03972168        0.01067298
       -2.22077191        0.61081409        0.01713441        0.56368046        0.02340824        0.00659099
       -2.21077191        1.26996334        0.04111328        1.15901090        0.05421086        0.01562830
       -2.20077191        2.74393889        0.07991160        2.50252807        0.12689979        0.03459943
       -2.19077191        0.89733848        0.02635364        0.83438342        0.02918744        0.00741399
       -2.18077191        0.74386086        0.01905730        0.68878449        0.02878848        0.00723058
       -2.17077191        0.75680718        0.02120686        0.70053361        0.02784267        0.00722404
       -2.16077191        1.27796563        0.03255213        1.18348640        0.04869215        0.01323495
       -2.15077191        0.48045568        0.00938995        0.44324026        0.02245491        0.00537056
       -2.14077191        1.54690581        0.04518437        1.42477999        0.06199482        0.01494663
       -2.13077191        0.20935828        0.00476569        0.19788374        0.00513289        0.00157597
       -2.12077191       11.94099946        0.26993604       11.26687971        0.33480590        0.06937781
       -2.11077191        0.54356598        0.01286845        0.50466787        0.02110113        0.00492853
       -2.10077191        0.61750499        0.01167568        0.57885774        0.02124371        0.00572786
       -2.09077191        0.74943820        0.01717665        0.69416703        0.03161451        0.00648000
       -2.08077191        1.12167437        0.02986592        1.04771954        0.03468587        0.00940303
       -2.07077191        1.38400236        0.03984956        1.29781509        0.03546448        0.01087323
       -2.06077191        1.52450838        0.03823878        1.43307418        0.04077354        0.01242188
       -2.05077191        0.98037379        0.02224317        0.91579288        0.03328752        0.00905022
       -2.04077191        1.11001324        0.03347175        1.03713844        0.02988008        0.00952297
       -2.03077191        0.63651499        0.01747182        0.59337767        0.01998630        0.00567920
       -2.02077191        0.59708102        0.01711370        0.55602617        0.01917380        0.00476735
       -2.01077191        0.78017337        0.02076220        0.72718254        0.02584528        0.00638336
       -2.00077191        0.66319519        0.01985938        0.61654130        0.02146160        0.00533290
       -1.99077191        0.64352223        0.01965101        0.59769928        0.02069459        0.00547736
       -1.98077191        1.90169740        0.04504870        1.77767746        0.06514177        0.01382948
       -1.97077191        0.64775353        0.01999767        0.60061411        0.02205348        0.00508828
       -1.96077191        0.72343742        0.02192902        0.67102291        0.02475734        0.00572814
       -1.95077191        0.74917263        0.02221467        0.69627282        0.02479791        0.00588724
       -1.94077191        0.73590927        0.02037752        0.68510101        0.02470599        0.00572475
       -1.93077191        0.86190960        0.01985891        0.80579801        0.02954107        0.00671162
       -1.92077191        0.95000349        0.01782212        0.89357834        0.03128619        0.00731684
       -1.91077191        0.74627838        0.01412002        0.70080561        0.02550191        0.00585085
       -1.90077191        0.79501277        0.01436800        0.74405535        0.02977790        0.00681152
       -1.89077191        0.73189748        0.01384181        0.68558602        0.02627688        0.00619277
       -1.88077191        0.73513966        0.01434457        0.68966497        0.02524480        0.00588532
       -1.87077191        0.69986317        0.01371546        0.65623611        0.02405316        0.00585844
       -1.86077191        0.95550495        0.01891368        0.89386571        0.03444613        0.00827943
       -1.85077191        0.54510314        0.01029012        0.51037124        0.01935781        0.00508396
       -1.84077191        0.64670149        0.01266763        0.60548069        0.02264245        0.00591072
       -1.83077191        1.01123180        0.02267307        0.94212960        0.03737659        0.00905255
       -1.82077191        0.84737772        0.01962449        0.78341594        0.03546973        0.00886756
       -1.81077191        0.79170140        0.01614102        0.73530294        0.03269399        0.00756345
       -1.80077191        0.75969896        0.01584965        0.70277028        0.03360801        0.00747101
       -1.79077191        0.76034030        0.01681412        0.70791283        0.02885290        0.00676046
       -1.78077191        1.00423591        0.01892002        0.92655673        0.04802196        0.01073720
       -1.77077191        0.66722290        0.01454354        0.61790676        0.02812130        0.00665130
       -1.76077191        0.70002452        0.01512794        0.64833719        0.02971183        0.00684756
       -1.75077191        0.95546523        0.01805765        0.89006052        0.03913769        0.00820937
       -1.74077191        0.36969611        0.00782909        0.34302184        0.01525880        0.00358639
       -1.73077191        1.36465501        0.02900648        1.25858268        0.06398595        0.01307991
       -1.72077191        1.01161056        0.02542922        0.93769343        0.03916271        0.00932520
       -1.71077191        0.95320166        0.02578109        0.88798025        0.03151359        0.00792673
       -1.70077191        0.62276742        0.01476933        0.58002600        0.02258227        0.00538981
       -1.69077191        0.32699289        0.00598993        0.30378975        0.01406902        0.00314419
       -1.68077191        0.58527290        0.01044321        0.54343585        0.02588699        0.00550685
       -1.67077191        0.76004661        0.01439708        0.69950741        0.03812515        0.00801696
       -1.66077191        0.70575863        0.00810426        0.65567487        0.03456524        0.00741426
       -1.65077191        0.68777453        0.01227703        0.63271714        0.03557400        0.00720636
       -1.64077191        0.52466046        0.00910983        0.48203316        0.02759227        0.00592520
       -1.63077191        0.57260344        0.00923483        0.52607934        0.03049827        0.00679101
       -1.62077191        0.64705214        0.01026004        0.59135205        0.03677545        0.00866460
       -1.61077191        0.49802522        0.00951488        0.45203312        0.02918947        0.00728775
       -1.60077191        0.57862939        0.00729461        0.53215926        0.03177565        0.00739988
       -1.59077191        0.33519685        0.00400629        0.31385660        0.01418802        0.00314595
       -1.58077191        1.06667382        0.01415694        0.98972743        0.05244324        0.01034622
       -1.57077191        0.95702372        0.01271959        0.88409934        0.05023854        0.00996624
       -1.56077191        0.48378200        0.00887091        0.44415989        0.02486856        0.00588263
       -1.55077191        0.85746336        0.01451430        0.78736025        0.04506257        0.01052623
       -1.54077191        0.48954834        0.00547033        0.45115167        0.02681451        0.00611182
       -1.53077191        0.28171387        0.00191505        0.25995128        0.01584193        0.00400562
       -1.52077191        0.23108529        0.00447566        0.21182215        0.01187254        0.00291494
       -1.51077191        0.50683463        0.00909846        0.46392430        0.02727313        0.00653874
       -1.50077191        0.57160338        0.00927356        0.52359218        0.03095597        0.00778167
       -1.49077191        0.81830173        0.01347653        0.75021456        0.04289745        0.01171319
       -1.48077191        0.28633685        0.00476088        0.25686480        0.01955853        0.00515264
       -1.47077191        0.34634282        0.00608812        0.31116028        0.02349937        0.00559505
       -1.46077191        0.76480869        0.01354632        0.69353235        0.04633641        0.01139361
       -1.45077191        0.55912727        0.00921388        0.50077362        0.03884456        0.01029522
       -1.44077191        0.42775213        0.00610206        0.38239490        0.02959034        0.00966483
       -1.43077191        0.27134311        0.00379648        0.23846122        0.02243579        0.00664962
       -1.42077191        0.35821341        0.00635758        0.31432542        0.02919145        0.00833896
       -1.41077191        0.20736544        0.00535942        0.17542461        0.02009771        0.00648370
       -1.40077191        0.03277536        0.00040676        0.02731297        0.00376267        0.00129295
       -1.39077191        0.07084994        0.00044679        0.06180440        0.00639974        0.00219901
       -1.38077191        0.49307103        0.00537244        0.43585481        0.03958578        0.01225799
       -1.37077191        0.21046922        0.00242569        0.18528573        0.01653575        0.00622204
       -1.36077191        0.34630683        0.00541299        0.30670657        0.02519942        0.00898785
       -1.35077191        0.33816621        0.00619924        0.30103161        0.02266942        0.00826593
       -1.34077191        0.24625035        0.00478438        0.21491419        0.01932421        0.00722757
       -1.33077191        0.22791315        0.00523875        0.19388591        0.02083605        0.00795245
       -1.32077191        0.16506368        0.00487341        0.13851042        0.01545642        0.00622343
       -1.31077191        0.16664625        0.00505165        0.13700626        0.01725704        0.00733130
       -1.30077191        0.11225653        0.00313758        0.09200893        0.01193295        0.00517707
       -1.29077191        0.19475622        0.00438155        0.16001494        0.02070972        0.00965001
       -1.28077191        0.21264657        0.00550839        0.17182255        0.02342522        0.01189041
       -1.27077191        0.90554776        0.02096059        0.77359077        0.07475071        0.03624569
       -1.26077191        0.23427989        0.00714157        0.19389198        0.02187949        0.01136684
       -1.25077191        0.25392066        0.00731934        0.21080614        0.02412675        0.01166843
       -1.24077191        0.42285101        0.01019084        0.35524600        0.03921364        0.01820052
       -1.23077191        0.26711198        0.00542231        0.22464184        0.02532775        0.01172008
       -1.22077191        0.35051599        0.00674190        0.30204531        0.02864526        0.01308352
       -1.21077191        0.31913309        0.00757875        0.26686368        0.03074717        0.01394349
       -1.20077191        0.34640922        0.00975708        0.27854668        0.03959894        0.01850652
       -1.19077191        0.36830505        0.00910299        0.30251409        0.03837931        0.01830866
       -1.18077191        0.31776198        0.00795545        0.26441360        0.03041021        0.01498273
       -1.17077191        0.33436901        0.00777825        0.28365553        0.02838268        0.01455256
       -1.16077191        0.60859178        0.00968785        0.54794043        0.03308528        0.01787822
       -1.15077191        0.38963633        0.00733098        0.32293949        0.03943135        0.01993451
       -1.14077191        0.56093135        0.01265960        0.47194341        0.05117748        0.02515087
       -1.13077191        0.34557420        0.00961984        0.28274805        0.03632435        0.01688196
       -1.12077191        0.40004197        0.00952152        0.32667869        0.04349155        0.02035021
       -1.11077191        0.46992981        0.00904315        0.38564500        0.05044415        0.02479751
       -1.10077191        0.32788277        0.01459265        0.26346659        0.03307550        0.01674803
       -1.09077191        0.60588546        0.02136856        0.49943614        0.05779767        0.02728309
       -1.08077191        0.47698267        0.01565826        0.39143100        0.04675036        0.02314304
       -1.07077191        0.23544523        0.00605871        0.19780799        0.02068505        0.01089348
       -1.06077191        0.70210678        0.03182885        0.58280126        0.06109684        0.02637983
       -1.05077191        0.38068286        0.01275856        0.31905924        0.03292884        0.01593622
       -1.04077191        0.67621284        0.02299543        0.57139356        0.05661699        0.02520687
       -1.03077191        0.53685131        0.01524104        0.46315801        0.04022831        0.01822396
       -1.02077191        0.47911000        0.01386419        0.40678417        0.03980541        0.01865624
       -1.01077191        0.45190502        0.01059324        0.38035531        0.04109430        0.01986217
       -1.00077191        0.40303245        0.00750510        0.34494150        0.03345652        0.01712933
       -0.99077191        0.47732194        0.00860947        0.40735684        0.04009374        0.02126189
       -0.98077191        0.78555147        0.01223909        0.68241645        0.05782376        0.03307216
       -0.97077191        0.49346511        0.01139666        0.42553549        0.03710907        0.01942389
       -0.96077191        0.52844752        0.01206005        0.45722446        0.03855847        0.02060454
       -0.95077191        0.37459110        0.01007028        0.31731228        0.03066526        0.01654327
       -0.94077191        0.49865046        0.01351118        0.41949364        0.04291522        0.02273043
       -0.93077191        0.37393811        0.00782674        0.31833346        0.03050961        0.01726830
       -0.92077191        0.32722546        0.00581598        0.28074935        0.02613428        0.01452584
       -0.91077191        0.33334505        0.00547772        0.28832550        0.02561478        0.01392705
       -0.90077191        0.44475480        0.00589661        0.38805143        0.03271049        0.01809628
       -0.89077191        0.53248584        0.00668895        0.46845517        0.03702158        0.02032015
       -0.88077191        0.32625824        0.00530397        0.27861866        0.02857141        0.01376420
       -0.87077191        0.41335932        0.00648299        0.35094396        0.03701323        0.01891914
       -0.86077191        0.42301437        0.00625660        0.36094659        0.03712716        0.01868402
       -0.85077191        0.42533865        0.00512260        0.36426526        0.03576148        0.02018931
       -0.84077191        0.33482153        0.00451804        0.28476911        0.03000541        0.01552898
