#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19077191        0.29151666        0.00709627        0.27368028        0.00957429        0.00116581
       -4.18077191        0.33229696        0.00653524        0.31481288        0.00980828        0.00114057
       -4.17077191        0.46845725        0.00895905        0.44459956        0.01344063        0.00145801
       -4.16077191        0.51505329        0.01129827        0.48623249        0.01561137        0.00191116
       -4.15077191        0.56709681        0.01552554        0.53124523        0.01817664        0.00214939
       -4.14077191        0.63629445        0.01994833        0.59211036        0.02158619        0.00264956
       -4.13077191        0.63295288        0.01927845        0.58843577        0.02231843        0.00292023
       -4.12077191        0.60517565        0.01698241        0.56342669        0.02192363        0.00284291
       -4.11077191        0.64127974        0.01964516        0.59294358        0.02524484        0.00344617
       -4.10077191        0.93032887        0.02612573        0.87180386        0.02800078        0.00439849
       -4.09077191        0.37081731        0.01069184        0.34018894        0.01740603        0.00253050
       -4.08077191        0.52026267        0.01703276        0.47938604        0.02079100        0.00305288
       -4.07077191        0.88186620        0.03725145        0.80981383        0.03007431        0.00472661
       -4.06077191        0.59982604        0.01556615        0.55909665        0.02194209        0.00322116
       -4.05077191        0.64071507        0.01909483        0.59533527        0.02293849        0.00334649
       -4.04077191        1.29440061        0.05093454        1.18866483        0.04787341        0.00692782
       -4.03077191        0.55967189        0.02375031        0.51432323        0.01886899        0.00272936
       -4.02077191        0.52909845        0.02463172        0.48411653        0.01783450        0.00251571
       -4.01077191        0.33491959        0.01774677        0.30483514        0.01064203        0.00169565
       -4.00077191        1.33173210        0.03952830        1.23841953        0.04692539        0.00685888
       -3.99077191        1.00923941        0.02789201        0.93415955        0.04178288        0.00540498
       -3.98077191        0.74436411        0.01800282        0.68412512        0.03781378        0.00442239
       -3.97077191        0.39285753        0.00968678        0.35822818        0.02212345        0.00281913
       -3.96077191        0.76020004        0.02464885        0.69107148        0.03905724        0.00542247
       -3.95077191        1.18462612        0.03757455        1.07630297        0.06325487        0.00749373
       -3.94077191        0.50098619        0.01615464        0.45775266        0.02327181        0.00380707
       -3.93077191        0.67610477        0.01935648        0.62506220        0.02735419        0.00433190
       -3.92077191        0.79425417        0.02075243        0.74265822        0.02607151        0.00477200
       -3.91077191        0.63985770        0.01454313        0.60167957        0.02008297        0.00355204
       -3.90077191        0.76848645        0.02284370        0.70931343        0.03079368        0.00553564
       -3.89077191        0.70117313        0.01872134        0.65288912        0.02493598        0.00462669
       -3.88077191        0.72553034        0.01708051        0.68147644        0.02278327        0.00419011
       -3.87077191        1.62893988        0.04739561        1.52239964        0.05206012        0.00708451
       -3.86077191        1.16231340        0.02746747        1.08480493        0.04286950        0.00717151
       -3.85077191        1.02637626        0.03158548        0.95187833        0.03652285        0.00638960
       -3.84077191        0.99549353        0.02875879        0.92796634        0.03249232        0.00627608
       -3.83077191        0.87547458        0.02517465        0.81800514        0.02711369        0.00518110
       -3.82077191        0.97470312        0.02773018        0.91171816        0.02998702        0.00526775
       -3.81077191        1.19741223        0.03099888        1.11876058        0.04139690        0.00625587
       -3.80077191        0.95535444        0.02801227        0.88757567        0.03448440        0.00528211
       -3.79077191        0.83929913        0.02753209        0.77493083        0.03151767        0.00531854
       -3.78077191        0.96889941        0.02837497        0.89331398        0.03959415        0.00761631
       -3.77077191        1.12844534        0.03360303        1.04846826        0.03779653        0.00857752
       -3.76077191        1.17733148        0.03506146        1.10009329        0.03463587        0.00754086
       -3.75077191        1.25848406        0.03799055        1.17661402        0.03585084        0.00802865
       -3.74077191        0.99205972        0.02726050        0.92454381        0.03301534        0.00724007
       -3.73077191        1.04709845        0.02895918        0.97309033        0.03684469        0.00820425
       -3.72077191        0.85227430        0.02099203        0.79169428        0.03207708        0.00751091
       -3.71077191        0.69154287        0.01604304        0.63981414        0.02916590        0.00651979
       -3.70077191        0.71261342        0.01809922        0.65878851        0.02930281        0.00642288
       -3.69077191        0.88578759        0.02600799        0.82154781        0.03172986        0.00650192
       -3.68077191        0.51284019        0.01522578        0.47079400        0.02171196        0.00510844
       -3.67077191        0.69281109        0.02026520        0.63662722        0.02853478        0.00738390
       -3.66077191        0.72425186        0.02247375        0.66721496        0.02710319        0.00745996
       -3.65077191        0.53425376        0.01570972        0.49244634        0.02069970        0.00539800
       -3.64077191        0.41652360        0.01314790        0.38144600        0.01731922        0.00461048
       -3.63077191        0.64644950        0.01787343        0.60286618        0.02122380        0.00448609
       -3.62077191        1.34929752        0.04707711        1.24078397        0.04921499        0.01222145
       -3.61077191        0.68721598        0.01985862        0.63691955        0.02437010        0.00606771
       -3.60077191        0.59451759        0.01516914        0.55664861        0.01827090        0.00442895
       -3.59077191        0.57384723        0.01374403        0.53853591        0.01754153        0.00402577
       -3.58077191        0.82454512        0.01861164        0.77468455        0.02566978        0.00557915
       -3.57077191        0.57788953        0.00925142        0.54280276        0.02165515        0.00418020
       -3.56077191        0.47527820        0.00834528        0.44059886        0.02209015        0.00424390
       -3.55077191        0.64427664        0.01364853        0.59588953        0.02909389        0.00564469
       -3.54077191        0.23499573        0.00467403        0.21460244        0.01206157        0.00365769
       -3.53077191        0.56319279        0.01555628        0.51363260        0.02632235        0.00768156
       -3.52077191        0.65321313        0.01899844        0.59857084        0.02853765        0.00710619
       -3.51077191        0.38763947        0.01330439        0.35174706        0.01786912        0.00471890
       -3.50077191        2.16747622        0.05911436        1.97698050        0.11008676        0.02129460
       -3.49077191        2.14304757        0.03650389        2.00590399        0.08537580        0.01526390
       -3.48077191        0.47773188        0.00804854        0.44284486        0.02282479        0.00401368
       -3.47077191        1.02623226        0.02295760        0.95323418        0.04085929        0.00918118
       -3.46077191        0.72547157        0.01631500        0.67317382        0.02969259        0.00629017
       -3.45077191        0.89344105        0.01968496        0.82675746        0.03845063        0.00854800
       -3.44077191        1.01295871        0.02655826        0.93258023        0.04428024        0.00953997
       -3.43077191        0.49454210        0.01160323        0.45453521        0.02339095        0.00501271
       -3.42077191        0.50413040        0.01284770        0.45859779        0.02728249        0.00540242
       -3.41077191        0.37935833        0.00835752        0.34295807        0.02392673        0.00411600
       -3.40077191        0.56774238        0.01028360        0.51489829        0.03614770        0.00641279
       -3.39077191        0.49832080        0.00796243        0.45966303        0.02613594        0.00455940
       -3.38077191        0.87984014        0.01645853        0.81530886        0.04052878        0.00754397
       -3.37077191        0.82436901        0.01933924        0.76601405        0.03329940        0.00571632
       -3.36077191        0.64867428        0.01703611        0.60359938        0.02422499        0.00381380
       -3.35077191        0.90757045        0.02100852        0.84831530        0.03351870        0.00472793
       -3.34077191        0.81350620        0.01589712        0.75874753        0.03345628        0.00540528
       -3.33077191        0.40765882        0.00588147        0.37898621        0.01891900        0.00387215
       -3.32077191        0.45678805        0.01053236        0.42011267        0.02194584        0.00419717
       -3.31077191        0.47404393        0.01161411        0.43835334        0.02004467        0.00403182
       -3.30077191        0.47761656        0.01118276        0.44615844        0.01663995        0.00363542
       -3.29077191        0.67495368        0.02073925        0.62773076        0.02164091        0.00484275
       -3.28077191        0.61202979        0.01929037        0.56701942        0.02093190        0.00478810
       -3.27077191        0.62460503        0.02015337        0.57824074        0.02122027        0.00499065
       -3.26077191        0.64731897        0.02044597        0.59917453        0.02250380        0.00519467
       -3.25077191        0.57000261        0.01727668        0.52208282        0.02567465        0.00496846
       -3.24077191        0.42295536        0.01144118        0.38281855        0.02416404        0.00453159
       -3.23077191        0.39397837        0.01012512        0.35857890        0.02127580        0.00399855
       -3.22077191        0.56097519        0.01524994        0.51499560        0.02621381        0.00451583
       -3.21077191        0.61923780        0.01732125        0.56452739        0.03241186        0.00497731
       -3.20077191        0.31840652        0.00801411        0.29169040        0.01634649        0.00235552
       -3.19077191        0.35372566        0.00978274        0.31844973        0.02281758        0.00267560
       -3.18077191        0.18749191        0.00229855        0.17535594        0.00824354        0.00159388
       -3.17077191        0.23990818        0.00299081        0.22386154        0.01082988        0.00222596
       -3.16077191        0.29272490        0.00381047        0.27240588        0.01352019        0.00298835
       -3.15077191        0.34642507        0.00478360        0.32137061        0.01638796        0.00388290
       -3.14077191        0.51588497        0.00806186        0.47503334        0.02600950        0.00678028
       -3.13077191        0.55063693        0.00980674        0.51126161        0.02326009        0.00630849
       -3.12077191        0.51087585        0.00924744        0.47901941        0.01783593        0.00477307
       -3.11077191        0.46148015        0.01123943        0.42730406        0.01802387        0.00491280
       -3.10077191        0.45383265        0.01027289        0.41991837        0.01886818        0.00477321
       -3.09077191        0.34783828        0.00908568        0.31821168        0.01675571        0.00378522
       -3.08077191        0.37485887        0.01045972        0.34139704        0.01900977        0.00399233
       -3.07077191        0.67183041        0.01715348        0.61151525        0.03645229        0.00670938
       -3.06077191        0.62493370        0.01733245        0.56958052        0.03178325        0.00623748
       -3.05077191        0.57285882        0.01340199        0.52216207        0.03152837        0.00576639
       -3.04077191        0.48558160        0.01046184        0.44317561        0.02681459        0.00512956
       -3.03077191        0.42650304        0.00887104        0.39044558        0.02255417        0.00463224
       -3.02077191        0.42405495        0.00882397        0.38932362        0.02131473        0.00459263
       -3.01077191        0.33017325        0.00718403        0.30141070        0.01768714        0.00389138
       -3.00077191        0.35273654        0.00790937        0.31964828        0.02026814        0.00491074
       -2.99077191        0.38060959        0.00919798        0.34642116        0.01993286        0.00505758
       -2.98077191        0.63236599        0.01451382        0.57125343        0.03725807        0.00934067
       -2.97077191        0.37996298        0.00816474        0.34572911        0.02116738        0.00490175
       -2.96077191        0.27335229        0.00706964        0.25034763        0.01293084        0.00300418
       -2.95077191        0.22280825        0.00552711        0.20398366        0.01077696        0.00252051
       -2.94077191        0.35825187        0.00879604        0.32769606        0.01793892        0.00382085
       -2.93077191        0.51578874        0.01361685        0.47887227        0.01902673        0.00427289
       -2.92077191        0.64207639        0.01855077        0.59897972        0.01991616        0.00462974
       -2.91077191        0.69452675        0.02145693        0.64844218        0.01982817        0.00479947
       -2.90077191        0.63210451        0.01662643        0.59255776        0.01811956        0.00480077
       -2.89077191        0.68895118        0.02120868        0.63737926        0.02457204        0.00579120
       -2.88077191        0.61883365        0.01981492        0.57268139        0.02139228        0.00494507
       -2.87077191        0.67389044        0.02406293        0.62326020        0.02144295        0.00512436
       -2.86077191        0.60509965        0.02614936        0.55637892        0.01797083        0.00460054
       -2.85077191        0.49946517        0.01914464        0.45916229        0.01702062        0.00413762
       -2.84077191        0.64043994        0.02077837        0.58585301        0.02767720        0.00613135
       -2.83077191        0.57285245        0.01581355        0.51883060        0.03160789        0.00660041
       -2.82077191        0.30863492        0.01358774        0.28100834        0.01161988        0.00241896
       -2.81077191        0.62572649        0.02638558        0.57357200        0.02143370        0.00433522
       -2.80077191        0.81692183        0.03253055        0.75156978        0.02697720        0.00584431
       -2.79077191        0.73941471        0.02961356        0.68227738        0.02249714        0.00502664
       -2.78077191        0.55118095        0.02511785        0.51046141        0.01223941        0.00336227
       -2.77077191        0.60538966        0.03107345        0.55889015        0.01195381        0.00347225
       -2.76077191        2.02493290        0.09179871        1.87674478        0.04606795        0.01032147
       -2.75077191        1.37830059        0.07035863        1.26848543        0.03193719        0.00751934
       -2.74077191        0.83820549        0.04777542        0.76454333        0.02049213        0.00539462
       -2.73077191        1.20710614        0.05205746        1.11067440        0.03579636        0.00857792
       -2.72077191        0.81977316        0.03326492        0.75337145        0.02649875        0.00663803
       -2.71077191        0.86818217        0.03977409        0.79329238        0.02854548        0.00657022
       -2.70077191        1.94398827        0.07342058        1.77021029        0.08081276        0.01954464
       -2.69077191        0.61343555        0.02460779        0.56602037        0.01842051        0.00438689
       -2.68077191        1.42691699        0.05954612        1.30896589        0.04701071        0.01139427
       -2.67077191        0.66649187        0.02893862        0.60279286        0.02736337        0.00739702
       -2.66077191        0.65436501        0.02773045        0.58932630        0.03057096        0.00673730
       -2.65077191        0.37927897        0.01418727        0.34417677        0.01648143        0.00443350
       -2.64077191        0.45647694        0.01643094        0.41624093        0.01792041        0.00588465
       -2.63077191        1.91126079        0.06871193        1.78629637        0.04321936        0.01303312
       -2.62077191        1.10150584        0.03938553        1.02544703        0.02795435        0.00871892
       -2.61077191        1.29010205        0.04677827        1.20132419        0.03147631        0.01052329
       -2.60077191        1.14837467        0.04904519        1.06654617        0.02534110        0.00744219
       -2.59077191        1.63565273        0.08056036        1.51296734        0.03282727        0.00929776
       -2.58077191        1.46917556        0.07097461        1.35250906        0.03588044        0.00981145
       -2.57077191        1.88791092        0.09534353        1.73577900        0.04397739        0.01281100
       -2.56077191        1.23109520        0.05434093        1.12805451        0.03881312        0.00988664
       -2.55077191        1.53827294        0.06499320        1.42164833        0.04106934        0.01056207
       -2.54077191        1.23970892        0.04823376        1.14900882        0.03355963        0.00890671
       -2.53077191        1.22358196        0.04348623        1.13245480        0.03767698        0.00996395
       -2.52077191        1.19680463        0.04103003        1.10159599        0.04314672        0.01103190
       -2.51077191        1.00342153        0.03118057        0.92322811        0.03935951        0.00965334
       -2.50077191        1.33297649        0.04106115        1.22596414        0.05292202        0.01302917
       -2.49077191        0.98811846        0.02931045        0.91072304        0.03808502        0.00999994
       -2.48077191        0.99618639        0.03143825        0.91527486        0.03892957        0.01054371
       -2.47077191        0.81124179        0.02578574        0.74217454        0.03396116        0.00932035
       -2.46077191        0.76751673        0.02456306        0.70163775        0.03295599        0.00835993
       -2.45077191        0.82216827        0.02646307        0.75003415        0.03651082        0.00916022
       -2.44077191        0.76149486        0.02527604        0.69527641        0.03255054        0.00839186
       -2.43077191        0.82328156        0.02474321        0.75249418        0.03666505        0.00937911
       -2.42077191        0.81361816        0.02570215        0.73864419        0.03935123        0.00992059
       -2.41077191        0.67633136        0.02327745        0.61714779        0.02855126        0.00735487
       -2.40077191        0.71687255        0.02606780        0.65252503        0.03027724        0.00800247
       -2.39077191        0.78725509        0.02653996        0.71871496        0.03390268        0.00809749
       -2.38077191        0.73291617        0.02283479        0.67268475        0.03002549        0.00737115
       -2.37077191        0.73170599        0.01986559        0.67698571        0.02815547        0.00669922
       -2.36077191        0.84450641        0.02228357        0.78329926        0.03185739        0.00706620
       -2.35077191        0.66524048        0.01773612        0.61893815        0.02340048        0.00516574
       -2.34077191        0.68921636        0.01904158        0.64267113        0.02244887        0.00505478
       -2.33077191        0.99092527        0.02885520        0.92918262        0.02664479        0.00624265
       -2.32077191        0.67306105        0.01691293        0.62921706        0.02152305        0.00540801
       -2.31077191        0.84668256        0.02159254        0.78633139        0.03143924        0.00731939
       -2.30077191        0.61932392        0.01709998        0.57446145        0.02270523        0.00505726
       -2.29077191        0.49270277        0.01225889        0.45741751        0.01873168        0.00429468
       -2.28077191        0.83108895        0.02367512        0.77267890        0.02848133        0.00625360
       -2.27077191        1.00265701        0.02312867        0.92554149        0.04366393        0.01032291
       -2.26077191        0.77755839        0.01852654        0.71804877        0.03336008        0.00762301
       -2.25077191        0.93226599        0.02012747        0.86396093        0.03887710        0.00930050
       -2.24077191        0.70861096        0.01428027        0.65937370        0.02773750        0.00721950
       -2.23077191        0.85773626        0.02318457        0.78441756        0.04007808        0.01005605
       -2.22077191        0.51970449        0.01118703        0.48341928        0.01969467        0.00540351
       -2.21077191        1.15469123        0.02461467        1.07550908        0.04287172        0.01169575
       -2.20077191        1.91646555        0.02990300        1.76715956        0.09457731        0.02482567
       -2.19077191        0.68016320        0.01686143        0.63105859        0.02606641        0.00617676
       -2.18077191        0.63357557        0.01395531        0.58890230        0.02476921        0.00594876
       -2.17077191        0.78837597        0.01543703        0.73519665        0.03018004        0.00756224
       -2.16077191        1.03494978        0.02421077        0.94935195        0.05110028        0.01028677
       -2.15077191        0.63838401        0.01567426        0.59206048        0.02454578        0.00610349
       -2.14077191        1.66109378        0.03694644        1.54161347        0.06486227        0.01767160
       -2.13077191        0.18116240        0.00538866        0.16867902        0.00561445        0.00148027
       -2.12077191        6.50127253        0.15696786        5.91755174        0.35337878        0.07337414
       -2.11077191        0.51514799        0.00983427        0.48068844        0.02017349        0.00445178
       -2.10077191        0.54630127        0.00777249        0.50401050        0.02993325        0.00458503
       -2.09077191        0.49421377        0.00904853        0.45721883        0.02295204        0.00499437
       -2.08077191        0.74095047        0.01867958        0.67848956        0.03518313        0.00859819
       -2.07077191        0.88781974        0.02294075        0.81563225        0.03956693        0.00967981
       -2.06077191        0.97729662        0.02175215        0.90537461        0.03906147        0.01110839
       -2.05077191        1.00488535        0.02096454        0.94015713        0.03554168        0.00822200
       -2.04077191        0.96099708        0.01933138        0.89721139        0.03614357        0.00831074
       -2.03077191        0.59324283        0.01270354        0.55024163        0.02483579        0.00546187
       -2.02077191        0.49219494        0.01228821        0.45071386        0.02406845        0.00512442
       -2.01077191        0.60759218        0.01675633        0.55227286        0.03207982        0.00648317
       -2.00077191        0.45433504        0.01119185        0.41446359        0.02346687        0.00521274
       -1.99077191        0.42084274        0.01027131        0.38364478        0.02164915        0.00527750
       -1.98077191        1.25262105        0.02525546        1.14389408        0.06620117        0.01727034
       -1.97077191        0.44535372        0.01063662        0.40779685        0.02169435        0.00522590
       -1.96077191        0.57180470        0.01399401        0.52541375        0.02622611        0.00617084
       -1.95077191        0.53269238        0.01203080        0.49070111        0.02418587        0.00577460
       -1.94077191        0.51556400        0.01218514        0.47435660        0.02341069        0.00561157
       -1.93077191        0.57286842        0.01347946        0.52361166        0.02879142        0.00698588
       -1.92077191        0.62440390        0.01471089        0.57156966        0.03048361        0.00763974
       -1.91077191        0.55771376        0.01370840        0.51279552        0.02504064        0.00616920
       -1.90077191        0.62787693        0.01479641        0.57892453        0.02739574        0.00676026
       -1.89077191        0.56522503        0.01353258        0.51966742        0.02573433        0.00629070
       -1.88077191        0.57793321        0.01550598        0.53081252        0.02550852        0.00610619
       -1.87077191        0.55275979        0.01388430        0.50666153        0.02580577        0.00640818
       -1.86077191        0.69747466        0.01277155        0.64431322        0.03226767        0.00812222
       -1.85077191        0.36806850        0.00689572        0.33687686        0.01902995        0.00526597
       -1.84077191        0.42085759        0.00790970        0.38531021        0.02164935        0.00598834
       -1.83077191        0.60076265        0.01228862        0.54514829        0.03406829        0.00925744
       -1.82077191        0.62721240        0.01221123        0.57623268        0.03093472        0.00783377
       -1.81077191        0.69194490        0.01162210        0.64205826        0.03088926        0.00737529
       -1.80077191        0.71144701        0.01179697        0.66377485        0.02880178        0.00707341
       -1.79077191        0.67613782        0.01300279        0.63026361        0.02650382        0.00636761
       -1.78077191        0.96783883        0.01815442        0.90122015        0.03819418        0.01027008
       -1.77077191        0.55232291        0.01199743        0.51351930        0.02091079        0.00589538
       -1.76077191        0.63943907        0.01286704        0.59807134        0.02239010        0.00611059
       -1.75077191        0.97479722        0.01565303        0.92186140        0.02962745        0.00765534
       -1.74077191        0.34632934        0.00711507        0.32335077        0.01236960        0.00349390
       -1.73077191        1.41358518        0.01685788        1.32013020        0.06064652        0.01595058
       -1.72077191        0.90001496        0.01472510        0.83849536        0.03707944        0.00971506
       -1.71077191        0.70760384        0.01104028        0.65390718        0.03412145        0.00853494
       -1.70077191        0.55970782        0.00852661        0.51944799        0.02569686        0.00603635
       -1.69077191        0.30323338        0.00392769        0.28211953        0.01365389        0.00353226
       -1.68077191        0.47547549        0.00766208        0.44290501        0.01920863        0.00569977
       -1.67077191        0.66645056        0.01245005        0.62017775        0.02564946        0.00817329
       -1.66077191        0.72078190        0.01161032        0.67485879        0.02662446        0.00768833
       -1.65077191        0.83281584        0.01556270        0.74759039        0.05560409        0.01405865
       -1.64077191        0.56981873        0.01040382        0.51870315        0.03288052        0.00783124
       -1.63077191        0.61363527        0.01112919        0.55426673        0.03876022        0.00947913
       -1.62077191        0.70578103        0.01399488        0.63584706        0.04437699        0.01156210
       -1.61077191        0.62398935        0.01347539        0.56858855        0.03272746        0.00919795
       -1.60077191        0.57972689        0.00887781        0.52219444        0.03889918        0.00975545
       -1.59077191        0.36537746        0.00622854        0.33763218        0.01710559        0.00441114
       -1.58077191        1.16842419        0.02304079        1.09486249        0.03966114        0.01085977
       -1.57077191        1.10822878        0.01457021        1.04510350        0.03824432        0.01031076
       -1.56077191        0.57248240        0.00705615        0.53461208        0.02463220        0.00618197
       -1.55077191        0.95617696        0.01140122        0.88929960        0.04467773        0.01079842
       -1.54077191        0.59867977        0.00721672        0.55685809        0.02771716        0.00688779
       -1.53077191        0.36598684        0.00540135        0.33888176        0.01700188        0.00470184
       -1.52077191        0.25044532        0.00376408        0.23299738        0.01075928        0.00292458
       -1.51077191        0.54286195        0.00929283        0.49841580        0.02710234        0.00805099
       -1.50077191        0.64616912        0.00836023        0.58929916        0.03833583        0.01017390
       -1.49077191        0.79737359        0.00685560        0.72524949        0.05228006        0.01298844
       -1.48077191        0.30597681        0.00298794        0.27961041        0.01868072        0.00469775
       -1.47077191        0.36119225        0.00322308        0.33012396        0.02221470        0.00563051
       -1.46077191        0.80821466        0.00682515        0.73999495        0.04818336        0.01321120
       -1.45077191        0.57284184        0.00588161        0.52049800        0.03675153        0.00971071
       -1.44077191        0.44330382        0.00863162        0.38892352        0.03643783        0.00931085
       -1.43077191        0.37922749        0.00861361        0.33262242        0.03003197        0.00795950
       -1.42077191        0.60145407        0.01408921        0.53216230        0.04389182        0.01131074
       -1.41077191        0.36665771        0.01088841        0.31603689        0.03057756        0.00915485
       -1.40077191        0.04412051        0.00102585        0.03702436        0.00454927        0.00152103
       -1.39077191        0.08243796        0.00185888        0.07097988        0.00722393        0.00237528
       -1.38077191        0.92964215        0.01144331        0.85516662        0.04971700        0.01331522
       -1.37077191        0.35298881        0.00822165        0.31453770        0.02345254        0.00677692
       -1.36077191        0.54364182        0.01518531        0.48535884        0.03345623        0.00964145
       -1.35077191        0.61964344        0.01802788        0.55693729        0.03461980        0.01005847
       -1.34077191        0.44646738        0.01297802        0.39995421        0.02560460        0.00793055
       -1.33077191        0.42618359        0.01208269        0.37819577        0.02704787        0.00885726
       -1.32077191        0.23721108        0.00615072        0.20244015        0.02103406        0.00758616
       -1.31077191        0.26054931        0.00642408        0.21892933        0.02572005        0.00947585
       -1.30077191        0.16942784        0.00524158        0.14141639        0.01636186        0.00640801
       -1.29077191        0.36918033        0.01514711        0.30966965        0.03154669        0.01281688
       -1.28077191        0.41639243        0.01572577        0.35214670        0.03430659        0.01421337
       -1.27077191        0.99694408        0.03364085        0.86988324        0.06542474        0.02799525
       -1.26077191        0.43301203        0.01163667        0.38468263        0.02491017        0.01178257
       -1.25077191        0.42964657        0.00871064        0.38484971        0.02449986        0.01158636
       -1.24077191        0.74261953        0.01358280        0.66579536        0.04435329        0.01888807
       -1.23077191        0.47282061        0.01065589        0.42528320        0.02581059        0.01107093
       -1.22077191        0.62769326        0.01447848        0.56575493        0.03334988        0.01410997
       -1.21077191        0.54360770        0.01290457        0.48283604        0.03358085        0.01428624
       -1.20077191        0.56201157        0.01221568        0.49501371        0.03744017        0.01734202
       -1.19077191        0.54457868        0.01115071        0.47414398        0.03998382        0.01930017
       -1.18077191        0.41857832        0.00675412        0.36415575        0.03264221        0.01502624
       -1.17077191        0.40941439        0.00586882        0.35508362        0.03286293        0.01559903
       -1.16077191        0.78812582        0.00898045        0.70985754        0.04754092        0.02174692
       -1.15077191        0.47529069        0.00638052        0.40674271        0.04114969        0.02101777
       -1.14077191        0.64426866        0.01730390        0.56319556        0.04336793        0.02040127
       -1.13077191        0.43025626        0.01027170        0.37570691        0.03058470        0.01369295
       -1.12077191        0.47312603        0.00799425        0.40917217        0.03875054        0.01720906
       -1.11077191        0.61146001        0.00950107        0.52995977        0.05131426        0.02068491
       -1.10077191        0.30162814        0.00520649        0.25087089        0.03066650        0.01488425
       -1.09077191        0.60744670        0.00906167        0.51796490        0.05446324        0.02595688
       -1.08077191        0.44353444        0.00602401        0.38572453        0.03395843        0.01782748
       -1.07077191        0.27806386        0.00266367        0.25734122        0.01211399        0.00594498
       -1.06077191        0.54003056        0.01567936        0.46005882        0.04469438        0.01959799
       -1.05077191        0.32123438        0.00398405        0.27975260        0.02582012        0.01167760
       -1.04077191        0.58985552        0.00993198        0.51873911        0.04217470        0.01900973
       -1.03077191        0.52904343        0.00989138        0.47237908        0.03132653        0.01544644
       -1.02077191        0.50769415        0.01182840        0.43956241        0.03791245        0.01839089
       -1.01077191        0.47746155        0.01247030        0.41181606        0.03613892        0.01703627
       -1.00077191        0.38614770        0.00821163        0.34444638        0.02283818        0.01065151
       -0.99077191        0.46870653        0.00812107        0.42193952        0.02574593        0.01290002
       -0.98077191        0.81470349        0.01196097        0.73915628        0.04125786        0.02232839
       -0.97077191        0.50721515        0.00797213        0.45856289        0.02652808        0.01415205
       -0.96077191        0.55890242        0.00713818        0.50627555        0.02932295        0.01616574
       -0.95077191        0.41107893        0.00638162        0.36891964        0.02372521        0.01205246
       -0.94077191        0.60193064        0.00885661        0.53634549        0.03797923        0.01874930
       -0.93077191        0.39748093        0.00734244        0.34850548        0.02721832        0.01441470
       -0.92077191        0.36465745        0.00719909        0.31834583        0.02567953        0.01343300
       -0.91077191        0.38356598        0.00759935        0.33395600        0.02771388        0.01429675
       -0.90077191        0.49904615        0.01030217        0.43410791        0.03599583        0.01864025
       -0.89077191        0.60560997        0.00987578        0.53496948        0.03907611        0.02168860
       -0.88077191        0.31342074        0.00547859        0.26642008        0.02705415        0.01446792
       -0.87077191        0.38845366        0.00712337        0.32989819        0.03339085        0.01804124
       -0.86077191        0.42089577        0.00554569        0.36354864        0.03358568        0.01821576
       -0.85077191        0.39699910        0.00463304        0.35140366        0.02547003        0.01549238
       -0.84077191        0.34431951        0.00314338        0.30012843        0.02606404        0.01498366
