#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.81854472        0.01041155        0.09343896        0.69967515        0.01501905
       -6.38000000        1.04833430        0.00853865        0.04828585        0.97620292        0.01530688
       -6.37000000        1.33573512        0.01321790        0.05794367        1.24485444        0.01971911
       -6.36000000        2.41017370        0.01244173        0.15051086        2.21414557        0.03307555
       -6.35000000        1.15174713        0.00960954        0.08255580        1.04341812        0.01616367
       -6.34000000        0.42030935        0.00300326        0.03036258        0.38211713        0.00482637
       -6.33000000        1.22520610        0.00519570        0.05699974        1.15347315        0.00953750
       -6.32000000        0.94222596        0.00309338        0.04108284        0.88965251        0.00839722
       -6.31000000        2.45698487        0.01361081        0.13194638        2.27762262        0.03380505
       -6.30000000        0.17496728        0.00069856        0.00982189        0.16242675        0.00202007
       -6.29000000        0.30639231        0.00287890        0.01594714        0.28147786        0.00608841
       -6.28000000        0.56684340        0.00608408        0.04632969        0.50389219        0.01053744
       -6.27000000        3.25887651        0.01124951        0.23845007        2.96366868        0.04550826
       -6.26000000        0.18893233        0.00076387        0.03516712        0.14910026        0.00390108
       -6.25000000        0.37853584        0.00035180        0.04150843        0.33290713        0.00376847
       -6.24000000        0.80968556       -0.00235114        0.08916475        0.71368293        0.00918901
       -6.23000000        0.82089851        0.00030024        0.06992161        0.74128593        0.00939073
       -6.22000000        0.81541176        0.00430299        0.07131075        0.72741280        0.01238522
       -6.21000000        1.39976751        0.01732956        0.13652332        1.21707865        0.02883598
       -6.20000000        1.44108129        0.01474536        0.11622197        1.28431207        0.02580189
       -6.19000000        0.58697918        0.00818874        0.05276864        0.51485713        0.01116466
       -6.18000000        0.94830575        0.01285236        0.08600735        0.82895122        0.02049482
       -6.17000000        0.51043718        0.00583426        0.04453464        0.45093467        0.00913362
       -6.16000000        0.48657637        0.00365434        0.04324069        0.43183623        0.00784511
       -6.15000000        0.51461596        0.00261196        0.04323627        0.46158891        0.00717882
       -6.14000000        0.52940616        0.00182736        0.04340056        0.47750796        0.00667029
       -6.13000000        0.59891793        0.00193539        0.04853337        0.54143984        0.00700934
       -6.12000000        0.89397068        0.00321208        0.07451587        0.80585819        0.01038454
       -6.11000000        1.39136660        0.00119911        0.15137870        1.22034669        0.01844210
       -6.10000000        0.81834700        0.00561363        0.04519045        0.76024109        0.00730183
       -6.09000000        1.01099866        0.00864883        0.05504542        0.93861436        0.00869005
       -6.08000000        1.17351821        0.00082732        0.06407268        1.09895694        0.00966127
       -6.07000000        0.46686184        0.00184206        0.01628495        0.44605463        0.00268020
       -6.06000000        0.26128450        0.00123596        0.00609360        0.25294757        0.00100739
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.38617653        0.00017539        0.01260622        0.37103334        0.00236158
       -6.03000000        0.58589277        0.00124519        0.02232243        0.55910109        0.00322407
       -6.02000000        0.81503409        0.00274594        0.03604308        0.77202666        0.00421841
       -6.01000000        1.21757407        0.00546348        0.05686289        1.14945420        0.00579351
       -6.00000000        2.06059082        0.00888751        0.09530858        1.94764884        0.00874589
       -5.99000000        2.45210345        0.00720016        0.09584256        2.34013080        0.00892994
       -5.98000000        1.51366000        0.00540926        0.07140703        1.43026352        0.00658019
       -5.97000000        0.79184273        0.00365350        0.04832790        0.73541052        0.00445081
       -5.96000000        0.31996806        0.00344000        0.05315322        0.25826189        0.00511294
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000       12.47938993        0.21261103        0.36833493       11.85294816        0.04549580
       -5.87000000        4.41147744        0.08803088        0.14071869        4.16539325        0.01733463
       -5.86000000        4.21134541        0.09244024        0.14023384        3.96071806        0.01795327
       -5.85000000        6.81769958        0.15748989        0.23357698        6.39544999        0.03118272
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.62058055        0.01808146        0.06743442        0.53259812        0.00246655
       -5.75000000        1.53593936        0.04535288        0.18053853        1.30357257        0.00647539
       -5.74000000        2.11149932        0.06198594        0.26548402        1.77473222        0.00929714
       -5.73000000        3.51782072        0.10365638        0.46545905        2.93274095        0.01596435
       -5.72000000        1.72865199        0.05089838        0.22663052        1.44315995        0.00796315
       -5.71000000        2.50125845        0.07923557        0.38330722        2.02692916        0.01178650
       -5.70000000        2.43174186        0.07878406        0.38084343        1.96053865        0.01157573
       -5.69000000        4.48559700        0.14406627        0.70495432        3.61460635        0.02197006
       -5.68000000        3.12475248        0.08989615        0.50849925        2.51089632        0.01546075
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        2.06680978        0.06698267        0.02931440        1.95723050        0.01328220
       -5.14000000        4.20855295        0.14972920        0.06965252        3.95928808        0.02988315
       -5.13000000        4.67097073        0.17072633        0.08012352        4.38621315        0.03390772
       -5.12000000        0.16161596        0.00583116        0.00310940        0.15146978        0.00120562
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000       60.47308768        0.11083245        2.49151805       56.87822814        0.99250904
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        6.45356860        0.36299286        0.26453081        5.79491202        0.03113290
       -4.34000000       13.84767057        0.78780892        0.58323806       12.40941651        0.06720708
       -4.33000000        7.19206120        0.40067558        0.30080549        6.45725330        0.03332682
       -4.32000000        1.36947721        0.07453358        0.05603718        1.23295104        0.00595541
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        7.75135026        0.05850754        0.18516883        7.48094821        0.02672568
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        4.26790396        0.03069704        0.10581742        4.11853555        0.01285396
       -4.12000000       12.73905366        0.04930465        0.25902716       12.40604588        0.02467598
       -4.11000000        8.98860986        0.02256441        0.16197369        8.79324704        0.01082473
       -4.10000000        3.35066762        0.00628832        0.05798261        3.28297146        0.00342523
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.52798891       -0.00614220        0.01359261        0.51014583        0.01039267
       -3.76000000        2.91284614        0.01308468        0.06511795        2.78502149        0.04962202
       -3.75000000        1.43388018        0.04353616        0.02863557        1.34464329        0.01706516
       -3.74000000        0.92082164        0.03011025        0.01774879        0.86239631        0.01056629
       -3.73000000        0.33275267        0.01179705        0.00589469        0.31080086        0.00426006
       -3.72000000        0.17069928        0.00646960        0.00267601        0.15917050        0.00238317
       -3.71000000        0.09938704        0.00393058        0.00143938        0.09266399        0.00135309
       -3.70000000        0.01835997        0.00075297        0.00024642        0.01711626        0.00024430
       -3.69000000        2.89180427        0.02034581        0.07183964        2.73252865        0.06709017
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.44601443        0.01470351        0.00863358        0.41691554        0.00576181
       -3.66000000        0.60253947        0.02793432        0.01286865        0.55342385        0.00831266
       -3.65000000        1.03259967        0.03858379        0.02801676        0.95299957        0.01299955
       -3.64000000        0.84735894        0.03012969        0.02850380        0.77711687        0.01160859
       -3.63000000        0.99795686        0.02621686        0.03485226        0.92219156        0.01469618
       -3.62000000        1.75092616        0.05517033        0.06266318        1.60602553        0.02706713
       -3.61000000        0.93000221        0.02176948        0.03038553        0.86445217        0.01339503
       -3.60000000        0.86552375        0.02552216        0.02880355        0.79955095        0.01164710
       -3.59000000        1.08482395        0.03711334        0.03964935        0.99444856        0.01361270
       -3.58000000        1.85469417        0.05322990        0.04143786        1.73720582        0.02282059
       -3.57000000        0.87479917        0.02019962        0.01579237        0.82472148        0.01408570
       -3.56000000        0.18694106        0.00611644        0.00325017        0.17468194        0.00289250
       -3.55000000        1.88329780        0.04551173        0.07224039        1.73854160        0.02700408
       -3.54000000        1.36115824        0.05263189        0.03859383        1.25186927        0.01806325
       -3.53000000        1.63754668        0.06115604        0.05993342        1.48988033        0.02657690
       -3.52000000        0.62632809        0.02130140        0.03250996        0.56297380        0.00954293
       -3.51000000        0.88722316        0.00558679        0.01725692        0.84791150        0.01646794
       -3.50000000        1.67025457        0.03437701        0.04039840        1.57278310        0.02269606
       -3.49000000        0.33177151        0.00833524        0.00654435        0.31165756        0.00523436
       -3.48000000        1.05744396        0.01135327        0.04497816        0.98980640        0.01130613
       -3.47000000        0.12103786        0.00048624        0.01472799        0.10403956        0.00178406
       -3.46000000        2.23789187        0.05649985        0.03714849        2.12332388        0.02091965
       -3.45000000        2.05800185        0.05429982        0.03211724        1.95367225        0.01791255
       -3.44000000        3.65952738        0.09506311        0.05566027        3.46994317        0.03886083
       -3.43000000        1.24729558        0.04064466        0.02005207        1.17276042        0.01383842
       -3.42000000        1.12075736        0.01365198        0.02098812        1.07489446        0.01122280
       -3.41000000        1.27209188        0.03867911        0.02465093        1.19516884        0.01359301
       -3.40000000        1.64404687        0.05340103        0.02442134        1.54680995        0.01941455
       -3.39000000        1.94883267        0.06373480        0.02556373        1.84166887        0.01786527
       -3.38000000        1.80271697        0.03753324        0.02770519        1.72549378        0.01198476
       -3.37000000        5.07506948        0.07582484        0.07084404        4.88071888        0.04768173
       -3.36000000        1.48080634        0.01087694        0.02216741        1.44056275        0.00719923
       -3.35000000        2.27446291        0.01502129        0.02878880        2.21953404        0.01111878
       -3.34000000        1.32444426        0.01347172        0.01778580        1.28573915        0.00744758
       -3.33000000        1.84831579        0.01972268        0.02731215        1.78749634        0.01378463
       -3.32000000        0.57133641        0.00921467        0.00826721        0.54981559        0.00403895
       -3.31000000        0.67452856        0.00778550        0.00680751        0.65352611        0.00640943
       -3.30000000        1.36101819        0.01618067        0.01847801        1.31655321        0.00980629
       -3.29000000        2.09257982        0.02526574        0.02387642        2.02891032        0.01452734
       -3.28000000        1.80781554        0.02748575        0.02248546        1.74777963        0.01006469
       -3.27000000        1.17897337        0.02179024        0.01597877        1.13375651        0.00744785
       -3.26000000        1.68613782        0.03104852        0.02532299        1.61979172        0.00997458
       -3.25000000        2.11586164        0.03619922        0.03099272        2.03653444        0.01213526
       -3.24000000        1.48964327        0.02676953        0.01958786        1.43314065        0.01014522
       -3.23000000        1.11121001        0.02974626        0.01719390        1.05544778        0.00882207
       -3.22000000        1.80083479        0.06047660        0.03623531        1.67718566        0.02693723
       -3.21000000        0.63049523        0.02477658        0.01052254        0.58206037        0.01313574
       -3.20000000        0.76755459        0.02750125        0.01128534        0.71220371        0.01656429
       -3.19000000        0.98015554        0.03368977        0.01506381        0.91045252        0.02094943
       -3.18000000        0.83958011        0.03296804        0.01414468        0.77842141        0.01404598
       -3.17000000        1.02998369        0.03327179        0.01535694        0.96705397        0.01430099
       -3.16000000        3.26216933        0.06634255        0.04453641        3.11456596        0.03672441
       -3.15000000        1.92004803        0.03089584        0.03061734        1.84062456        0.01791030
       -3.14000000        5.04453594        0.03657612        0.05126237        4.89780135        0.05889610
       -3.13000000        0.96004528        0.00728575        0.01202412        0.93198952        0.00874590
       -3.12000000        0.04538290        0.00039813        0.00071217        0.04406902        0.00020358
       -3.11000000        2.57267924        0.04975548        0.05392203        2.43106309        0.03793864
       -3.10000000        2.56676943        0.10360566        0.03787389        2.38602919        0.03926070
       -3.09000000        1.40932328        0.05772407        0.02326519        1.30906226        0.01927176
       -3.08000000        0.71133876        0.04227400        0.01213893        0.64832018        0.00860565
       -3.07000000        0.30913609        0.01146588        0.00680844        0.28703865        0.00382312
       -3.06000000        1.55429063        0.05668463        0.02671719        1.45746236        0.01342644
       -3.05000000        1.42183725        0.06342497        0.02460860        1.31506958        0.01873409
       -3.04000000        1.47221442        0.08388487        0.01992868        1.34716023        0.02124062
       -3.03000000        2.19701274        0.13101676        0.04220376        1.99912174        0.02467048
       -3.02000000        1.24280581        0.05551942        0.02442566        1.15220996        0.01065076
       -3.01000000        1.21458923        0.05113279        0.01403592        1.13736062        0.01205990
       -3.00000000        1.35614766        0.06136674        0.01398079        1.26500582        0.01579431
       -2.99000000        1.69068605        0.07155533        0.01823797        1.58147701        0.01941575
       -2.98000000        1.48445991        0.05836168        0.01950838        1.39061840        0.01597145
       -2.97000000        2.19237644        0.09375693        0.02815069        2.04970934        0.02075949
       -2.96000000        1.83862840        0.07065930        0.02362553        1.72864318        0.01570040
       -2.95000000        1.36186515        0.05807745        0.01916070        1.27330500        0.01132199
       -2.94000000        1.21773719        0.04782990        0.01324540        1.14744885        0.00921304
       -2.93000000        1.04619795        0.01787248        0.02720755        0.99140551        0.00971241
       -2.92000000        1.75352769        0.03869310        0.05618774        1.64181357        0.01683328
       -2.91000000        1.52190427        0.03891343        0.05229062        1.41459958        0.01610064
       -2.90000000        4.59507666        0.12213842        0.09641801        4.34493189        0.03158833
       -2.89000000        2.31133197        0.08948120        0.05400439        2.14699892        0.02084747
       -2.88000000        1.87677357        0.03826346        0.04956180        1.77095865        0.01798966
       -2.87000000        1.44277922        0.02036086        0.03466095        1.37438374        0.01337366
       -2.86000000        0.89061273        0.01247135        0.02275731        0.84732960        0.00805447
       -2.85000000        1.84050470        0.04773659        0.05373084        1.72383245        0.01520482
       -2.84000000        2.81377340        0.10006461        0.07373479        2.61577102        0.02420298
       -2.83000000        2.12554866        0.06380122        0.06957436        1.97529067        0.01688241
       -2.82000000        1.99718623        0.05140376        0.06528016        1.86517611        0.01532620
       -2.81000000        1.18793169        0.02825289        0.03649486        1.11452805        0.00865589
       -2.80000000        1.77848558        0.05248687        0.05094308        1.65750732        0.01754831
       -2.79000000        1.92999655        0.04602198        0.05363452        1.80937009        0.02096996
       -2.78000000        1.28585962        0.03364668        0.03895077        1.19813249        0.01512968
       -2.77000000        2.01040076        0.05531964        0.06220367        1.86867391        0.02420353
       -2.76000000        2.27417495        0.05790273        0.07688203        2.11079676        0.02859343
       -2.75000000        1.80826335        0.02143159        0.05481065        1.71296996        0.01905115
