#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.29245503        0.00692971        0.27203881        0.01167372        0.00181280
       -9.75000000        0.29466084        0.00688254        0.27444978        0.01160311        0.00172541
       -9.74000000        0.29978823        0.00680999        0.27919574        0.01207834        0.00170415
       -9.73000000        0.38732013        0.00853371        0.36075130        0.01590861        0.00212652
       -9.72000000        0.45759481        0.01041222        0.42550540        0.01911563        0.00256156
       -9.71000000        0.52474962        0.01066219        0.48903530        0.02198516        0.00306697
       -9.70000000        0.58635500        0.01223376        0.54460094        0.02570334        0.00381696
       -9.69000000        0.57881584        0.01295283        0.53739971        0.02480079        0.00366251
       -9.68000000        0.58176266        0.01285380        0.54150925        0.02419919        0.00320042
       -9.67000000        0.65607153        0.01572788        0.60930652        0.02737611        0.00366102
       -9.66000000        0.92052931        0.02359217        0.85815205        0.03380566        0.00497943
       -9.65000000        0.43740758        0.01097393        0.40681157        0.01725225        0.00236983
       -9.64000000        0.54618698        0.01212358        0.50933227        0.02214150        0.00258964
       -9.63000000        0.78445426        0.01476672        0.73190003        0.03406104        0.00372648
       -9.62000000        0.55601384        0.01072419        0.51916561        0.02312867        0.00299538
       -9.61000000        0.55578756        0.01347331        0.51714614        0.02200919        0.00315891
       -9.60000000        1.21763629        0.03982509        1.12604988        0.04564515        0.00611616
       -9.59000000        0.61078384        0.02202373        0.56608981        0.01993144        0.00273886
       -9.58000000        0.60454998        0.01933558        0.56086820        0.02143245        0.00291375
       -9.57000000        0.41570734        0.01065625        0.38957136        0.01365681        0.00182292
       -9.56000000        1.15216533        0.03890033        1.04935862        0.05614757        0.00775882
       -9.55000000        1.11035816        0.02824964        1.03085628        0.04581448        0.00543777
       -9.54000000        0.83755624        0.01879046        0.77936862        0.03550890        0.00388826
       -9.53000000        0.52344381        0.01063419        0.48862898        0.02220520        0.00197544
       -9.52000000        0.98572069        0.02095901        0.91858092        0.04201121        0.00416956
       -9.51000000        1.47164375        0.03659446        1.36251173        0.06629806        0.00623951
       -9.50000000        0.60391496        0.01456654        0.55469353        0.03121383        0.00344106
       -9.49000000        0.86972081        0.01895960        0.80730500        0.04001191        0.00344429
       -9.48000000        1.04479260        0.02393570        0.97519243        0.04201334        0.00365114
       -9.47000000        0.77463897        0.01411509        0.72834628        0.02875307        0.00342453
       -9.46000000        1.11016914        0.02480155        1.04182796        0.03858944        0.00495019
       -9.45000000        0.99900687        0.02800530        0.93243832        0.03377125        0.00479200
       -9.44000000        0.84399798        0.02619892        0.78465635        0.02892263        0.00422008
       -9.43000000        1.75604016        0.03725692        1.63701727        0.07288243        0.00888354
       -9.42000000        1.10711276        0.02797923        1.02398756        0.04850250        0.00664347
       -9.41000000        1.15974567        0.03398385        1.06634519        0.05318964        0.00622698
       -9.40000000        1.04043639        0.02241441        0.96625055        0.04636467        0.00540677
       -9.39000000        0.88105286        0.01844872        0.82273368        0.03532871        0.00454175
       -9.38000000        1.05706665        0.02439535        0.98929652        0.03789421        0.00548059
       -9.37000000        1.38357159        0.03354021        1.29509206        0.04858333        0.00635599
       -9.36000000        1.01089329        0.02435829        0.94469691        0.03647621        0.00536187
       -9.35000000        0.91968624        0.02004536        0.86096855        0.03326610        0.00540624
       -9.34000000        1.33869692        0.02340076        1.26144475        0.04658738        0.00726403
       -9.33000000        1.29263785        0.02028594        1.22207206        0.04332414        0.00695571
       -9.32000000        1.05356725        0.01665193        0.99387155        0.03624658        0.00679720
       -9.31000000        1.18510481        0.01750504        1.12208457        0.03806032        0.00745488
       -9.30000000        0.99791511        0.01421755        0.94324668        0.03341343        0.00703744
       -9.29000000        1.28052506        0.01703625        1.20925523        0.04457977        0.00965380
       -9.28000000        1.09798092        0.01652259        1.03375710        0.03898205        0.00871917
       -9.27000000        1.00685168        0.01534485        0.94439872        0.03835356        0.00875455
       -9.26000000        0.95986159        0.01520563        0.90096384        0.03543449        0.00825762
       -9.25000000        1.00251033        0.01971801        0.94217624        0.03296274        0.00765334
       -9.24000000        0.73648449        0.01437330        0.69124061        0.02497765        0.00589294
       -9.23000000        0.87320597        0.01695586        0.81816789        0.03128557        0.00679666
       -9.22000000        0.80307748        0.01538507        0.75131376        0.02973781        0.00664084
       -9.21000000        0.53894194        0.00955292        0.50417154        0.02071631        0.00450117
       -9.20000000        0.44037185        0.00850175        0.41149643        0.01697410        0.00339956
       -9.19000000        0.47799281        0.00860796        0.44450938        0.02060304        0.00427243
       -9.18000000        1.37338341        0.03151286        1.27670588        0.05460087        0.01056380
       -9.17000000        0.62503664        0.01206116        0.57972419        0.02750113        0.00575015
       -9.16000000        0.40985108        0.00745573        0.37743247        0.02064702        0.00431586
       -9.15000000        0.40828559        0.00823284        0.37481277        0.02102803        0.00421195
       -9.14000000        0.68876672        0.01484761        0.63462647        0.03282320        0.00646944
       -9.13000000        0.46670500        0.00919884        0.42622889        0.02664484        0.00463243
       -9.12000000        0.29166970        0.00545129        0.25955879        0.02284272        0.00381690
       -9.11000000        0.39489073        0.00918219        0.35495992        0.02532247        0.00542616
       -9.10000000        0.28009909        0.00565567        0.25744164        0.01355907        0.00344271
       -9.09000000        0.68512973        0.01687825        0.62966978        0.03106279        0.00751891
       -9.08000000        0.67975392        0.01980659        0.62424060        0.02882083        0.00688589
       -9.07000000        0.35165710        0.00989830        0.32563340        0.01261955        0.00350584
       -9.06000000        2.86570684        0.12713850        2.60611383        0.09641076        0.03604376
       -9.05000000        1.79136507        0.05015181        1.62358902        0.10049743        0.01712681
       -9.04000000        0.45324921        0.01075830        0.42180124        0.01653728        0.00415238
       -9.03000000        0.91336955        0.01340290        0.84807919        0.04000281        0.01188465
       -9.02000000        0.54492213        0.00995605        0.49953168        0.02821661        0.00721779
       -9.01000000        0.80284755        0.01299946        0.74116348        0.03933727        0.00934735
       -9.00000000        0.91409134        0.01363432        0.84500654        0.04533089        0.01011959
       -8.99000000        0.52436751        0.00619556        0.48912263        0.02411894        0.00493038
       -8.98000000        0.60614211        0.00778365        0.56680562        0.02620515        0.00534768
       -8.97000000        0.45729273        0.00611098        0.42635508        0.02062629        0.00420037
       -8.96000000        0.60417972        0.01044381        0.56144383        0.02564656        0.00664552
       -8.95000000        0.48701581        0.00941155        0.45240765        0.02014893        0.00504768
       -8.94000000        0.76812216        0.01366505        0.71249578        0.03255076        0.00941057
       -8.93000000        0.70273731        0.01148634        0.65203522        0.03130100        0.00791475
       -8.92000000        0.52080077        0.00842105        0.47922743        0.02733694        0.00581535
       -8.91000000        0.65071407        0.01170237        0.59216743        0.03932793        0.00751634
       -8.90000000        0.83318895        0.01538123        0.75747298        0.05169382        0.00864092
       -8.89000000        0.73814855        0.01174325        0.68974534        0.02970057        0.00695939
       -8.88000000        0.88483584        0.01358646        0.82779805        0.03634342        0.00710792
       -8.87000000        0.75254713        0.01212775        0.70287077        0.03196847        0.00558013
       -8.86000000        0.55547302        0.00894597        0.52094413        0.02103090        0.00455202
       -8.85000000        0.59710395        0.00810969        0.56067425        0.02278338        0.00553663
       -8.84000000        0.52566036        0.00640965        0.49119078        0.02242300        0.00563693
       -8.83000000        0.51239303        0.00659243        0.47398682        0.02578090        0.00603287
       -8.82000000        0.49079913        0.00703370        0.45110473        0.02680610        0.00585460
       -8.81000000        0.41288344        0.00662033        0.37562077        0.02564279        0.00499955
       -8.80000000        0.34258829        0.00618090        0.31258573        0.01924862        0.00457304
       -8.79000000        0.33442662        0.00554195        0.30930802        0.01538785        0.00418880
       -8.78000000        0.37000885        0.00576572        0.33871395        0.02057554        0.00495364
       -8.77000000        0.46582286        0.00700768        0.43005768        0.02296134        0.00579616
       -8.76000000        0.23920512        0.00334884        0.22129037        0.01155990        0.00300601
       -8.75000000        0.32829888        0.00449501        0.30470781        0.01535408        0.00374198
       -8.74000000        0.17988329        0.00177199        0.16689038        0.00921230        0.00200862
       -8.73000000        0.24022452        0.00234751        0.22207356        0.01314164        0.00266182
       -8.72000000        0.30237583        0.00294719        0.27819497        0.01786182        0.00337184
       -8.71000000        0.36960653        0.00357491        0.33841922        0.02346149        0.00415091
       -8.70000000        0.56625555        0.00550311        0.51770804        0.03646373        0.00658067
       -8.69000000        0.57465190        0.00612509        0.52679005        0.03542284        0.00631392
       -8.68000000        0.46643608        0.00487871        0.43022900        0.02653597        0.00479240
       -8.67000000        0.49422318        0.00567005        0.45804888        0.02485482        0.00564943
       -8.66000000        0.46695596        0.00586557        0.43159612        0.02421119        0.00528309
       -8.65000000        0.35673519        0.00437052        0.33020867        0.01757416        0.00458184
       -8.64000000        0.38306734        0.00443610        0.35559210        0.01839279        0.00464636
       -8.63000000        0.60917179        0.00752397        0.56755569        0.02700881        0.00708332
       -8.62000000        0.55007209        0.00610137        0.51176478        0.02542541        0.00678053
       -8.61000000        0.52031475        0.00533567        0.48292146        0.02574105        0.00631658
       -8.60000000        0.43069196        0.00471731        0.39956107        0.02121502        0.00519856
       -8.59000000        0.33887395        0.00429158        0.31303526        0.01730243        0.00424467
       -8.58000000        0.32778261        0.00442808        0.30230448        0.01686478        0.00418527
       -8.57000000        0.26852021        0.00301064        0.24806261        0.01400818        0.00343879
       -8.56000000        0.31748948        0.00352112        0.29375831        0.01628869        0.00392136
       -8.55000000        0.34714060        0.00376843        0.32125375        0.01791920        0.00419923
       -8.54000000        0.65829921        0.00571543        0.60618163        0.03829723        0.00810492
       -8.53000000        0.35173789        0.00381542        0.32339672        0.01998695        0.00453880
       -8.52000000        0.23356201        0.00437262        0.21428004        0.01212513        0.00278423
       -8.51000000        0.17631183        0.00216766        0.16135342        0.01033468        0.00245607
       -8.50000000        0.30988088        0.00321075        0.28637410        0.01637550        0.00392054
       -8.49000000        0.38715528        0.00459744        0.35706594        0.02066344        0.00482846
       -8.48000000        0.44976414        0.00678570        0.41393021        0.02367665        0.00537159
       -8.47000000        0.44296044        0.00768834        0.40561124        0.02426539        0.00539547
       -8.46000000        0.43210116        0.00641623        0.39583340        0.02443034        0.00542118
       -8.45000000        0.44697381        0.00783311        0.40926708        0.02434768        0.00552595
       -8.44000000        0.38243140        0.00765869        0.34969107        0.02015510        0.00492655
       -8.43000000        0.41218637        0.01052883        0.37629900        0.02038126        0.00497728
       -8.42000000        0.38632006        0.01389818        0.35088969        0.01745459        0.00407761
       -8.41000000        0.34269494        0.01032586        0.31109341        0.01729646        0.00397922
       -8.40000000        0.44200546        0.01139737        0.39956942        0.02537757        0.00566110
       -8.39000000        0.40320253        0.00845280        0.36636169        0.02304649        0.00534156
       -8.38000000        0.25818740        0.00627035        0.23755325        0.01167585        0.00268796
       -8.37000000        0.41543331        0.00681406        0.38207965        0.02168636        0.00485323
       -8.36000000        0.45277343        0.00634636        0.41426805        0.02662819        0.00553084
       -8.35000000        0.58905896        0.00542922        0.53602278        0.04140708        0.00619987
       -8.34000000        0.34593139        0.00554040        0.31839457        0.01876529        0.00323112
       -8.33000000        0.33124278        0.00665194        0.30350109        0.01767528        0.00341447
       -8.32000000        1.20860003        0.03967408        1.10045850        0.05795912        0.01050832
       -8.31000000        0.76813233        0.02064260        0.69464252        0.04464410        0.00820310
       -8.30000000        0.48088467        0.01005981        0.43680176        0.02863059        0.00539251
       -8.29000000        0.69568242        0.01318131        0.63763331        0.03763759        0.00723021
       -8.28000000        0.60208523        0.01199039        0.55505583        0.02929195        0.00574707
       -8.27000000        0.64568474        0.01579667        0.59457274        0.02959089        0.00572444
       -8.26000000        1.33662844        0.02701911        1.20570483        0.08509803        0.01880648
       -8.25000000        0.38889201        0.01212341        0.35319521        0.01953143        0.00404195
       -8.24000000        0.86950755        0.02604913        0.79251183        0.04089102        0.01005556
       -8.23000000        0.55784689        0.01598807        0.50874111        0.02664924        0.00646847
       -8.22000000        0.60638476        0.02076298        0.55453770        0.02488902        0.00619505
       -8.21000000        0.39763698        0.01532406        0.36474274        0.01355938        0.00401079
       -8.20000000        0.46231242        0.01909125        0.42650252        0.01217309        0.00454557
       -8.19000000        0.99442138        0.02868924        0.91958964        0.03556687        0.01057563
       -8.18000000        0.73674630        0.02276335        0.68115320        0.02513873        0.00769103
       -8.17000000        0.92370127        0.02624904        0.85808895        0.02986674        0.00949653
       -8.16000000        0.81213345        0.02523289        0.75690250        0.02309653        0.00690153
       -8.15000000        1.14623773        0.04256236        1.06601790        0.02888618        0.00877129
       -8.14000000        1.20309121        0.04839563        1.11692977        0.02857826        0.00918756
       -8.13000000        1.80545004        0.07887445        1.67970833        0.03487125        0.01199601
       -8.12000000        1.38801388        0.05530567        1.29604000        0.02776295        0.00890526
       -8.11000000        1.60471349        0.06781214        1.50180189        0.02547728        0.00962218
       -8.10000000        1.31283643        0.05228043        1.23006116        0.02219766        0.00829718
       -8.09000000        1.46576918        0.05774978        1.37003404        0.02825886        0.00972651
       -8.08000000        1.59372832        0.06078848        1.49187015        0.03078277        0.01028694
       -8.07000000        1.40395763        0.05253581        1.31258389        0.02926791        0.00957002
       -8.06000000        1.75307702        0.06344360        1.63567113        0.04088249        0.01307980
       -8.05000000        1.39254750        0.04929013        1.30105191        0.03203292        0.01017254
       -8.04000000        1.46676465        0.05151065        1.37109952        0.03352161        0.01063287
       -8.03000000        1.36811264        0.05202754        1.27624656        0.03005515        0.00978338
       -8.02000000        1.46482745        0.05488825        1.36920870        0.03108382        0.00964667
       -8.01000000        1.69859940        0.06727040        1.58503560        0.03538774        0.01090566
       -8.00000000        1.56075024        0.06429972        1.45510578        0.03185427        0.00949048
       -7.99000000        1.62039182        0.07293770        1.50911956        0.02872234        0.00961221
       -7.98000000        1.72291682        0.07515925        1.60493516        0.03263737        0.01018504
       -7.97000000        1.35686356        0.05519562        1.26545358        0.02818578        0.00802857
       -7.96000000        1.46456301        0.05915198        1.36729422        0.02974816        0.00836864
       -7.95000000        1.34470424        0.05338033        1.25054905        0.03201417        0.00876069
       -7.94000000        1.04091176        0.03935798        0.96651089        0.02772372        0.00731917
       -7.93000000        0.85466016        0.03135290        0.79065240        0.02569271        0.00696215
       -7.92000000        0.96228030        0.03287476        0.89194817        0.02958608        0.00787129
       -7.91000000        0.75981686        0.02804175        0.70300974        0.02276616        0.00599920
       -7.90000000        0.79908424        0.03181613        0.73910645        0.02210756        0.00605411
       -7.89000000        1.05124479        0.04020622        0.97419375        0.02893003        0.00791479
       -7.88000000        0.72430071        0.02409409        0.67011146        0.02350723        0.00658792
       -7.87000000        0.91490712        0.03505223        0.84399337        0.02815140        0.00771013
       -7.86000000        0.66739654        0.02453251        0.61429762        0.02245140        0.00611501
       -7.85000000        0.51333034        0.01613437        0.47134670        0.02057477        0.00527449
       -7.84000000        0.84370556        0.03238705        0.77552653        0.02841618        0.00737580
       -7.83000000        0.93197750        0.02258683        0.85649714        0.04305315        0.00984039
       -7.82000000        0.85031954        0.02326495        0.78751063        0.03117665        0.00836730
       -7.81000000        0.98489893        0.02449487        0.91307025        0.03788988        0.00944393
       -7.80000000        0.71125625        0.01819605        0.65717078        0.02858830        0.00730112
       -7.79000000        1.07560021        0.03228785        0.99439616        0.03875255        0.01016364
       -7.78000000        0.50789511        0.01367934        0.46621749        0.02231329        0.00568499
       -7.77000000        1.01583102        0.02935898        0.92282323        0.05201548        0.01163333
       -7.76000000        3.35892071        0.11004112        3.08189872        0.13338448        0.03359639
       -7.75000000        0.78764263        0.02207393        0.73080997        0.02790484        0.00685388
       -7.74000000        0.76467170        0.02253731        0.70854571        0.02675415        0.00683453
       -7.73000000        0.74491678        0.01851081        0.68361258        0.03436166        0.00843174
       -7.72000000        1.11472040        0.02336390        1.02070519        0.05872927        0.01192204
       -7.71000000        0.63290056        0.01662292        0.58697890        0.02428349        0.00501525
       -7.70000000        1.42205430        0.03352478        1.32476351        0.05253696        0.01122905
       -7.69000000        0.14630381        0.00449195        0.13658737        0.00415233        0.00107216
       -7.68000000        7.96333666        0.18945247        7.37401802        0.32853633        0.07132985
       -7.67000000        0.49349580        0.01352821        0.45746819        0.01805500        0.00444439
       -7.66000000        0.50546138        0.01409102        0.45917038        0.02698831        0.00521166
       -7.65000000        0.76588400        0.02099159        0.71301755        0.02618760        0.00568727
       -7.64000000        1.19035765        0.03310557        1.11395538        0.03556208        0.00773462
       -7.63000000        1.25758849        0.03401255        1.17597424        0.03885582        0.00874588
       -7.62000000        1.20632057        0.03710065        1.11551006        0.04313768        0.01057219
       -7.61000000        0.93339625        0.01888177        0.86251040        0.04275814        0.00924594
       -7.60000000        0.85558550        0.01915869        0.78972413        0.03804985        0.00865283
       -7.59000000        0.69345138        0.01495819        0.64617266        0.02663083        0.00568970
       -7.58000000        0.59665644        0.01439798        0.55334054        0.02372479        0.00519314
       -7.57000000        0.78965042        0.01642700        0.73698612        0.02970997        0.00652733
       -7.56000000        0.60289585        0.01172548        0.56297105        0.02316071        0.00503861
       -7.55000000        0.61932296        0.01059356        0.58027913        0.02350206        0.00494822
       -7.54000000        1.38940154        0.02512633        1.27715849        0.07194082        0.01517590
       -7.53000000        0.62564204        0.01162781        0.58705059        0.02204929        0.00491435
       -7.52000000        0.70723239        0.01416889        0.66428962        0.02320182        0.00557206
       -7.51000000        0.73408491        0.01350018        0.69066556        0.02414825        0.00577092
       -7.50000000        0.72269316        0.01402893        0.67923841        0.02370519        0.00572064
       -7.49000000        0.77639238        0.01736536        0.72687643        0.02578317        0.00636742
       -7.48000000        0.77620687        0.01606864        0.72393697        0.02927222        0.00692903
       -7.47000000        0.60741123        0.01217856        0.56498688        0.02390836        0.00633744
       -7.46000000        0.62796885        0.01300882        0.58471558        0.02398178        0.00626267
       -7.45000000        0.59471441        0.01234351        0.55512946        0.02141012        0.00583131
       -7.44000000        0.63329414        0.01318424        0.59146834        0.02252588        0.00611568
       -7.43000000        0.61802815        0.01304881        0.57027821        0.02804076        0.00666037
       -7.42000000        0.74431645        0.01550653        0.68693338        0.03359087        0.00828566
       -7.41000000        0.48955483        0.00914030        0.45255627        0.02255351        0.00530476
       -7.40000000        0.60171470        0.01067324        0.55943030        0.02542563        0.00618553
       -7.39000000        1.00964586        0.01873645        0.93974685        0.04085444        0.01030813
       -7.38000000        0.87409211        0.01667375        0.81322225        0.03566620        0.00852991
       -7.37000000        0.76248825        0.01443779        0.71161004        0.02898321        0.00745721
       -7.36000000        0.73237642        0.01373362        0.68198238        0.02884835        0.00781207
       -7.35000000        0.76053697        0.01500044        0.70976681        0.02894109        0.00682863
       -7.34000000        1.07692010        0.01853258        1.00213328        0.04572632        0.01052792
       -7.33000000        0.63612844        0.01005849        0.59441693        0.02536208        0.00629095
       -7.32000000        0.70531654        0.01128078        0.66123066        0.02648122        0.00632388
       -7.31000000        0.97938263        0.01791152        0.92128581        0.03263835        0.00754694
       -7.30000000        0.32173742        0.00479272        0.29965541        0.01383359        0.00345570
       -7.29000000        1.47798825        0.02593470        1.38460978        0.05419310        0.01325067
       -7.28000000        0.80812678        0.01132527        0.75233671        0.03495019        0.00951461
       -7.27000000        0.61918082        0.00998180        0.57339947        0.02810552        0.00769404
       -7.26000000        0.46127969        0.00731959        0.42765868        0.02083425        0.00546716
       -7.25000000        0.28167795        0.00426500        0.26025356        0.01364415        0.00351524
       -7.24000000        0.54509475        0.00711482        0.51082740        0.02141038        0.00574215
       -7.23000000        0.75176943        0.01029196        0.70372883        0.03015787        0.00759078
       -7.22000000        0.74681173        0.00845597        0.69841108        0.03211592        0.00782875
       -7.21000000        0.90695782        0.01004381        0.85293781        0.03499460        0.00898160
       -7.20000000        0.64791456        0.00848486        0.60604698        0.02620087        0.00718186
       -7.19000000        0.69146228        0.00891967        0.64468408        0.02970981        0.00814872
       -7.18000000        0.83169704        0.01001219        0.77402677        0.03806920        0.00958888
       -7.17000000        0.77271337        0.00739573        0.72172217        0.03567460        0.00792087
       -7.16000000        0.70971844        0.00703335        0.66154917        0.03284520        0.00829072
       -7.15000000        0.40287881        0.00592364        0.37413667        0.01829179        0.00452670
       -7.14000000        1.16015951        0.01465049        1.08720527        0.04694593        0.01135782
       -7.13000000        1.00719239        0.01140739        0.94565443        0.04072828        0.00940229
       -7.12000000        0.47545608        0.00554840        0.43921733        0.02502423        0.00566611
       -7.11000000        0.95204331        0.01144399        0.88445769        0.04588259        0.01025905
       -7.10000000        0.69610451        0.00773680        0.65370762        0.02855963        0.00610046
       -7.09000000        0.46278582        0.00456588        0.43583543        0.01789572        0.00448879
       -7.08000000        0.26346523        0.00373929        0.24398237        0.01259718        0.00314639
       -7.07000000        0.57810383        0.01021049        0.53091993        0.02945786        0.00751556
       -7.06000000        0.69876205        0.01371664        0.63654409        0.03818735        0.01031397
       -7.05000000        0.91731827        0.01166607        0.83222987        0.05862663        0.01479570
       -7.04000000        0.29712726        0.00321370        0.26287755        0.02478797        0.00624805
       -7.03000000        0.36868987        0.00537443        0.33154799        0.02547078        0.00629667
       -7.02000000        0.78895803        0.01332685        0.70681486        0.05506755        0.01374877
       -7.01000000        0.62361429        0.00868343        0.56321048        0.04121050        0.01050989
       -7.00000000        0.56323062        0.00669285        0.51108709        0.03597789        0.00947278
       -6.99000000        0.45312267        0.00539033        0.40926855        0.02960646        0.00885733
       -6.98000000        0.65721239        0.00955775        0.59136617        0.04304226        0.01324621
       -6.97000000        0.41486822        0.00865816        0.36299905        0.03199238        0.01121864
       -6.96000000        0.04050655        0.00033829        0.03493483        0.00403730        0.00119612
       -6.95000000        0.09983896        0.00234384        0.08871862        0.00701122        0.00176528
       -6.94000000        0.81352790        0.00651019        0.74723836        0.04720082        0.01257854
       -6.93000000        0.31534713        0.00418265        0.28699394        0.01886042        0.00531011
       -6.92000000        0.53551488        0.00794113        0.48863906        0.03042164        0.00851306
       -6.91000000        0.57452327        0.01054802        0.52409683        0.03052193        0.00935648
       -6.90000000        0.35971070        0.00642701        0.32535155        0.02067246        0.00725969
       -6.89000000        0.35443117        0.00634297        0.31807169        0.02212380        0.00789270
       -6.88000000        0.28958781        0.00824833        0.25836624        0.01723024        0.00574299
       -6.87000000        0.34660564        0.01151056        0.30431232        0.02273023        0.00805254
       -6.86000000        0.18631676        0.00605740        0.16201613        0.01335296        0.00489028
       -6.85000000        0.32858520        0.01221430        0.28252805        0.02451991        0.00932294
       -6.84000000        0.35335647        0.01346096        0.30216474        0.02693287        0.01079791
       -6.83000000        1.15153098        0.03586170        1.02669765        0.06256061        0.02641101
       -6.82000000        0.38178045        0.01433751        0.33210338        0.02482093        0.01051864
       -6.81000000        0.35700135        0.01263857        0.30543023        0.02688531        0.01204725
       -6.80000000        0.49814987        0.01856475        0.41766571        0.04272387        0.01919554
       -6.79000000        0.26734934        0.00945063        0.22029699        0.02637145        0.01123028
       -6.78000000        0.29686032        0.00979003        0.24440778        0.03018572        0.01247680
       -6.77000000        0.25488366        0.00758790        0.21189424        0.02462410        0.01077741
       -6.76000000        0.37940510        0.01069996        0.32650490        0.02889782        0.01330242
       -6.75000000        0.47160387        0.01163186        0.41465567        0.03051727        0.01479906
       -6.74000000        0.31658081        0.00953347        0.27162182        0.02378687        0.01163865
       -6.73000000        0.32637863        0.00919306        0.28152245        0.02405057        0.01161255
       -6.72000000        0.56505690        0.01301752        0.50258423        0.03396510        0.01549004
       -6.71000000        0.45861497        0.01601223        0.38944892        0.03697278        0.01618104
       -6.70000000        0.50913861        0.01408364        0.42296593        0.04831020        0.02377883
       -6.69000000        0.32215447        0.00876899        0.26010285        0.03523479        0.01804783
       -6.68000000        0.43621431        0.01008176        0.35377389        0.04761065        0.02474800
       -6.67000000        0.57163579        0.01428844        0.48481636        0.04825006        0.02428094
       -6.66000000        0.42807730        0.01294876        0.36612836        0.03334763        0.01565254
       -6.65000000        0.70376303        0.02291882        0.58947341        0.06218079        0.02919001
       -6.64000000        0.50216040        0.01561085        0.42578662        0.04029679        0.02046614
       -6.63000000        0.23073368        0.00322611        0.20935950        0.01161088        0.00653719
       -6.62000000        0.51175238        0.01599003        0.43277660        0.04273948        0.02024627
       -6.61000000        0.28240703        0.00680925        0.24245463        0.02195564        0.01118751
       -6.60000000        0.54134586        0.01817510        0.45908440        0.04337504        0.02071133
       -6.59000000        0.46002007        0.01017361        0.40496205        0.02985560        0.01502880
       -6.58000000        0.46267325        0.01554911        0.38406855        0.04256113        0.02049446
       -6.57000000        0.42676824        0.01064094        0.35193259        0.04247699        0.02171772
       -6.56000000        0.37799876        0.00638532        0.32132945        0.03274300        0.01754099
       -6.55000000        0.50157053        0.00927555        0.42911728        0.04088230        0.02229540
       -6.54000000        0.92913292        0.02021590        0.79120093        0.07678733        0.04092877
       -6.53000000        0.52379637        0.01129545        0.45464992        0.03831291        0.01953809
       -6.52000000        0.52751651        0.01160708        0.46015648        0.03742076        0.01833218
       -6.51000000        0.39132433        0.00970290        0.33573267        0.03074269        0.01514607
       -6.50000000        0.63740890        0.01254267        0.55870678        0.04277564        0.02338381
       -6.49000000        0.38559169        0.01126430        0.32215295        0.03550711        0.01666733
       -6.48000000        0.35217923        0.00925004        0.29925405        0.02947997        0.01419516
       -6.47000000        0.37519447        0.00922532        0.32109272        0.03015612        0.01472031
       -6.46000000        0.47525016        0.01109718        0.40847113        0.03744466        0.01823718
       -6.45000000        0.52797928        0.01108180        0.45015993        0.04480792        0.02192962
       -6.44000000        0.32318731        0.00702934        0.27452006        0.02738670        0.01425122
       -6.43000000        0.41969414        0.00795580        0.36160163        0.03286677        0.01726994
       -6.42000000        0.44211733        0.00718244        0.38152892        0.03416926        0.01923671
       -6.41000000        0.41109291        0.00786406        0.34992355        0.03474784        0.01855745
       -6.40000000        0.35401815        0.00535572        0.30465664        0.02806608        0.01593972
