#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.35077191        0.57846471        0.01196576        0.53371360        0.02784828        0.00493708
       -3.34077191        0.56553273        0.01028838        0.52037942        0.02915718        0.00570775
       -3.33077191        0.43998873        0.00760212        0.40346313        0.02428539        0.00463808
       -3.32077191        0.63183103        0.01416109        0.57934107        0.03291368        0.00541519
       -3.31077191        0.51388795        0.00985071        0.47209415        0.02684398        0.00509910
       -3.30077191        0.48985624        0.01091397        0.44837635        0.02598232        0.00458361
       -3.29077191        0.63426540        0.01822802        0.57161237        0.03799533        0.00642969
       -3.28077191        0.53623443        0.01531317        0.48177469        0.03289234        0.00625423
       -3.27077191        0.52790591        0.01495568        0.47487285        0.03171061        0.00636677
       -3.26077191        0.47495360        0.01444202        0.42457662        0.02965179        0.00628318
       -3.25077191        0.37793868        0.01173260        0.33258437        0.02826810        0.00535361
       -3.24077191        0.37688665        0.01132920        0.33267114        0.02776315        0.00512317
       -3.23077191        0.38268497        0.01175467        0.34543649        0.02103069        0.00446313
       -3.22077191        0.51333417        0.01597746        0.46929682        0.02299749        0.00506240
       -3.21077191        0.58206464        0.01875066        0.53464130        0.02265824        0.00601445
       -3.20077191        0.34184017        0.01039849        0.31595671        0.01243076        0.00305421
       -3.19077191        0.33711671        0.00773568        0.31052576        0.01496059        0.00389468
       -3.18077191        0.22308423        0.00394612        0.20762900        0.00970192        0.00180718
       -3.17077191        0.28239525        0.00489364        0.26198334        0.01306718        0.00245108
       -3.16077191        0.34394292        0.00605823        0.31757859        0.01709613        0.00320997
       -3.15077191        0.40490820        0.00738153        0.37199238        0.02148316        0.00405112
       -3.14077191        0.62330497        0.01218607        0.57192245        0.03270563        0.00649081
       -3.13077191        0.59626040        0.01104453        0.54739098        0.03179284        0.00603204
       -3.12077191        0.54199173        0.01077800        0.50035396        0.02601281        0.00484695
       -3.11077191        0.54811143        0.01202631        0.50670885        0.02421977        0.00515649
       -3.10077191        0.51554751        0.00968715        0.47405217        0.02692657        0.00488162
       -3.09077191        0.42335224        0.00983122        0.38721991        0.02221732        0.00408380
       -3.08077191        0.40624804        0.00954125        0.37047835        0.02203797        0.00419047
       -3.07077191        0.55945133        0.01443696        0.50866246        0.03016518        0.00618673
       -3.06077191        0.52552092        0.01339724        0.47505207        0.03098064        0.00609099
       -3.05077191        0.49581136        0.01070422        0.44853063        0.03085987        0.00571664
       -3.04077191        0.44109448        0.00861737        0.40142672        0.02614466        0.00490574
       -3.03077191        0.39001938        0.00708060        0.35693402        0.02176160        0.00424316
       -3.02077191        0.40660962        0.00718523        0.37396696        0.02118701        0.00427043
       -3.01077191        0.34274128        0.00629222        0.31659879        0.01616786        0.00368240
       -3.00077191        0.47766587        0.01234128        0.44323789        0.01758741        0.00449929
       -2.99077191        0.50524926        0.01272585        0.46861454        0.01885615        0.00505272
       -2.98077191        0.80490404        0.01472706        0.74623264        0.03502326        0.00892107
       -2.97077191        0.48115965        0.01095628        0.44512830        0.01991458        0.00516050
       -2.96077191        0.34618588        0.00803623        0.31798756        0.01614694        0.00401514
       -2.95077191        0.28890979        0.00622177        0.26532833        0.01402891        0.00333079
       -2.94077191        0.43545291        0.00763870        0.40133427        0.02135112        0.00512882
       -2.93077191        0.47897456        0.00778406        0.44177420        0.02390918        0.00550712
       -2.92077191        0.51143839        0.00837447        0.47131847        0.02591151        0.00583394
       -2.91077191        0.48799702        0.00829494        0.44832475        0.02597575        0.00540157
       -2.90077191        0.40192451        0.00611259        0.36897185        0.02228332        0.00455675
       -2.89077191        0.44652468        0.00693436        0.40669932        0.02725873        0.00563227
       -2.88077191        0.45401795        0.00652860        0.41915733        0.02308951        0.00524250
       -2.87077191        0.43894121        0.00778266        0.40444615        0.02167929        0.00503311
       -2.86077191        0.30580531        0.00910392        0.27841005        0.01460260        0.00368874
       -2.85077191        0.27125608        0.00608595        0.24768547        0.01401868        0.00346598
       -2.84077191        0.41615169        0.00744934        0.37739612        0.02567225        0.00563398
       -2.83077191        0.51893176        0.00621060        0.47047601        0.03570100        0.00654415
       -2.82077191        0.17789804        0.00485927        0.16273124        0.00812996        0.00217758
       -2.81077191        0.32436315        0.00567628        0.29906095        0.01587455        0.00375137
       -2.80077191        0.47309703        0.00667042        0.43499471        0.02609917        0.00533274
       -2.79077191        0.49927586        0.00923005        0.46645057        0.01936688        0.00422835
       -2.78077191        0.29935852        0.00560541        0.28031948        0.01098832        0.00244531
       -2.77077191        0.30804790        0.00569515        0.28759929        0.01235632        0.00239715
       -2.76077191        1.12022787        0.03403597        1.01642747        0.05982031        0.00994412
       -2.75077191        0.70095788        0.01991569        0.63516786        0.03895770        0.00691663
       -2.74077191        0.46647257        0.00938140        0.42214332        0.02976567        0.00518218
       -2.73077191        0.73623726        0.01674935        0.67440679        0.03771354        0.00736759
       -2.72077191        0.57567076        0.01728466        0.53002681        0.02323582        0.00512346
       -2.71077191        0.50048860        0.01418058        0.45672915        0.02484825        0.00473062
       -2.70077191        1.61364447        0.03923250        1.46208146        0.09459391        0.01773661
       -2.69077191        0.49105576        0.02031848        0.43945483        0.02627250        0.00500996
       -2.68077191        1.14442717        0.04138780        1.03486038        0.05684392        0.01133507
       -2.67077191        0.80380623        0.02513998        0.73167363        0.03920340        0.00778922
       -2.66077191        0.91370012        0.03514292        0.83598493        0.03535109        0.00722118
       -2.65077191        0.45840338        0.01810578        0.41620357        0.01957831        0.00451572
       -2.64077191        0.39671966        0.01603402        0.35310222        0.02214612        0.00543729
       -2.63077191        0.84517990        0.02476885        0.75810937        0.05099245        0.01130922
       -2.62077191        0.63906220        0.02319550        0.57522233        0.03297664        0.00766773
       -2.61077191        0.78027761        0.02726607        0.70730532        0.03643266        0.00927357
       -2.60077191        0.72027399        0.02836758        0.65882632        0.02608706        0.00699302
       -2.59077191        1.02633395        0.04436754        0.94123927        0.03142143        0.00930570
       -2.58077191        1.09823234        0.04921681        1.00598949        0.03297560        0.01005044
       -2.57077191        1.41319871        0.05794716        1.29648630        0.04714699        0.01161825
       -2.56077191        1.22154960        0.05518939        1.11920145        0.03849554        0.00866322
       -2.55077191        1.52977800        0.07239045        1.40633174        0.04078908        0.01026673
       -2.54077191        1.16131358        0.05094386        1.06588224        0.03530242        0.00918506
       -2.53077191        1.35767714        0.06036796        1.24244026        0.04336562        0.01150331
       -2.52077191        1.30672100        0.05088355        1.19662546        0.04693639        0.01227559
       -2.51077191        1.14251669        0.04082983        1.05212222        0.03846929        0.01109534
       -2.50077191        1.37965089        0.05065190        1.25885209        0.05518726        0.01495965
       -2.49077191        1.25120781        0.04124085        1.15587212        0.04226423        0.01183060
       -2.48077191        1.42163772        0.05190209        1.31205699        0.04522994        0.01244870
       -2.47077191        1.29791196        0.04576768        1.20018643        0.04128520        0.01067265
       -2.46077191        1.15169589        0.04507362        1.06217024        0.03539982        0.00905222
       -2.45077191        1.15353100        0.04348547        1.06150637        0.03931594        0.00922322
       -2.44077191        1.06967481        0.04102748        0.98455058        0.03571916        0.00837758
       -2.43077191        1.15068377        0.04086222        1.05961306        0.04088535        0.00932314
       -2.42077191        1.14826255        0.03892841        1.05905388        0.04087682        0.00940343
       -2.41077191        0.96125349        0.03718332        0.88716576        0.02951838        0.00738604
       -2.40077191        1.19434923        0.04828430        1.10184413        0.03508118        0.00913962
       -2.39077191        1.15489239        0.04271028        1.06559295        0.03673887        0.00985030
       -2.38077191        0.91344722        0.03119406        0.84061156        0.03243772        0.00920387
       -2.37077191        0.84641782        0.02720521        0.78093005        0.02958095        0.00870161
       -2.36077191        1.01775941        0.03233354        0.94265692        0.03327217        0.00949678
       -2.35077191        0.78127210        0.02509927        0.72477265        0.02463082        0.00676936
       -2.34077191        0.76513958        0.02425157        0.71044034        0.02413610        0.00631157
       -2.33077191        0.98388214        0.02881026        0.91451762        0.03219318        0.00836109
       -2.32077191        0.78374366        0.01926922        0.73120000        0.02649852        0.00677590
       -2.31077191        1.16134130        0.02829562        1.08943815        0.03546472        0.00814281
       -2.30077191        0.76705298        0.02025880        0.71516122        0.02548888        0.00614407
       -2.29077191        0.59144041        0.01612948        0.54912452        0.02097748        0.00520894
       -2.28077191        0.93897698        0.02927736        0.87570176        0.02668613        0.00731173
       -2.27077191        1.19464589        0.02505292        1.11509622        0.04264250        0.01185425
       -2.26077191        0.90510262        0.02291572        0.83846536        0.03445716        0.00926437
       -2.25077191        1.06517401        0.01828518        0.99463422        0.04171824        0.01053637
       -2.24077191        0.85904991        0.01475988        0.80327253        0.03239839        0.00861911
       -2.23077191        1.02198507        0.02126724        0.94698105        0.04148937        0.01224741
       -2.22077191        0.54418564        0.00866338        0.50468956        0.02418492        0.00664777
       -2.21077191        1.18040223        0.02570361        1.08888794        0.05168314        0.01412754
       -2.20077191        2.83229894        0.05605832        2.62647119        0.12152547        0.02824397
       -2.19077191        0.65988878        0.01304338        0.61019078        0.02887026        0.00778436
       -2.18077191        0.60411390        0.01194230        0.55372774        0.03025003        0.00819383
       -2.17077191        0.80338727        0.01846252        0.73293716        0.04175176        0.01023584
       -2.16077191        1.22154753        0.03346447        1.12084713        0.05404461        0.01319131
       -2.15077191        0.41313466        0.00669296        0.37689375        0.02306219        0.00648576
       -2.14077191        1.53946579        0.02774408        1.41266247        0.07975078        0.01930847
       -2.13077191        0.16662152        0.00264271        0.15555179        0.00630714        0.00211989
       -2.12077191        7.15523571        0.19448485        6.57268789        0.30553776        0.08252519
       -2.11077191        0.52901963        0.01588691        0.48606316        0.02198371        0.00508586
       -2.10077191        0.60387587        0.02028324        0.55683539        0.02210617        0.00465107
       -2.09077191        0.48618036        0.00986458        0.44399632        0.02680475        0.00551471
       -2.08077191        0.69431376        0.01582890        0.63858988        0.03246885        0.00742613
       -2.07077191        0.79421136        0.01860742        0.73125808        0.03596396        0.00838190
       -2.06077191        0.98369033        0.02083910        0.90880586        0.04435345        0.00969192
       -2.05077191        0.89741850        0.01579829        0.83085726        0.04269810        0.00806485
       -2.04077191        1.09297207        0.01960442        1.01901308        0.04540924        0.00894532
       -2.03077191        0.72801135        0.01879101        0.67947274        0.02435197        0.00539563
       -2.02077191        0.68210559        0.02048659        0.63624134        0.02023008        0.00514759
       -2.01077191        0.84125641        0.02707156        0.78171630        0.02547727        0.00699128
       -2.00077191        0.68622192        0.02052566        0.64021605        0.02026421        0.00521600
       -1.99077191        0.68253014        0.01927026        0.63708229        0.02097594        0.00520165
       -1.98077191        2.11074336        0.04434826        1.99335051        0.05817851        0.01486608
       -1.97077191        0.62466467        0.01627456        0.58447973        0.01888619        0.00502419
       -1.96077191        0.71847494        0.01689799        0.67063653        0.02435847        0.00658195
       -1.95077191        0.70375677        0.01549628        0.66008263        0.02241019        0.00576767
       -1.94077191        0.66100698        0.01355194        0.61868327        0.02297625        0.00579552
       -1.93077191        0.88200042        0.01436884        0.83115535        0.02922702        0.00724922
       -1.92077191        0.85929831        0.01588813        0.80837245        0.02799876        0.00703897
       -1.91077191        0.60523881        0.00950210        0.56606378        0.02400426        0.00566866
       -1.90077191        0.65202448        0.01055024        0.61018154        0.02506924        0.00622346
       -1.89077191        0.61880221        0.01168972        0.57868308        0.02249971        0.00592970
       -1.88077191        0.60893169        0.01320728        0.56949423        0.02076951        0.00546066
       -1.87077191        0.60710351        0.01277460        0.56730149        0.02114987        0.00587755
       -1.86077191        0.79900241        0.01412221        0.73857188        0.03659248        0.00971583
       -1.85077191        0.47972589        0.00858534        0.44729118        0.01861929        0.00523009
       -1.84077191        0.52137655        0.01062242        0.48616083        0.01915880        0.00543450
       -1.83077191        0.70495833        0.01388330        0.65288239        0.02959756        0.00859508
       -1.82077191        0.62833636        0.01205519        0.57550886        0.03275180        0.00802051
       -1.81077191        0.61648707        0.01155895        0.57094835        0.02743314        0.00654663
       -1.80077191        0.57635336        0.01201241        0.53488448        0.02320807        0.00624840
       -1.79077191        0.59942384        0.01365096        0.55767578        0.02265369        0.00544341
       -1.78077191        0.76540710        0.01824141        0.70042781        0.03743201        0.00930586
       -1.77077191        0.44471406        0.00903699        0.40915920        0.02120886        0.00530901
       -1.76077191        0.45140007        0.00837075        0.41468692        0.02261514        0.00572726
       -1.75077191        0.53170553        0.00968827        0.48575133        0.02873969        0.00752624
       -1.74077191        0.25830488        0.00481899        0.23715252        0.01286360        0.00346978
       -1.73077191        1.00422966        0.01916044        0.92335129        0.04963625        0.01208168
       -1.72077191        0.59123114        0.01279610        0.54432848        0.02673227        0.00737429
       -1.71077191        0.66433364        0.01355236        0.61691455        0.02734204        0.00652470
       -1.70077191        0.45769152        0.00841310        0.42328031        0.02076161        0.00523650
       -1.69077191        0.20078410        0.00297990        0.18635622        0.00908459        0.00236338
       -1.68077191        0.41313536        0.00949786        0.38136158        0.01712556        0.00515036
       -1.67077191        0.61354882        0.01435181        0.56775131        0.02453250        0.00691320
       -1.66077191        0.80714006        0.01745948        0.75557507        0.02757554        0.00652997
       -1.65077191        0.66178862        0.01454021        0.60971415        0.03001911        0.00751515
       -1.64077191        0.48570825        0.01180106        0.44337754        0.02431379        0.00621586
       -1.63077191        0.51748638        0.00975426        0.46994640        0.03025651        0.00752922
       -1.62077191        0.76078479        0.01423546        0.69786609        0.03910007        0.00958316
       -1.61077191        1.11194381        0.02558692        1.04265292        0.03520016        0.00850381
       -1.60077191        0.68965658        0.00901497        0.63453380        0.03662218        0.00948562
       -1.59077191        0.29252445        0.00328779        0.27150414        0.01390024        0.00383227
       -1.58077191        0.76731106        0.01054230        0.70935761        0.03697202        0.01043913
       -1.57077191        0.85312233        0.01170008        0.79120501        0.04005411        0.01016314
       -1.56077191        0.48603449        0.00821335        0.44436096        0.02723900        0.00622118
       -1.55077191        1.06878728        0.02053342        0.99382951        0.04454489        0.00987945
       -1.54077191        0.65290498        0.01474549        0.60759968        0.02512072        0.00543909
       -1.53077191        0.45699970        0.01121008        0.42536091        0.01661047        0.00381824
       -1.52077191        0.30630513        0.00577266        0.28473562        0.01283249        0.00296437
       -1.51077191        0.77905231        0.01349317        0.72513215        0.03294073        0.00748625
       -1.50077191        0.78296648        0.01196633        0.72322031        0.03893441        0.00884543
       -1.49077191        0.80257824        0.01109761        0.74155656        0.04020774        0.00971634
       -1.48077191        0.72099266        0.01801150        0.67135144        0.02529690        0.00633282
       -1.47077191        0.78546055        0.01840828        0.73573835        0.02497472        0.00633919
       -1.46077191        1.37124058        0.02944643        1.27974218        0.04936612        0.01268585
       -1.45077191        1.02783810        0.02266923        0.95670848        0.03860981        0.00985058
       -1.44077191        0.70551241        0.01475949        0.65197758        0.03064617        0.00812917
       -1.43077191        0.65448583        0.01461746        0.60523912        0.02692657        0.00770268
       -1.42077191        0.91072663        0.02006900        0.84002396        0.03938514        0.01124853
       -1.41077191        0.45619963        0.01038215        0.40684338        0.02980131        0.00917280
       -1.40077191        0.04895987        0.00103468        0.04323078        0.00358138        0.00111303
       -1.39077191        0.16504432        0.00489413        0.15313978        0.00532219        0.00168822
       -1.38077191        1.15599170        0.02207227        1.08055026        0.04113564        0.01223352
       -1.37077191        0.42546320        0.01025289        0.39177492        0.01775965        0.00567575
       -1.36077191        0.67330641        0.01522996        0.62532696        0.02513863        0.00761086
       -1.35077191        0.61954335        0.01309721        0.57381869        0.02486011        0.00776733
       -1.34077191        0.39386204        0.00820224        0.36098713        0.01859030        0.00608237
       -1.33077191        0.36925289        0.00788546        0.33446081        0.02026593        0.00664069
       -1.32077191        0.25903856        0.00702010        0.23211162        0.01466607        0.00524077
       -1.31077191        0.22093573        0.00743406        0.18543949        0.01975586        0.00830632
       -1.30077191        0.13202927        0.00400826        0.10940834        0.01349968        0.00511300
       -1.29077191        0.19929029        0.00586630        0.16132008        0.02296411        0.00913980
       -1.28077191        0.22578842        0.00681471        0.18719698        0.02226804        0.00950868
       -1.27077191        0.94147511        0.02493121        0.80800349        0.07206981        0.03647060
       -1.26077191        0.25973445        0.00703362        0.22813483        0.01634155        0.00822444
       -1.25077191        0.25279358        0.00721994        0.21978957        0.01755251        0.00823156
       -1.24077191        0.44771927        0.01433909        0.39446835        0.02710886        0.01180296
       -1.23077191        0.24308687        0.01025948        0.20616257        0.01793569        0.00872913
       -1.22077191        0.29018304        0.01269471        0.24585926        0.02107092        0.01055815
       -1.21077191        0.33399166        0.01566754        0.28359345        0.02322119        0.01150948
       -1.20077191        0.49441409        0.02059767        0.43110347        0.02906577        0.01364719
       -1.19077191        0.56467799        0.01727132        0.50057478        0.03212620        0.01470569
       -1.18077191        0.36210062        0.01335634        0.30907169        0.02703766        0.01263493
       -1.17077191        0.35140847        0.01159890        0.29912338        0.02766364        0.01302254
       -1.16077191        0.50293607        0.01341891        0.44071079        0.03294161        0.01586476
       -1.15077191        0.44071493        0.01155161        0.38465746        0.03015255        0.01435332
       -1.14077191        0.62404798        0.01610502        0.55385456        0.03653584        0.01755256
       -1.13077191        0.38458057        0.01065716        0.34156550        0.02207324        0.01028466
       -1.12077191        0.58209265        0.02249899        0.50620401        0.03613746        0.01725219
       -1.11077191        0.75934340        0.02228223        0.66749638        0.04770357        0.02186123
       -1.10077191        0.38669663        0.00674174        0.34427893        0.02452036        0.01115560
       -1.09077191        0.58035245        0.01249372        0.50838305        0.04149405        0.01798162
       -1.08077191        0.42619931        0.00954775        0.37589700        0.02739943        0.01335512
       -1.07077191        0.27832441        0.00330312        0.25596163        0.01255209        0.00650756
       -1.06077191        0.61297549        0.01009107        0.54405860        0.03952409        0.01930172
       -1.05077191        0.35777194        0.00649910        0.32249656        0.01871666        0.01005962
       -1.04077191        0.50615658        0.01148271        0.44786367        0.03080455        0.01600564
       -1.03077191        0.49685962        0.00971865        0.44701569        0.02618189        0.01394338
       -1.02077191        0.46370319        0.01002906        0.41392103        0.02650688        0.01324621
       -1.01077191        0.55068645        0.01258585        0.49589236        0.02798692        0.01422132
       -1.00077191        0.49068576        0.00953847        0.44521255        0.02330752        0.01262722
       -0.99077191        0.63031885        0.01102052        0.57613958        0.02770472        0.01545403
       -0.98077191        1.05449656        0.01736715        0.97633103        0.03745264        0.02334574
       -0.97077191        0.64374791        0.01095938        0.59221364        0.02585632        0.01471857
       -0.96077191        0.72018166        0.01201486        0.66388108        0.02804181        0.01624391
       -0.95077191        0.52380412        0.00944143        0.48117151        0.02124190        0.01194928
       -0.94077191        0.79339028        0.01181549        0.73632452        0.02841599        0.01683429
       -0.93077191        0.57655641        0.00969936        0.53024594        0.02336106        0.01325006
       -0.92077191        0.52752965        0.00934687        0.48101798        0.02393083        0.01323397
       -0.91077191        0.53427105        0.01026733        0.48311768        0.02641324        0.01447280
       -0.90077191        0.68521080        0.01211430        0.61920465        0.03420091        0.01969094
       -0.89077191        0.69370219        0.01186847        0.62875320        0.03340738        0.01967314
       -0.88077191        0.57013561        0.01150496        0.51825426        0.02584313        0.01453325
       -0.87077191        0.73341992        0.01159664        0.67705218        0.02776277        0.01700834
       -0.86077191        0.70255788        0.01389644        0.63818552        0.03240207        0.01807385
       -0.85077191        0.64683760        0.01143313        0.59293684        0.02693076        0.01553687
       -0.84077191        0.54240523        0.01145824        0.48867435        0.02778044        0.01449220
