#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        0.69907591        0.01501320        0.64283132        0.03550258        0.00572880
       -8.89000000        0.62568308        0.01121250        0.59436715        0.01641653        0.00368691
       -8.88000000        0.74647240        0.01221554        0.70683572        0.02310143        0.00431971
       -8.87000000        0.56818277        0.01418695        0.52235218        0.02661419        0.00502945
       -8.86000000        0.49341493        0.01131809        0.45103336        0.02641423        0.00464925
       -8.85000000        0.75071317        0.01830147        0.68873214        0.03741423        0.00626533
       -8.84000000        0.59837399        0.01454277        0.54725183        0.03123026        0.00534913
       -8.83000000        0.60578376        0.01495777        0.55365337        0.03154588        0.00562674
       -8.82000000        0.64028463        0.01620826        0.58564663        0.03261012        0.00581962
       -8.81000000        0.63110599        0.01537297        0.58140041        0.02918786        0.00514475
       -8.80000000        0.58651842        0.01339678        0.54450509        0.02383996        0.00477659
       -8.79000000        0.49809213        0.01255696        0.46014138        0.02109477        0.00429903
       -8.78000000        0.57710124        0.01680696        0.52490514        0.03023302        0.00515613
       -8.77000000        0.59023398        0.01319379        0.53730496        0.03412455        0.00561068
       -8.76000000        0.27468257        0.00492550        0.25092504        0.01624136        0.00259068
       -8.75000000        0.31031585        0.00352211        0.28956869        0.01456917        0.00265588
       -8.74000000        0.12126392        0.00234292        0.11087273        0.00668316        0.00136511
       -8.73000000        0.16061535        0.00292530        0.14684684        0.00893654        0.00190667
       -8.72000000        0.20625717        0.00356879        0.18877462        0.01138129        0.00253246
       -8.71000000        0.26208908        0.00444415        0.24026847        0.01411724        0.00325922
       -8.70000000        0.40876654        0.00721614        0.37251327        0.02324755        0.00578958
       -8.69000000        0.49811838        0.00970934        0.45859403        0.02380611        0.00600890
       -8.68000000        0.49151062        0.00990889        0.45595093        0.02105887        0.00459194
       -8.67000000        0.55729444        0.01478966        0.51450497        0.02287760        0.00512220
       -8.66000000        0.56329357        0.01283893        0.52088660        0.02438071        0.00518732
       -8.65000000        0.37876508        0.00818386        0.34755489        0.01920574        0.00382059
       -8.64000000        0.41216597        0.00829435        0.37945956        0.02031594        0.00409612
       -8.63000000        0.63151037        0.01278619        0.57342951        0.03883956        0.00645511
       -8.62000000        0.66013953        0.01330736        0.60531125        0.03497369        0.00654724
       -8.61000000        0.61668599        0.01084765        0.56613723        0.03341855        0.00628256
       -8.60000000        0.50281850        0.00897357        0.45876591        0.02959489        0.00548413
       -8.59000000        0.41186436        0.00770615        0.37358123        0.02596667        0.00461031
       -8.58000000        0.40308495        0.00802725        0.36554843        0.02489314        0.00461612
       -8.57000000        0.32611722        0.00716295        0.29452700        0.02050111        0.00392617
       -8.56000000        0.33687583        0.00811575        0.30403501        0.02043237        0.00429271
       -8.55000000        0.34690559        0.00947099        0.31314005        0.01977281        0.00452174
       -8.54000000        0.64800237        0.01543683        0.58840420        0.03597743        0.00818391
       -8.53000000        0.35753857        0.00965077        0.32454114        0.01857894        0.00476772
       -8.52000000        0.32360273        0.01018441        0.29699350        0.01321216        0.00321266
       -8.51000000        0.23992165        0.00557260        0.21977464        0.01171786        0.00285655
       -8.50000000        0.45194196        0.01074510        0.41790060        0.01876956        0.00452670
       -8.49000000        0.53158260        0.01390370        0.49154101        0.02086132        0.00527657
       -8.48000000        0.59731402        0.01783218        0.55105042        0.02265607        0.00577536
       -8.47000000        0.59320169        0.01877429        0.54561987        0.02304519        0.00576236
       -8.46000000        0.53262667        0.01474981        0.49211751        0.02071849        0.00504085
       -8.45000000        0.66123983        0.01800216        0.61123180        0.02590333        0.00610254
       -8.44000000        0.64368007        0.01454911        0.60083820        0.02242332        0.00586944
       -8.43000000        0.62495359        0.01478789        0.58113042        0.02293779        0.00609750
       -8.42000000        0.40707675        0.01313425        0.37291125        0.01661410        0.00441715
       -8.41000000        0.32923419        0.00914623        0.30139464        0.01485347        0.00383985
       -8.40000000        0.38199630        0.00862554        0.34328104        0.02436942        0.00572030
       -8.39000000        0.43830753        0.01105524        0.39096524        0.02986661        0.00642043
       -8.38000000        0.28957072        0.01019719        0.26595567        0.01086014        0.00255772
       -8.37000000        0.52733068        0.01968237        0.48295820        0.02007468        0.00461543
       -8.36000000        0.66161254        0.02486729        0.60206821        0.02816365        0.00651338
       -8.35000000        0.68992303        0.02818849        0.63029971        0.02564358        0.00579124
       -8.34000000        0.51514192        0.02191436        0.47641042        0.01359423        0.00322291
       -8.33000000        0.58511768        0.02691803        0.54174527        0.01333362        0.00312077
       -8.32000000        1.26813086        0.05845476        1.14884923        0.04996453        0.01086234
       -8.31000000        1.02630544        0.04474085        0.93610719        0.03784453        0.00761287
       -8.30000000        0.80336841        0.03450866        0.73878739        0.02463228        0.00544008
       -8.29000000        1.03558595        0.04020180        0.94843070        0.03829845        0.00865501
       -8.28000000        0.65518679        0.02784654        0.59549744        0.02528492        0.00655789
       -8.27000000        0.74291459        0.03447168        0.67505664        0.02697783        0.00640845
       -8.26000000        2.06836790        0.08249059        1.88982476        0.07900615        0.01704639
       -8.25000000        0.68821787        0.03205845        0.63029336        0.02089616        0.00496990
       -8.24000000        1.42556167        0.06235826        1.31394560        0.03648333        0.01277447
       -8.23000000        0.85525161        0.04136031        0.77608515        0.02786527        0.00994088
       -8.22000000        0.76877498        0.03867953        0.69180810        0.03105688        0.00723046
       -8.21000000        0.51158017        0.02776563        0.46568110        0.01439563        0.00373781
       -8.20000000        0.71229041        0.04025277        0.65364772        0.01406456        0.00432537
       -8.19000000        2.17925382        0.12044408        2.02144311        0.02730053        0.01006611
       -8.18000000        1.35398439        0.07510507        1.25337991        0.01837956        0.00711985
       -8.17000000        1.65504517        0.08831745        1.53752912        0.02058292        0.00861569
       -8.16000000        1.15957196        0.05492897        1.08247423        0.01596443        0.00620433
       -8.15000000        1.33380901        0.06068701        1.24619511        0.01970292        0.00722397
       -8.14000000        1.38547877        0.06351049        1.28896765        0.02533640        0.00766422
       -8.13000000        1.58941750        0.06257489        1.48148995        0.03568929        0.00966337
       -8.12000000        1.15507717        0.04503605        1.07124794        0.03114259        0.00765058
       -8.11000000        1.20189505        0.04878696        1.10771048        0.03649860        0.00889902
       -8.10000000        1.02501486        0.04441666        0.94151144        0.03121713        0.00786964
       -8.09000000        1.15788922        0.04956227        1.06083817        0.03739139        0.01009740
       -8.08000000        1.29659197        0.05046861        1.19223000        0.04237347        0.01151989
       -8.07000000        1.04756625        0.03627053        0.96382401        0.03696909        0.01050262
       -8.06000000        1.33505968        0.05048800        1.21403480        0.05556614        0.01497073
       -8.05000000        0.97416643        0.02995142        0.89814170        0.03546669        0.01060662
       -8.04000000        1.02858327        0.03329911        0.94963130        0.03490288        0.01074997
       -8.03000000        0.90763888        0.03062195        0.83831327        0.02965430        0.00904935
       -8.02000000        0.85330936        0.03012209        0.78691400        0.02820461        0.00806866
       -8.01000000        0.90759790        0.03016857        0.83818263        0.03081358        0.00843312
       -8.00000000        0.83420977        0.02698715        0.77138682        0.02814150        0.00769430
       -7.99000000        0.85912952        0.02674830        0.79296728        0.03094155        0.00847238
       -7.98000000        0.90042245        0.02627156        0.83152487        0.03369310        0.00893292
       -7.97000000        0.72676549        0.02162701        0.66931072        0.02828853        0.00753923
       -7.96000000        0.88702261        0.02622519        0.82288814        0.02992566        0.00798362
       -7.95000000        0.90778731        0.02541712        0.84113778        0.03337814        0.00785427
       -7.94000000        0.77137858        0.01896062        0.71063659        0.03355378        0.00822759
       -7.93000000        0.68266649        0.01627500        0.62785095        0.03125458        0.00728596
       -7.92000000        0.76996058        0.01901145        0.71042797        0.03276713        0.00775403
       -7.91000000        0.59633755        0.01542822        0.55061131        0.02476577        0.00553226
       -7.90000000        0.67278390        0.01981086        0.62252158        0.02475518        0.00569628
       -7.89000000        0.85446566        0.02345282        0.79364567        0.02985513        0.00751204
       -7.88000000        0.69173440        0.01831139        0.64437719        0.02283481        0.00621100
       -7.87000000        0.87905558        0.02676773        0.81123181        0.03351930        0.00753675
       -7.86000000        0.66462491        0.02171951        0.61367714        0.02356959        0.00565867
       -7.85000000        0.51371474        0.01434746        0.47747657        0.01720293        0.00468778
       -7.84000000        0.94461928        0.02636323        0.88471664        0.02666642        0.00687299
       -7.83000000        0.94059219        0.02387370        0.87133315        0.03523311        0.01015222
       -7.82000000        0.91950529        0.01851502        0.85947442        0.03263394        0.00888190
       -7.81000000        1.13029877        0.02138896        1.05800734        0.04040269        0.01049978
       -7.80000000        0.85142177        0.01515010        0.79990629        0.02858106        0.00778432
       -7.79000000        1.10999743        0.01805558        1.04202858        0.03997532        0.00993795
       -7.78000000        0.58628562        0.00772067        0.54879492        0.02388308        0.00588696
       -7.77000000        1.20759739        0.01506848        1.12855795        0.05224872        0.01172223
       -7.76000000        2.21629628        0.04223589        2.05762777        0.09198711        0.02444551
       -7.75000000        0.70387514        0.01527570        0.64884039        0.03255810        0.00720095
       -7.74000000        0.69545941        0.01499442        0.64557321        0.02821525        0.00667653
       -7.73000000        0.80243736        0.01982225        0.74574855        0.02958936        0.00727720
       -7.72000000        1.14730990        0.01873424        1.07598175        0.04224849        0.01034542
       -7.71000000        0.57502673        0.01543666        0.52828043        0.02477644        0.00653320
       -7.70000000        1.87619445        0.03926064        1.74335401        0.07540928        0.01817052
       -7.69000000        0.11317824        0.00310817        0.10360409        0.00477907        0.00168691
       -7.68000000        7.30027593        0.14389173        6.81796900        0.27226562        0.06614957
       -7.67000000        0.51860863        0.01423080        0.48063956        0.01924017        0.00449809
       -7.66000000        0.52873759        0.00911224        0.49745887        0.01835175        0.00381474
       -7.65000000        0.51196443        0.00656244        0.47903569        0.02214206        0.00422423
       -7.64000000        0.75441922        0.01357657        0.70726781        0.02742404        0.00615080
       -7.63000000        0.85329834        0.01737346        0.79837636        0.03025396        0.00729455
       -7.62000000        1.01522559        0.02550579        0.94742053        0.03430231        0.00799697
       -7.61000000        0.83414057        0.01929819        0.77580460        0.03146418        0.00757360
       -7.60000000        0.90838914        0.01984340        0.84738051        0.03352263        0.00764260
       -7.59000000        0.65770278        0.01434776        0.61676457        0.02170162        0.00488883
       -7.58000000        0.58850653        0.01372518        0.54871163        0.02144184        0.00462788
       -7.57000000        0.63838402        0.01394161        0.59287561        0.02569683        0.00586996
       -7.56000000        0.51270405        0.01234231        0.47510050        0.02059903        0.00466221
       -7.55000000        0.45499248        0.01121427        0.41984957        0.01929643        0.00463221
       -7.54000000        1.51564046        0.03735002        1.38953917        0.07179539        0.01695587
       -7.53000000        0.45637910        0.01046646        0.41895465        0.02179207        0.00516592
       -7.52000000        0.57558347        0.01242256        0.53084018        0.02626632        0.00605441
       -7.51000000        0.55001599        0.01250419        0.50486402        0.02645127        0.00619651
       -7.50000000        0.53954974        0.01155077        0.49579175        0.02622091        0.00598630
       -7.49000000        0.60180127        0.01289806        0.54559979        0.03608420        0.00721922
       -7.48000000        0.63573084        0.01267816        0.57705770        0.03844216        0.00755281
       -7.47000000        0.50262638        0.00898216        0.46107717        0.02701573        0.00555132
       -7.46000000        0.55047808        0.01033238        0.50573346        0.02858396        0.00582828
       -7.45000000        0.52038114        0.00985190        0.47912661        0.02595072        0.00545191
       -7.44000000        0.55790777        0.01075961        0.51578564        0.02594320        0.00541932
       -7.43000000        0.56145321        0.01037692        0.51987332        0.02573208        0.00547089
       -7.42000000        0.63331517        0.01238085        0.58521368        0.02835235        0.00736830
       -7.41000000        0.35287717        0.00595374        0.32427942        0.01814858        0.00449544
       -7.40000000        0.40247469        0.00714697        0.36980661        0.02038291        0.00513820
       -7.39000000        0.72959735        0.01305771        0.67423578        0.03384068        0.00846319
       -7.38000000        0.67775283        0.01228606        0.62683275        0.03120384        0.00743019
       -7.37000000        0.61574343        0.01091151        0.56762207        0.03045077        0.00675908
       -7.36000000        0.51787323        0.01050368        0.47264799        0.02840189        0.00631968
       -7.35000000        0.52856015        0.01125294        0.48514849        0.02635765        0.00580107
       -7.34000000        0.82805948        0.01556883        0.75874206        0.04349591        0.01025269
       -7.33000000        0.50126468        0.00912388        0.46315688        0.02328291        0.00570101
       -7.32000000        0.56671737        0.01075122        0.52463746        0.02517384        0.00615486
       -7.31000000        0.82129288        0.01766516        0.76037373        0.03490197        0.00835201
       -7.30000000        0.33396791        0.00532590        0.31018943        0.01476070        0.00369188
       -7.29000000        1.37574733        0.02968976        1.27252642        0.05683657        0.01669459
       -7.28000000        0.91733679        0.01781623        0.85015286        0.03891092        0.01045679
       -7.27000000        0.85321371        0.01436198        0.79474049        0.03563037        0.00848087
       -7.26000000        0.56481886        0.00945004        0.52735997        0.02230647        0.00570237
       -7.25000000        0.32112570        0.00665450        0.29773241        0.01345802        0.00328078
       -7.24000000        0.50118505        0.01058132        0.46457822        0.02084377        0.00518174
       -7.23000000        0.60679777        0.01329801        0.55910404        0.02735676        0.00703896
       -7.22000000        0.72107901        0.01743706        0.66871113        0.02811522        0.00681560
       -7.21000000        0.85640755        0.01720645        0.78708318        0.04152475        0.01059317
       -7.20000000        0.57815361        0.00942380        0.53345761        0.02818671        0.00708550
       -7.19000000        0.62410745        0.00990048        0.57277535        0.03300522        0.00842639
       -7.18000000        0.74447088        0.01218946        0.68000627        0.04204104        0.01023411
       -7.17000000        0.66029833        0.00999304        0.60353834        0.03828219        0.00848475
       -7.16000000        0.68472360        0.01244007        0.62675107        0.03684017        0.00869228
       -7.15000000        0.44371915        0.00712999        0.41992980        0.01346403        0.00319533
       -7.14000000        1.31818831        0.02064815        1.24498831        0.04267385        0.00987800
       -7.13000000        1.18495227        0.02294717        1.10691947        0.04451404        0.01057158
       -7.12000000        0.57654292        0.00886252        0.53544748        0.02598863        0.00624429
       -7.11000000        1.11065124        0.01367015        1.04160872        0.04474583        0.01062654
       -7.10000000        0.69936079        0.00832238        0.66019924        0.02433828        0.00650088
       -7.09000000        0.43399935        0.00516753        0.40721512        0.01695428        0.00466241
       -7.08000000        0.25418139        0.00331818        0.23756469        0.01047451        0.00282401
       -7.07000000        0.49499450        0.00804679        0.45026835        0.02911084        0.00756852
       -7.06000000        0.55609597        0.01018871        0.50304428        0.03404315        0.00881982
       -7.05000000        0.94239205        0.01451344        0.86330911        0.05237346        0.01219604
       -7.04000000        0.21719401        0.00261106        0.19154855        0.01782596        0.00520844
       -7.03000000        0.25828304        0.00322999        0.22641711        0.02268685        0.00594908
       -7.02000000        0.75502458        0.01067548        0.68431742        0.04802908        0.01200260
       -7.01000000        0.59389692        0.00805676        0.53747890        0.03855825        0.00980301
       -7.00000000        0.58161433        0.00576501        0.52999321        0.03559548        0.01026063
       -6.99000000        0.33571867        0.00468565        0.30058910        0.02298615        0.00745778
       -6.98000000        0.53046266        0.00838499        0.47963040        0.03215510        0.01029217
       -6.97000000        0.44749814        0.00631277        0.40843096        0.02418637        0.00856804
       -6.96000000        0.07806719        0.00121408        0.07298592        0.00288349        0.00098369
       -6.95000000        0.08834323        0.00135722        0.08177569        0.00387560        0.00133472
       -6.94000000        0.85325843        0.00751317        0.78265530        0.04970910        0.01338087
       -6.93000000        0.41637421        0.00477189        0.38506422        0.02017995        0.00635815
       -6.92000000        0.65931007        0.00656064        0.60996581        0.03285716        0.00992646
       -6.91000000        0.73084140        0.00625896        0.68012771        0.03388854        0.01056619
       -6.90000000        0.49513837        0.00566650        0.45105577        0.02885089        0.00956521
       -6.89000000        0.47277229        0.00654623        0.42540287        0.03042623        0.01039696
       -6.88000000        0.30662222        0.00590122        0.27522702        0.01915982        0.00633416
       -6.87000000        0.30900573        0.00532582        0.27726265        0.01955886        0.00685840
       -6.86000000        0.20393516        0.00363926        0.18099610        0.01426902        0.00503078
       -6.85000000        0.42769670        0.00956320        0.37615256        0.03031638        0.01166455
       -6.84000000        0.48865143        0.01108997        0.42816460        0.03586121        0.01353564
       -6.83000000        1.19272031        0.02484606        1.05268942        0.08160491        0.03357991
       -6.82000000        0.41701002        0.01714943        0.35340735        0.03308922        0.01336402
       -6.81000000        0.36415878        0.01715874        0.30580695        0.02919225        0.01200085
       -6.80000000        0.57146716        0.02408522        0.48042722        0.04798130        0.01897342
       -6.79000000        0.37367807        0.01168970        0.32667349        0.02480240        0.01051247
       -6.78000000        0.51642235        0.01166687        0.45815410        0.03293835        0.01366302
       -6.77000000        0.50629513        0.01006078        0.44949849        0.03327579        0.01346007
       -6.76000000        0.59039129        0.01246126        0.52512523        0.03778604        0.01501876
       -6.75000000        0.54158286        0.01459050        0.47163973        0.03941330        0.01593933
       -6.74000000        0.37110649        0.01131196        0.31744357        0.02962701        0.01272395
       -6.73000000        0.35998409        0.01133537        0.30754851        0.02836799        0.01273222
       -6.72000000        0.53309409        0.01394891        0.46015154        0.03959082        0.01940283
       -6.71000000        0.44527074        0.01326513        0.38212367        0.03197795        0.01790398
       -6.70000000        0.65165716        0.01736747        0.56206745        0.04747057        0.02475167
       -6.69000000        0.43960228        0.00848219        0.38983435        0.02726184        0.01402390
       -6.68000000        0.54352515        0.00719392        0.49337090        0.02972394        0.01323639
       -6.67000000        0.67610166        0.00457827        0.61945860        0.03654343        0.01552136
       -6.66000000        0.45081091        0.00385419        0.41347230        0.02257061        0.01091381
       -6.65000000        0.62364887        0.00794598        0.54834059        0.04513618        0.02222612
       -6.64000000        0.43130152        0.00948054        0.36741621        0.03497740        0.01942737
       -6.63000000        0.22458092        0.00408139        0.18907453        0.02089465        0.01053035
       -6.62000000        0.49404821        0.00626307        0.41542312        0.04795113        0.02441088
       -6.61000000        0.29122391        0.00191575        0.25107119        0.02394980        0.01428717
       -6.60000000        0.47821133        0.00786142        0.40059335        0.04497753        0.02477904
       -6.59000000        0.35892967        0.00497459        0.29835743        0.03560932        0.01998833
       -6.58000000        0.38321247        0.00396766        0.32491603        0.03539996        0.01892882
       -6.57000000        0.43307634        0.00469050        0.37827206        0.03357870        0.01653508
       -6.56000000        0.44222802        0.00597064        0.39844745        0.02592271        0.01188722
       -6.55000000        0.58049098        0.00861767        0.52688574        0.03040001        0.01458757
       -6.54000000        0.89817582        0.01236329        0.81801305        0.04406117        0.02373831
       -6.53000000        0.55332214        0.00855955        0.49670014        0.03116156        0.01690090
       -6.52000000        0.60346966        0.00835150        0.54366887        0.03207007        0.01937921
       -6.51000000        0.42259641        0.00716495        0.37641587        0.02513136        0.01388423
       -6.50000000        0.53740497        0.00940998        0.47574051        0.03322305        0.01903143
       -6.49000000        0.40606993        0.00594317        0.36022944        0.02461585        0.01528146
       -6.48000000        0.37259272        0.00540817        0.33094461        0.02232660        0.01391334
       -6.47000000        0.36526211        0.00589784        0.32005563        0.02473380        0.01457485
       -6.46000000        0.48486719        0.00825820        0.42366367        0.03317906        0.01976627
       -6.45000000        0.46845517        0.00726378        0.39497570        0.04083268        0.02538301
       -6.44000000        0.31992015        0.00488681        0.28156200        0.02033181        0.01313952
       -6.43000000        0.40578810        0.00552922        0.36163201        0.02357616        0.01505071
       -6.42000000        0.40614218        0.00604440        0.35718750        0.02764305        0.01526723
       -6.41000000        0.42671633        0.00494695        0.37963696        0.02658526        0.01554717
       -6.40000000        0.33496563        0.00369971        0.29421048        0.02363445        0.01342099
