#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91077191        0.75172437        0.00939308        0.16716417        0.56652410        0.00864302
       -3.90077191        0.97101110        0.01040338        0.11597585        0.83291619        0.01171568
       -3.89077191        0.97183948        0.00685120        0.11663181        0.83571224        0.01264424
       -3.88077191        1.03825836        0.00871064        0.13903183        0.87487105        0.01564484
       -3.87077191        2.66339807        0.01661800        0.28063932        2.33449457        0.03164618
       -3.86077191        1.65209085        0.01138102        0.14709369        1.47482916        0.01878697
       -3.85077191        1.58381661        0.01664200        0.14628638        1.40435954        0.01652870
       -3.84077191        1.25385740        0.01487719        0.14972094        1.07574021        0.01351905
       -3.83077191        1.13599636        0.01115211        0.12457093        0.98974393        0.01052939
       -3.82077191        1.31934817        0.01356816        0.12041994        1.17524508        0.01011499
       -3.81077191        1.48935688        0.02411253        0.13989927        1.31209197        0.01325311
       -3.80077191        1.21152857        0.02288060        0.07754224        1.10030563        0.01080010
       -3.79077191        0.96491885        0.01994967        0.06432468        0.87092511        0.00971938
       -3.78077191        1.26995211        0.02089394        0.10307979        1.12681536        0.01916303
       -3.77077191        1.61203905        0.01784886        0.13846704        1.43941655        0.01630660
       -3.76077191        1.56090218        0.02136687        0.09563556        1.43120208        0.01269767
       -3.75077191        1.68908859        0.02004244        0.08608585        1.57128660        0.01167370
       -3.74077191        1.37266840        0.02262444        0.05622604        1.28534584        0.00847208
       -3.73077191        1.53171686        0.02166156        0.06930119        1.43083331        0.00992080
       -3.72077191        1.45876755        0.01856211        0.06631636        1.36450108        0.00938799
       -3.71077191        1.39029071        0.01650983        0.06311532        1.30119083        0.00947473
       -3.70077191        1.22590502        0.01335883        0.05369576        1.14998534        0.00886510
       -3.69077191        1.22757490        0.01020407        0.05665375        1.15131253        0.00940455
       -3.68077191        0.90941673        0.00776572        0.04557595        0.84752253        0.00855252
       -3.67077191        1.04821725        0.00873248        0.05702532        0.97213726        0.01032220
       -3.66077191        1.10042512        0.00731053        0.04814609        1.03421455        0.01075395
       -3.65077191        0.77677728        0.00442132        0.04558708        0.71904509        0.00772380
       -3.64077191        0.67836480        0.00394055        0.03311430        0.63465638        0.00665357
       -3.63077191        0.64596864        0.00617580        0.03944537        0.59242951        0.00791796
       -3.62077191        1.95303765        0.00988862        0.09392773        1.82799496        0.02122633
       -3.61077191        0.63918482        0.00673938        0.05396148        0.56555989        0.01292408
       -3.60077191        0.45472719        0.00851677        0.03789382        0.39652038        0.01179623
       -3.59077191        0.54095453        0.01000219        0.04010043        0.47888937        0.01196254
       -3.58077191        1.07329048        0.01995668        0.06167640        0.97408835        0.01756904
       -3.57077191        0.69311251        0.01134263        0.04699770        0.62333762        0.01143456
       -3.56077191        0.77262693        0.00533277        0.03589611        0.72290347        0.00849458
       -3.55077191        1.17845358        0.00803382        0.02597268        1.13258183        0.01186524
       -3.54077191        0.46251473        0.00457364        0.01916408        0.43322753        0.00554947
       -3.53077191        1.16669068        0.01023021        0.04761517        1.09696038        0.01188493
       -3.52077191        0.95359013        0.01379365        0.05530804        0.87275523        0.01173321
       -3.51077191        0.50842334        0.00707662        0.03257626        0.46165633        0.00711413
       -3.50077191        4.49594965        0.04518280        0.34096495        4.05519982        0.05460208
       -3.49077191        3.96914034        0.04997233        0.16489974        3.71393009        0.04033817
       -3.48077191        0.63319057        0.00975559        0.02496941        0.59019947        0.00826609
       -3.47077191        1.61160883        0.01546946        0.05352706        1.52006115        0.02255116
       -3.46077191        1.27401608        0.00639337        0.04060129        1.21143142        0.01559000
       -3.45077191        1.58487465        0.00888242        0.05542366        1.50359839        0.01697018
       -3.44077191        1.69857759        0.01870595        0.05822014        1.60727024        0.01438126
       -3.43077191        0.87852623        0.00844073        0.04550375        0.81731971        0.00726204
       -3.42077191        0.87166246        0.01282515        0.05885617        0.79303865        0.00694249
       -3.41077191        0.66842494        0.01223663        0.05733450        0.59362068        0.00523313
       -3.40077191        0.97651544        0.01986479        0.07618722        0.87237095        0.00809249
       -3.39077191        0.77330718        0.01337686        0.05314604        0.70076244        0.00602185
       -3.38077191        1.34410810        0.01571332        0.06985849        1.24649834        0.01203795
       -3.37077191        1.05970960        0.01359044        0.06485487        0.97051071        0.01075359
       -3.36077191        0.76420068        0.00867432        0.04590278        0.70097101        0.00865257
       -3.35077191        1.25030253        0.00576155        0.04525575        1.18692445        0.01236078
       -3.34077191        1.03918340        0.00941485        0.07646388        0.93929713        0.01400755
       -3.33077191        0.58932892        0.00727242        0.06714366        0.50723130        0.00768154
       -3.32077191        0.66070349        0.00853130        0.09363074        0.54794832        0.01059313
       -3.31077191        0.50826336        0.01041165        0.04250406        0.44423954        0.01110811
       -3.30077191        0.44357478        0.00872217        0.03436091        0.38988485        0.01060685
       -3.29077191        0.66623975        0.01006500        0.06401025        0.57881257        0.01335193
       -3.28077191        0.65376670        0.00827917        0.06273917        0.57044161        0.01230675
       -3.27077191        0.61992331        0.00695169        0.07174280        0.52921425        0.01201457
       -3.26077191        0.57842378        0.00710464        0.07782980        0.48094118        0.01254816
       -3.25077191        0.50060929        0.01213628        0.08502973        0.39335380        0.01008947
       -3.24077191        0.44355351        0.01686872        0.06458771        0.35490910        0.00718798
       -3.23077191        0.48889498        0.01296906        0.05936937        0.41107077        0.00548578
       -3.22077191        0.66398459        0.01109443        0.09178903        0.55394374        0.00715739
       -3.21077191        0.78259062        0.01121010        0.11264508        0.65125516        0.00748028
       -3.20077191        0.39901927        0.00569381        0.05343864        0.33617612        0.00371070
       -3.19077191        0.52107558        0.00848407        0.07586716        0.43303271        0.00369164
       -3.18077191        0.22061053        0.00320970        0.01489100        0.19988484        0.00262500
       -3.17077191        0.29085695        0.00458191        0.01980628        0.26300231        0.00346644
       -3.16077191        0.36089568        0.00615900        0.02486616        0.32532106        0.00454946
       -3.15077191        0.43096807        0.00792565        0.03015980        0.38708248        0.00580013
       -3.14077191        0.63529773        0.01355342        0.03982262        0.57288630        0.00903539
       -3.13077191        0.66143237        0.01381948        0.03999130        0.59758146        0.01004013
       -3.12077191        0.49491017        0.00893505        0.03891286        0.43886666        0.00819560
       -3.11077191        0.44995777        0.00795385        0.02740167        0.40493427        0.00966797
       -3.10077191        0.49892800        0.00657264        0.02949656        0.45338672        0.00947207
       -3.09077191        0.39681805        0.00400159        0.02700316        0.35829946        0.00751383
       -3.08077191        0.43005624        0.00401658        0.04254672        0.37542414        0.00806881
       -3.07077191        0.66173697        0.00632695        0.07399965        0.56759428        0.01381609
       -3.06077191        0.63230867        0.00639471        0.07228008        0.54115475        0.01247914
       -3.05077191        0.54142228        0.00622812        0.07103524        0.45347742        0.01068150
       -3.04077191        0.46119767        0.00552605        0.05790467        0.38806660        0.00970036
       -3.03077191        0.37529204        0.00414619        0.04226131        0.32044580        0.00843875
       -3.02077191        0.37233246        0.00390867        0.03550559        0.32367937        0.00923883
       -3.01077191        0.34596529        0.00310744        0.02727462        0.30692301        0.00866023
       -3.00077191        0.55606559        0.00369535        0.02917829        0.51094181        0.01225013
       -2.99077191        0.66421499        0.00381238        0.02592301        0.61950499        0.01497461
       -2.98077191        0.96764265        0.00800436        0.07471980        0.86570505        0.01921345
       -2.97077191        0.57583259        0.00466962        0.02224566        0.53624674        0.01267057
       -2.96077191        0.50179187        0.00359044        0.01536657        0.47392062        0.00891424
       -2.95077191        0.36478772        0.00299167        0.01333734        0.34101686        0.00744185
       -2.94077191        0.52335633        0.00500406        0.02061628        0.48721226        0.01052373
       -2.93077191        0.60761405        0.00717319        0.02618540        0.56288982        0.01136565
       -2.92077191        0.70003977        0.00956005        0.02999497        0.64860357        0.01188118
       -2.91077191        0.69132448        0.01020699        0.03161515        0.63816369        0.01133864
       -2.90077191        0.59855117        0.00833217        0.02863377        0.55265458        0.00893065
       -2.89077191        0.60385981        0.00893384        0.03538713        0.54968637        0.00985246
       -2.88077191        0.50750593        0.00611175        0.03251696        0.46020846        0.00866876
       -2.87077191        0.50403364        0.00566120        0.03277532        0.45718393        0.00841319
       -2.86077191        0.45743532        0.00528258        0.02367698        0.42109565        0.00738012
       -2.85077191        0.42027081        0.00497284        0.02380502        0.38468785        0.00680511
       -2.84077191        0.59195750        0.00717924        0.03917980        0.53660743        0.00899103
       -2.83077191        0.62487662        0.00561248        0.04644217        0.56251837        0.01030361
       -2.82077191        0.39582167        0.00307134        0.03205787        0.35452594        0.00616652
       -2.81077191        0.73247796        0.00599592        0.08078309        0.63439234        0.01130661
       -2.80077191        0.78950594        0.01069440        0.14167078        0.62400434        0.01313642
       -2.79077191        0.74445700        0.02024648        0.28773550        0.41861176        0.01786326
       -2.78077191        0.35263473        0.00720649        0.10223984        0.23357606        0.00961235
       -2.77077191        0.33151294        0.00588285        0.08922117        0.22757986        0.00882907
       -2.76077191        1.30990776        0.01770659        0.31415528        0.94774518        0.03030070
       -2.75077191        0.94985363        0.02243155        0.21622261        0.69236932        0.01883014
       -2.74077191        0.64311012        0.01317898        0.13667308        0.48186579        0.01139227
       -2.73077191        0.97390682        0.01387105        0.21744525        0.72255841        0.02003212
       -2.72077191        0.83045325        0.00838731        0.10774904        0.70026676        0.01405013
       -2.71077191        0.83054252        0.01022525        0.11593879        0.69088151        0.01349697
       -2.70077191        2.19825954        0.04865126        0.20391830        1.91145729        0.03423269
       -2.69077191        0.58773480        0.00721684        0.05125910        0.51768408        0.01157478
       -2.68077191        1.43731617        0.00681504        0.13195869        1.27147635        0.02706609
       -2.67077191        1.00861946        0.00417434        0.09661101        0.88901983        0.01881427
       -2.66077191        1.13786465        0.00410980        0.08645151        1.02662148        0.02068186
       -2.65077191        0.62545865        0.00244542        0.04183911        0.57251271        0.00866142
       -2.64077191        0.64881663        0.00295447        0.04378322        0.59355309        0.00852585
       -2.63077191        1.48447807        0.00662185        0.19159350        1.26328937        0.02297335
       -2.62077191        1.03345564        0.00554952        0.09152183        0.91806351        0.01832079
       -2.61077191        1.26542457        0.00783143        0.10288863        1.13180881        0.02289570
       -2.60077191        1.20929862        0.00664856        0.10429461        1.07573920        0.02261626
       -2.59077191        1.65888054        0.00635467        0.13797918        1.47825818        0.03628851
       -2.58077191        1.63747513        0.00430752        0.14542802        1.45139090        0.03634869
       -2.57077191        1.88256075        0.00681673        0.24503758        1.58658202        0.04412443
       -2.56077191        1.32466286        0.00597243        0.14683761        1.14138459        0.03046822
       -2.55077191        1.34434847        0.00576546        0.16688715        1.13566850        0.03602737
       -2.54077191        1.10293346        0.00438788        0.13960828        0.93401990        0.02491740
       -2.53077191        1.36182813        0.00481177        0.13229145        1.19883108        0.02589383
       -2.52077191        1.48207246        0.00429677        0.13129133        1.32017372        0.02631064
       -2.51077191        1.20682472        0.00458532        0.08636916        1.09477328        0.02109696
       -2.50077191        1.59380845        0.00567773        0.14648270        1.41429749        0.02735052
       -2.49077191        1.31613171        0.00471442        0.10535319        1.18364972        0.02241438
       -2.48077191        1.35763988        0.00505596        0.11657483        1.21258531        0.02342379
       -2.47077191        1.34503621        0.00431782        0.12454138        1.19520201        0.02097500
       -2.46077191        1.30364754        0.00412879        0.12279388        1.15673616        0.01998871
       -2.45077191        1.36121275        0.00418760        0.13941387        1.19671313        0.02089815
       -2.44077191        1.17515144        0.00424748        0.13189665        1.01883208        0.02017523
       -2.43077191        1.20121953        0.00427159        0.12480428        1.05062683        0.02151684
       -2.42077191        1.24249469        0.00414100        0.13456104        1.08069766        0.02309499
       -2.41077191        0.99728736        0.00374007        0.13287117        0.84176021        0.01891592
       -2.40077191        1.39926767        0.00477858        0.15365147        1.21741751        0.02342011
       -2.39077191        1.29331453        0.00565384        0.14379066        1.12104842        0.02282160
       -2.38077191        1.14492503        0.00504165        0.11936481        1.00265222        0.01786635
       -2.37077191        1.09865893        0.00466162        0.10185164        0.97603495        0.01611072
       -2.36077191        1.25807105        0.00598499        0.12825843        1.10496651        0.01886112
       -2.35077191        0.93762275        0.00485988        0.10690854        0.81209718        0.01375715
       -2.34077191        0.83984114        0.00461487        0.12054355        0.70090915        0.01377357
       -2.33077191        1.12830526        0.00601593        0.15509748        0.94999383        0.01719802
       -2.32077191        0.91580563        0.00476565        0.11828504        0.77874421        0.01401074
       -2.31077191        0.95274649        0.00699697        0.17657427        0.75149027        0.01768497
       -2.30077191        0.68069375        0.00576477        0.11862692        0.54263197        0.01367009
       -2.29077191        0.54994960        0.00513614        0.08760106        0.44614291        0.01106949
       -2.28077191        0.78204220        0.00540530        0.15120335        0.60950324        0.01593032
       -2.27077191        1.60853489        0.00804119        0.14296866        1.43222122        0.02530383
       -2.26077191        0.94429473        0.00783911        0.12003764        0.79822625        0.01819174
       -2.25077191        1.11779666        0.00744312        0.13344322        0.95373789        0.02317243
       -2.24077191        0.90017238        0.00643060        0.11140701        0.76485008        0.01748469
       -2.23077191        1.20767684        0.01179593        0.18413043        0.98436989        0.02738059
       -2.22077191        0.65268705        0.00452189        0.08161620        0.55187285        0.01467610
       -2.21077191        1.65798154        0.01129890        0.20392724        1.40266402        0.04009139
       -2.20077191        3.69389241        0.04496791        0.58699440        2.99153951        0.07039059
       -2.19077191        0.78714168        0.00738658        0.14183986        0.61930087        0.01861437
       -2.18077191        0.76463254        0.00843753        0.13736492        0.60344828        0.01538181
       -2.17077191        0.91902113        0.00931285        0.18709594        0.70405472        0.01855761
       -2.16077191        1.19722752        0.01252280        0.24669135        0.90563198        0.03238139
       -2.15077191        0.61348520        0.00607701        0.06261150        0.53125258        0.01354411
       -2.14077191        1.54836389        0.00716350        0.23356811        1.25399321        0.05363907
       -2.13077191        0.14010042        0.00027843        0.01432411        0.12005952        0.00543837
       -2.12077191        7.48493577        0.05780075        0.85587189        6.34655790        0.22470523
       -2.11077191        0.52998046        0.00475089        0.09354673        0.41511759        0.01656525
       -2.10077191        0.59231191        0.00778616        0.11839392        0.45052161        0.01561022
       -2.09077191        0.58064184        0.00812563        0.10975475        0.44840984        0.01435163
       -2.08077191        0.88954809        0.01194685        0.23187079        0.62760686        0.01812358
       -2.07077191        0.99664560        0.01421686        0.26865162        0.69212782        0.02164930
       -2.06077191        1.01237563        0.01476072        0.22995841        0.74374376        0.02391274
       -2.05077191        0.96937445        0.01577455        0.20149280        0.72993775        0.02216935
       -2.04077191        0.95516526        0.01402210        0.18414652        0.73016467        0.02683196
       -2.03077191        0.67233195        0.00842550        0.11955412        0.52596856        0.01838377
       -2.02077191        0.58237554        0.00735361        0.12870353        0.42898831        0.01733010
       -2.01077191        0.75567800        0.00817292        0.14293145        0.58229218        0.02228144
       -2.00077191        0.60632531        0.00611391        0.11166373        0.47211811        0.01642956
       -1.99077191        0.61904032        0.00488404        0.09836276        0.49977445        0.01601907
       -1.98077191        1.50604516        0.01620064        0.19763684        1.25499678        0.03721089
       -1.97077191        0.55445122        0.00517563        0.07630018        0.45858170        0.01439372
       -1.96077191        0.62019808        0.00694468        0.07585524        0.52092762        0.01647054
       -1.95077191        0.60142896        0.00717645        0.07891855        0.50132211        0.01401185
       -1.94077191        0.59372550        0.00666537        0.08330270        0.48985695        0.01390048
       -1.93077191        0.66944729        0.00686258        0.09199624        0.55358623        0.01700225
       -1.92077191        0.72987070        0.00675424        0.08717669        0.61664179        0.01929798
       -1.91077191        0.65769356        0.00638956        0.07182058        0.56546959        0.01401382
       -1.90077191        0.71849329        0.00893349        0.09671461        0.59700906        0.01583614
       -1.89077191        0.65172416        0.00844639        0.09160679        0.53668950        0.01498147
       -1.88077191        0.63405763        0.00688496        0.10253520        0.50904619        0.01559128
       -1.87077191        0.61357833        0.00839363        0.09665375        0.49297624        0.01555470
       -1.86077191        0.79806965        0.01501676        0.12037647        0.64178518        0.02089124
       -1.85077191        0.50044532        0.00812370        0.05441034        0.42678188        0.01112939
       -1.84077191        0.55942203        0.00871564        0.06220109        0.47580330        0.01270199
       -1.83077191        0.81963987        0.01034384        0.10825238        0.67992366        0.02111999
       -1.82077191        0.83660401        0.01008402        0.10292206        0.70292402        0.02067391
       -1.81077191        0.71995176        0.01073478        0.08908685        0.60202677        0.01810337
       -1.80077191        0.65904945        0.01233954        0.08172068        0.54718899        0.01780024
       -1.79077191        0.57017887        0.00932139        0.08563086        0.45837463        0.01685199
       -1.78077191        0.98782918        0.01543090        0.14890012        0.79599602        0.02750214
       -1.77077191        0.53835625        0.01030859        0.08984256        0.42279250        0.01541259
       -1.76077191        0.52846566        0.01180044        0.08930395        0.41230673        0.01505455
       -1.75077191        0.59518135        0.01648433        0.09194621        0.47068578        0.01606504
       -1.74077191        0.31142825        0.00728530        0.04152448        0.25539844        0.00722003
       -1.73077191        1.06636853        0.02401285        0.11167050        0.89955029        0.03113489
       -1.72077191        0.68589328        0.01898201        0.09443235        0.55603215        0.01644678
       -1.71077191        0.56919228        0.01573749        0.06334924        0.47675084        0.01335472
       -1.70077191        0.42789495        0.00911501        0.05443646        0.35482642        0.00951706
       -1.69077191        0.21247185        0.00536643        0.03610437        0.16632331        0.00467773
       -1.68077191        0.41075273        0.00784116        0.06176457        0.33261476        0.00853225
       -1.67077191        0.56225189        0.01106540        0.07597134        0.46494413        0.01027103
       -1.66077191        0.59155675        0.00919748        0.12054288        0.44991240        0.01190399
       -1.65077191        1.13273997        0.01045499        0.19640649        0.90770172        0.01817677
       -1.64077191        0.59738662        0.00906057        0.09979910        0.47832993        0.01019703
       -1.63077191        0.75165989        0.01194613        0.12721060        0.60108408        0.01141908
       -1.62077191        0.94984552        0.01815850        0.16974328        0.74662350        0.01532024
       -1.61077191        0.83716491        0.01586660        0.17403385        0.63114002        0.01612443
       -1.60077191        0.91894847        0.01720442        0.15033792        0.73629364        0.01511249
       -1.59077191        0.38376826        0.00519039        0.06634556        0.30605433        0.00617798
       -1.58077191        0.94399327        0.01329416        0.12916639        0.78741271        0.01412001
       -1.57077191        0.96167284        0.00976420        0.14643536        0.79186947        0.01360382
       -1.56077191        0.57974662        0.00694908        0.16068145        0.40187800        0.01023809
       -1.55077191        0.98064711        0.01601959        0.23953278        0.70493018        0.02016457
       -1.54077191        0.62060654        0.00775976        0.16539979        0.43344892        0.01399807
       -1.53077191        0.39759356        0.00318864        0.12411771        0.26055224        0.00973497
       -1.52077191        0.27907812        0.00404378        0.06671261        0.20320066        0.00512107
       -1.51077191        0.77523177        0.00904568        0.16905410        0.58439518        0.01273680
       -1.50077191        1.03713832        0.01170771        0.23762135        0.77294489        0.01486437
       -1.49077191        1.17989315        0.01503887        0.28707784        0.85929686        0.01847957
       -1.48077191        0.66210298        0.01446801        0.13164534        0.50556099        0.01042864
       -1.47077191        0.71399580        0.01333183        0.13726940        0.55178988        0.01160470
       -1.46077191        1.51210180        0.03086938        0.23580114        1.22218854        0.02324274
       -1.45077191        1.11857021        0.02213614        0.19513914        0.88179805        0.01949687
       -1.44077191        1.12283788        0.01346278        0.20669233        0.88476005        0.01792272
       -1.43077191        1.01961092        0.01304826        0.13416310        0.85863595        0.01376362
       -1.42077191        1.70538741        0.02054400        0.21512930        1.44757576        0.02213836
       -1.41077191        1.58195884        0.01853623        0.16146798        1.38683694        0.01511769
       -1.40077191        0.14915948        0.00492996        0.01507484        0.12784775        0.00130694
       -1.39077191        0.21365297        0.00748845        0.01965056        0.18419778        0.00231620
       -1.38077191        1.51488620        0.02769144        0.14714661        1.31753806        0.02251010
       -1.37077191        0.64825408        0.01567295        0.06794567        0.55674535        0.00789010
       -1.36077191        1.19791400        0.01778366        0.14140836        1.02426028        0.01446170
       -1.35077191        1.41076034        0.01533520        0.16745002        1.21149694        0.01647818
       -1.34077191        0.95625925        0.01212557        0.11768577        0.81464250        0.01180540
       -1.33077191        0.93950504        0.01523440        0.12400320        0.78831269        0.01195476
       -1.32077191        0.69915226        0.01377703        0.06534756        0.61134607        0.00868160
       -1.31077191        0.87337796        0.02284926        0.05333756        0.78847462        0.00871652
       -1.30077191        0.66745692        0.01538942        0.03457313        0.61145051        0.00604386
       -1.29077191        1.36950654        0.02473703        0.04281494        1.28950432        0.01245025
       -1.28077191        1.38689209        0.01892103        0.05110043        1.30404577        0.01282486
       -1.27077191        2.64193021        0.01447015        0.10137376        2.48808936        0.03799694
       -1.26077191        0.74175658        0.00761546        0.04184624        0.67464625        0.01764863
       -1.25077191        0.72693231        0.01314107        0.04551148        0.64958072        0.01869903
       -1.24077191        1.27977047        0.02454898        0.06392773        1.16318581        0.02810795
       -1.23077191        0.96418326        0.02229977        0.04512552        0.88255844        0.01419953
       -1.22077191        1.21911134        0.02903982        0.06887033        1.10564774        0.01555344
       -1.21077191        1.04825493        0.02923023        0.06586541        0.94064216        0.01251713
       -1.20077191        0.82254969        0.02769861        0.06546898        0.71170092        0.01768119
       -1.19077191        0.93546385        0.01882790        0.06632125        0.82479634        0.02551836
       -1.18077191        0.89358402        0.01241822        0.06627373        0.80011944        0.01477263
       -1.17077191        0.95689182        0.01019156        0.07248891        0.85849229        0.01571906
       -1.16077191        1.86888981        0.01284151        0.13649466        1.68947245        0.03008120
       -1.15077191        1.07573070        0.00854331        0.06335621        0.99342145        0.01040973
       -1.14077191        1.31781332        0.01611405        0.10177777        1.17761604        0.02230546
       -1.13077191        0.99841095        0.01284987        0.06481931        0.90508674        0.01565503
       -1.12077191        1.57909084        0.01715581        0.06169312        1.47805265        0.02218927
       -1.11077191        2.78520134        0.04847841        0.05942144        2.64514082        0.03216068
       -1.10077191        1.33060329        0.01964099        0.05286942        1.24099497        0.01709791
       -1.09077191        2.50177564        0.02837604        0.12445891        2.32259448        0.02634622
       -1.08077191        1.55066565        0.01805252        0.06514346        1.45016622        0.01730345
       -1.07077191        0.73737828        0.00292480        0.02962786        0.69253283        0.01229279
       -1.06077191        2.43540473        0.01600237        0.08426289        2.31113175        0.02400772
       -1.05077191        0.96953155        0.01739781        0.04430186        0.89301386        0.01481802
       -1.04077191        2.07689616        0.01603130        0.08714021        1.94964586        0.02407880
       -1.03077191        1.91805223        0.00931994        0.06672037        1.81529897        0.02671295
       -1.02077191        2.41525172        0.02397622        0.05287681        2.31204119        0.02635749
       -1.01077191        2.36298662        0.02481250        0.05728275        2.25466353        0.02622784
       -1.00077191        1.31623052        0.01075037        0.05510621        1.23165125        0.01872268
       -0.99077191        1.67386306        0.00926261        0.07578652        1.56347275        0.02534118
       -0.98077191        3.18239777        0.00558076        0.12740861        2.99392944        0.05547896
       -0.97077191        1.56114763        0.01302437        0.07716737        1.44871851        0.02223738
       -0.96077191        1.33987868        0.01598831        0.07862321        1.22476925        0.02049790
       -0.95077191        1.09904899        0.01683539        0.05259047        1.01164467        0.01797845
       -0.94077191        1.43957617        0.03110284        0.06007756        1.32249572        0.02590005
       -0.93077191        1.30352907        0.01721815        0.04930136        1.21485905        0.02215051
       -0.92077191        1.03668650        0.01777382        0.04752525        0.95433938        0.01704805
       -0.91077191        1.12206044        0.02069933        0.05002342        1.03391747        0.01742022
       -0.90077191        1.35422022        0.02711010        0.07461529        1.23199211        0.02050273
       -0.89077191        1.62810102        0.02340539        0.09178504        1.48817380        0.02473679
       -0.88077191        1.17261303        0.01479274        0.04141026        1.09828665        0.01812338
       -0.87077191        1.51593861        0.01919463        0.06153475        1.41030003        0.02490920
       -0.86077191        1.77445342        0.01992613        0.06415038        1.66080845        0.02956846
       -0.85077191        2.02098446        0.01768410        0.05203422        1.91503405        0.03623209
       -0.84077191        1.72745747        0.01993492        0.05720975        1.62683881        0.02347398
