#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08077191        0.55825468        0.01588101        0.05462805        0.47983053        0.00791510
       -4.07077191        0.79175981        0.02172762        0.07701491        0.68313412        0.00988316
       -4.06077191        0.46966307        0.02178557        0.07421621        0.36553114        0.00813015
       -4.05077191        0.52296784        0.02345804        0.08931173        0.40065598        0.00954209
       -4.04077191        1.30044747        0.04451521        0.20572198        1.02906874        0.02114153
       -4.03077191        0.52286400        0.01596724        0.11041584        0.38702471        0.00945621
       -4.02077191        0.54459042        0.01535185        0.09469040        0.42514945        0.00939871
       -4.01077191        0.29975981        0.01036537        0.06646913        0.21715007        0.00577524
       -4.00077191        1.28737138        0.05614050        0.14663637        1.06997291        0.01462160
       -3.99077191        0.91867776        0.03429116        0.16284671        0.70881539        0.01272450
       -3.98077191        0.81836786        0.02671016        0.13283741        0.64683705        0.01198325
       -3.97077191        0.40907032        0.01532139        0.06633284        0.32103399        0.00638210
       -3.96077191        1.02711798        0.03148123        0.16842191        0.81603779        0.01117705
       -3.95077191        1.33107626        0.04492410        0.28153583        0.98726047        0.01735587
       -3.94077191        0.86900320        0.01701393        0.15050896        0.69246677        0.00901354
       -3.93077191        0.94697750        0.01994965        0.15353089        0.76152186        0.01197509
       -3.92077191        1.06440073        0.02340933        0.20469277        0.81941796        0.01688066
       -3.91077191        0.69050800        0.02226165        0.09117661        0.56777566        0.00929408
       -3.90077191        1.28332601        0.03099526        0.22207959        1.01872696        0.01152419
       -3.89077191        1.23927893        0.02700580        0.18009135        1.02050093        0.01168085
       -3.88077191        0.87316368        0.02661900        0.13812661        0.69794226        0.01047580
       -3.87077191        1.76371763        0.04982189        0.19589633        1.49830706        0.01969235
       -3.86077191        1.37292773        0.04278177        0.16108409        1.15431176        0.01475011
       -3.85077191        1.48194452        0.03583566        0.16943592        1.26054749        0.01612546
       -3.84077191        1.25271984        0.03600235        0.16485477        1.03773188        0.01413084
       -3.83077191        1.07289972        0.02928606        0.13154437        0.90022316        0.01184613
       -3.82077191        1.20736985        0.02531462        0.13186756        1.03712846        0.01305921
       -3.81077191        1.43602516        0.02692282        0.13888962        1.25432269        0.01589004
       -3.80077191        1.18087881        0.01795277        0.10033427        1.04927801        0.01331376
       -3.79077191        1.13481943        0.01313013        0.08658500        1.02167461        0.01342969
       -3.78077191        1.61504341        0.01805432        0.13506203        1.43827446        0.02365260
       -3.77077191        1.54041320        0.01931471        0.13557809        1.36623351        0.01928689
       -3.76077191        1.23646300        0.01856047        0.10099409        1.10250349        0.01440495
       -3.75077191        1.14083764        0.01916669        0.11334179        0.99491445        0.01341470
       -3.74077191        1.08875853        0.02074477        0.07719911        0.97823325        0.01258140
       -3.73077191        1.39006675        0.01800248        0.10499938        1.25255216        0.01451273
       -3.72077191        1.32682057        0.01621659        0.09002278        1.20796895        0.01261225
       -3.71077191        1.35658152        0.01684884        0.07618249        1.25179390        0.01175628
       -3.70077191        1.34465060        0.02043971        0.06982830        1.24250021        0.01188239
       -3.69077191        1.46486205        0.02489239        0.06806207        1.35943876        0.01246883
       -3.68077191        0.95935364        0.01417746        0.04941691        0.88742376        0.00833550
       -3.67077191        1.44855421        0.02066156        0.06741256        1.34947324        0.01100686
       -3.66077191        1.44400458        0.01969943        0.06054908        1.35237520        0.01138087
       -3.65077191        0.92021278        0.01316763        0.03883417        0.85863922        0.00957176
       -3.64077191        0.80563927        0.00733888        0.03118955        0.75950502        0.00760582
       -3.63077191        0.73101476        0.01610023        0.02619169        0.67913379        0.00958905
       -3.62077191        1.79450710        0.01476287        0.06871698        1.69119570        0.01983155
       -3.61077191        0.93338698        0.01207930        0.04768083        0.86040748        0.01321938
       -3.60077191        0.56729184        0.01380676        0.02804403        0.51504667        0.01039438
       -3.59077191        0.56698216        0.01441687        0.02724329        0.51469902        0.01062298
       -3.58077191        0.87144824        0.02080892        0.04183035        0.79239820        0.01641077
       -3.57077191        0.79625560        0.01519360        0.03634347        0.73480862        0.00990990
       -3.56077191        0.74421909        0.01594581        0.02690232        0.69355608        0.00781488
       -3.55077191        1.21446167        0.01875355        0.02926037        1.15583983        0.01060793
       -3.54077191        0.42507513        0.00438578        0.01845243        0.39775125        0.00448566
       -3.53077191        1.11424321        0.01516468        0.04771817        1.03983858        0.01152178
       -3.52077191        1.05415309        0.02171631        0.03759828        0.98334982        0.01148867
       -3.51077191        0.55190681        0.01225929        0.01979957        0.51306706        0.00678089
       -3.50077191        3.17652350        0.03857415        0.22668431        2.85004703        0.06121802
       -3.49077191        2.72816596        0.03394156        0.17457864        2.46684599        0.05279977
       -3.48077191        0.57114009        0.00930572        0.02905273        0.52492622        0.00785542
       -3.47077191        1.62887293        0.01278446        0.09067700        1.50592516        0.01948631
       -3.46077191        1.03813517        0.00862886        0.03391450        0.98312596        0.01246585
       -3.45077191        1.39855468        0.01443909        0.05354455        1.31446926        0.01610178
       -3.44077191        1.56364419        0.02419790        0.07041120        1.45136601        0.01766908
       -3.43077191        0.74694627        0.01175975        0.03392839        0.69254657        0.00871156
       -3.42077191        0.76237279        0.01216373        0.04503135        0.69633412        0.00884360
       -3.41077191        0.55617713        0.00938997        0.03657275        0.50338744        0.00682698
       -3.40077191        0.86385642        0.01507456        0.05509923        0.78371800        0.00996462
       -3.39077191        0.72914316        0.01039716        0.04082077        0.66959583        0.00832941
       -3.38077191        1.56950631        0.01470877        0.05829833        1.48219880        0.01430041
       -3.37077191        1.17834586        0.01130114        0.05771658        1.09476976        0.01455837
       -3.36077191        0.80131476        0.00833921        0.04362790        0.73854085        0.01080679
       -3.35077191        0.99288766        0.01104934        0.04458250        0.92592278        0.01133304
       -3.34077191        0.87425565        0.01418256        0.06752655        0.77885005        0.01369649
       -3.33077191        0.60647100        0.00558491        0.05794949        0.53273568        0.01020093
       -3.32077191        0.72022109        0.01078819        0.07948090        0.61742907        0.01252293
       -3.31077191        0.71560642        0.01390493        0.08446465        0.60575215        0.01148469
       -3.30077191        0.62355015        0.01022445        0.07775095        0.52505326        0.01052149
       -3.29077191        0.84797509        0.01608494        0.09105607        0.72759853        0.01323555
       -3.28077191        0.77412035        0.01718246        0.07399817        0.67064048        0.01229923
       -3.27077191        0.77653857        0.01864652        0.07470612        0.67009136        0.01309457
       -3.26077191        0.80123603        0.01735384        0.07643807        0.69421228        0.01323184
       -3.25077191        0.68581193        0.01409182        0.07798868        0.58319415        0.01053727
       -3.24077191        0.56754669        0.01063943        0.06139308        0.48612835        0.00938584
       -3.23077191        0.47389480        0.00998716        0.04210383        0.41203692        0.00976689
       -3.22077191        0.58367102        0.01583547        0.05493284        0.50172771        0.01117500
       -3.21077191        0.71858957        0.01641284        0.06180422        0.62664197        0.01373054
       -3.20077191        0.39926738        0.00805738        0.03930383        0.34486717        0.00703900
       -3.19077191        0.51802200        0.00691946        0.04265726        0.46014911        0.00829617
       -3.18077191        0.22292813        0.00204993        0.02289171        0.19354483        0.00444167
       -3.17077191        0.28891800        0.00280212        0.02884345        0.25154007        0.00573236
       -3.16077191        0.36221612        0.00367363        0.03507666        0.31645693        0.00700890
       -3.15077191        0.44089470        0.00466721        0.04160135        0.38634219        0.00828395
       -3.14077191        0.69646373        0.00750070        0.05731396        0.61969209        0.01195698
       -3.13077191        0.73447075        0.00848781        0.06301940        0.65092184        0.01204170
       -3.12077191        0.60963182        0.00719792        0.06617012        0.52693209        0.00933170
       -3.11077191        0.66556480        0.00654337        0.04632772        0.60321116        0.00948255
       -3.10077191        0.68041435        0.00609489        0.04527705        0.62010746        0.00893495
       -3.09077191        0.57156966        0.00566353        0.02928543        0.52952478        0.00709593
       -3.08077191        0.56996599        0.00736356        0.02983691        0.52555195        0.00721358
       -3.07077191        0.84116997        0.01201687        0.04546680        0.77313745        0.01054885
       -3.06077191        0.78454358        0.01178752        0.04875175        0.71391511        0.01008920
       -3.05077191        0.74357171        0.01036545        0.05228046        0.67165033        0.00927547
       -3.04077191        0.62069891        0.00849403        0.04175682        0.56254361        0.00790444
       -3.03077191        0.51604191        0.00661768        0.03366143        0.46893864        0.00682416
       -3.02077191        0.51807193        0.00577481        0.03182537        0.47295987        0.00751189
       -3.01077191        0.41631942        0.00448866        0.02698518        0.37781607        0.00702951
       -3.00077191        0.43785754        0.00524902        0.02956726        0.39321052        0.00983074
       -2.99077191        0.46935622        0.00473021        0.03016622        0.42328940        0.01117040
       -2.98077191        0.81610977        0.00812365        0.06368724        0.72469042        0.01960847
       -2.97077191        0.48652783        0.00415734        0.03345480        0.43871847        0.01019722
       -2.96077191        0.34608193        0.00367405        0.02468939        0.31067644        0.00704205
       -2.95077191        0.28190897        0.00277582        0.02005192        0.25307565        0.00600559
       -2.94077191        0.50386123        0.00501596        0.03150097        0.45814670        0.00919760
       -2.93077191        0.60588015        0.00594468        0.03887479        0.55100494        0.01005574
       -2.92077191        0.66522732        0.00710886        0.04672276        0.60085232        0.01054338
       -2.91077191        0.62139713        0.00630725        0.04874996        0.55637545        0.00996446
       -2.90077191        0.53421403        0.00558107        0.04773630        0.47171383        0.00918283
       -2.89077191        0.58746618        0.00651599        0.04625305        0.52552676        0.00917038
       -2.88077191        0.54455483        0.00423580        0.04623285        0.48451460        0.00957158
       -2.87077191        0.57960515        0.00384689        0.04737479        0.51760134        0.01078213
       -2.86077191        0.49244445        0.00311151        0.03018052        0.44910373        0.01004869
       -2.85077191        0.44675592        0.00302053        0.02980984        0.40510853        0.00881702
       -2.84077191        0.68212267        0.00416016        0.04245465        0.62416912        0.01133874
       -2.83077191        0.75752676        0.00395261        0.04908780        0.69405914        0.01042721
       -2.82077191        0.38761394        0.00314098        0.02380985        0.35317672        0.00748639
       -2.81077191        0.67364022        0.00593119        0.04407412        0.61222184        0.01141307
       -2.80077191        0.78335373        0.00896008        0.05990727        0.70371510        0.01077129
       -2.79077191        0.61090221        0.01826832        0.07389476        0.50729441        0.01144473
       -2.78077191        0.33973866        0.00778603        0.04053651        0.28527438        0.00614173
       -2.77077191        0.33051127        0.00669771        0.04164433        0.27659583        0.00557340
       -2.76077191        1.13707543        0.02452170        0.24683212        0.84439944        0.02132216
       -2.75077191        0.86134822        0.01583702        0.18218055        0.64833133        0.01499934
       -2.74077191        0.66034352        0.01210728        0.12937249        0.50825847        0.01060528
       -2.73077191        0.97318176        0.01551892        0.17503669        0.76665013        0.01597602
       -2.72077191        0.71233170        0.00858864        0.10502864        0.58787479        0.01083963
       -2.71077191        0.70695534        0.00869967        0.10945426        0.57816134        0.01064007
       -2.70077191        2.18608646        0.04241347        0.39728814        1.71501118        0.03137367
       -2.69077191        0.62256131        0.00741922        0.09891262        0.50733247        0.00889700
       -2.68077191        1.63097906        0.01058560        0.18163546        1.41765707        0.02110093
       -2.67077191        1.10116827        0.00663038        0.11259848        0.96914010        0.01279931
       -2.66077191        0.90026346        0.00850531        0.09701992        0.78058826        0.01414996
       -2.65077191        0.52799900        0.00495688        0.04591337        0.46861909        0.00850967
       -2.64077191        0.60754377        0.00537243        0.04484171        0.54925412        0.00807551
       -2.63077191        1.33949719        0.00935434        0.17364260        1.13503091        0.02146934
       -2.62077191        1.00518146        0.00675574        0.10142075        0.88221451        0.01479047
       -2.61077191        1.18863334        0.00709389        0.11000850        1.05390514        0.01762580
       -2.60077191        0.87513441        0.00564436        0.08641709        0.76811978        0.01495319
       -2.59077191        1.04540138        0.00655149        0.11891950        0.89953288        0.02039751
       -2.58077191        1.03334991        0.00730752        0.10718337        0.89775538        0.02110364
       -2.57077191        1.39232505        0.01137597        0.15655555        1.19801309        0.02638044
       -2.56077191        1.21566301        0.00802897        0.11467218        1.07079395        0.02216791
       -2.55077191        1.42345157        0.00688404        0.13131640        1.25789534        0.02735579
       -2.54077191        1.20616615        0.00557364        0.12535688        1.05368307        0.02155255
       -2.53077191        1.45148912        0.00609600        0.13264202        1.28862428        0.02412681
       -2.52077191        1.59651380        0.00658030        0.14170675        1.42278183        0.02544492
       -2.51077191        1.46277355        0.00619800        0.12589252        1.30663726        0.02404577
       -2.50077191        1.78111847        0.00876155        0.16005847        1.58341814        0.02888031
       -2.49077191        1.50037040        0.00583935        0.14432359        1.32581858        0.02438888
       -2.48077191        1.65660020        0.00618169        0.16316463        1.46144836        0.02580552
       -2.47077191        1.43236213        0.00525064        0.15751790        1.24766189        0.02193171
       -2.46077191        1.35036119        0.00531232        0.14279374        1.18043764        0.02181749
       -2.45077191        1.34615714        0.00524443        0.14535622        1.17387662        0.02167987
       -2.44077191        1.18003009        0.00513851        0.13394516        1.02119341        0.01975302
       -2.43077191        1.23299804        0.00576560        0.13654027        1.06861046        0.02208171
       -2.42077191        1.32412229        0.00707520        0.15374594        1.14083852        0.02246263
       -2.41077191        1.08239874        0.00547505        0.13186626        0.92684975        0.01820768
       -2.40077191        1.21387086        0.00554157        0.16145394        1.02466792        0.02220743
       -2.39077191        1.20095190        0.00585753        0.16786249        1.00458162        0.02265026
       -2.38077191        1.11410254        0.00561168        0.15165719        0.93765802        0.01917565
       -2.37077191        0.99447450        0.00497411        0.12562696        0.84743841        0.01643502
       -2.36077191        1.05583404        0.00617744        0.13862448        0.89151283        0.01951929
       -2.35077191        0.73580904        0.00436852        0.10015192        0.61726851        0.01402009
       -2.34077191        0.68786780        0.00408284        0.10259204        0.56752122        0.01367170
       -2.33077191        0.84671241        0.00580124        0.13527320        0.68743194        0.01820603
       -2.32077191        0.71493054        0.00445289        0.10849778        0.58657948        0.01540039
       -2.31077191        0.87637612        0.00492829        0.13867333        0.71280700        0.01996751
       -2.30077191        0.64449540        0.00529703        0.09865552        0.52589251        0.01465034
       -2.29077191        0.55490450        0.00445158        0.08881239        0.44882589        0.01281465
       -2.28077191        0.76033755        0.00729288        0.11745900        0.61638582        0.01919985
       -2.27077191        1.51178580        0.00742928        0.17378707        1.30234576        0.02822370
       -2.26077191        1.00056564        0.00566402        0.13273625        0.84018570        0.02197967
       -2.25077191        1.08906056        0.00586188        0.17391577        0.88287280        0.02641010
       -2.24077191        0.81055803        0.00510810        0.13631002        0.64763677        0.02150315
       -2.23077191        1.02142455        0.00859725        0.16727183        0.81501617        0.03053930
       -2.22077191        0.58112661        0.00530858        0.10113469        0.45908678        0.01559655
       -2.21077191        1.18915172        0.01283652        0.20140178        0.94151644        0.03339697
       -2.20077191        3.01728951        0.05249462        0.49418736        2.40833673        0.06227080
       -2.19077191        0.72553586        0.00730116        0.12262023        0.57724132        0.01837314
       -2.18077191        0.73698786        0.00870382        0.11879938        0.59001088        0.01947378
       -2.17077191        0.86791849        0.01310821        0.15753799        0.67447752        0.02279475
       -2.16077191        1.18417295        0.01744082        0.23059605        0.90383532        0.03230076
       -2.15077191        0.54400951        0.00414711        0.08402315        0.44245373        0.01338552
       -2.14077191        1.98233887        0.01506645        0.35757889        1.57251333        0.03718020
       -2.13077191        0.22752378        0.00027589        0.01581662        0.20617310        0.00525816
       -2.12077191        9.76128512        0.06807742        1.25590305        8.23375021        0.20355444
       -2.11077191        0.59669458        0.00514606        0.08208269        0.49577061        0.01369522
       -2.10077191        0.55385887        0.00548773        0.10281296        0.43235237        0.01320581
       -2.09077191        0.65495198        0.00799142        0.11381756        0.51887703        0.01426596
       -2.08077191        0.81334881        0.00928001        0.15506751        0.62894435        0.02005694
       -2.07077191        0.85899900        0.00963448        0.16685590        0.65981101        0.02269761
       -2.06077191        0.95757801        0.01036502        0.18444388        0.73652706        0.02624205
       -2.05077191        0.84874220        0.01119993        0.15850430        0.65780598        0.02123199
       -2.04077191        0.96455174        0.01108667        0.15026214        0.77817500        0.02502792
       -2.03077191        0.59774107        0.00713362        0.10463893        0.47051886        0.01544967
       -2.02077191        0.53218550        0.00706457        0.08402407        0.42807830        0.01301856
       -2.01077191        0.67172366        0.00882809        0.10174180        0.54290156        0.01825221
       -2.00077191        0.54279989        0.00613641        0.07827631        0.44426343        0.01412374
       -1.99077191        0.53032078        0.00595010        0.08060340        0.42972509        0.01404219
       -1.98077191        1.73817659        0.01558700        0.25531134        1.41869256        0.04858569
       -1.97077191        0.52412572        0.00447601        0.07923222        0.42610220        0.01431529
       -1.96077191        0.62560657        0.00549111        0.09711607        0.50689779        0.01610159
       -1.95077191        0.58528969        0.00571485        0.09900428        0.46441392        0.01615663
       -1.94077191        0.57207321        0.00551325        0.09577561        0.45519561        0.01558875
       -1.93077191        0.69024878        0.00689948        0.11046010        0.55413179        0.01875741
       -1.92077191        0.71886392        0.00584530        0.11176835        0.58135070        0.01989958
       -1.91077191        0.60898856        0.00455491        0.08079118        0.50868180        0.01496067
       -1.90077191        0.65130822        0.00512554        0.08662197        0.54302613        0.01653458
       -1.89077191        0.59003838        0.00504172        0.08364321        0.48567584        0.01567761
       -1.88077191        0.58309959        0.00485059        0.08417290        0.47893695        0.01513916
       -1.87077191        0.60500205        0.00495654        0.09223973        0.49294167        0.01486411
       -1.86077191        0.89838167        0.00852385        0.13772218        0.72876838        0.02336725
       -1.85077191        0.55289890        0.00468457        0.07860659        0.45626936        0.01333837
       -1.84077191        0.60592157        0.00519876        0.08813407        0.49791214        0.01467659
       -1.83077191        0.86256785        0.00951200        0.14665254        0.68436120        0.02204211
       -1.82077191        0.80435242        0.00923052        0.14455217        0.62878854        0.02178119
       -1.81077191        0.73066907        0.00734608        0.11809721        0.58650275        0.01872303
       -1.80077191        0.67237632        0.00747047        0.12772261        0.51935808        0.01782515
       -1.79077191        0.61164995        0.00664884        0.11955749        0.46653046        0.01891315
       -1.78077191        0.99306477        0.01404159        0.16417368        0.78852368        0.02632582
       -1.77077191        0.54453613        0.00736210        0.08590667        0.43714475        0.01412261
       -1.76077191        0.58550636        0.00769998        0.08554717        0.47788645        0.01437277
       -1.75077191        0.69074044        0.00959353        0.10306285        0.56073127        0.01735278
       -1.74077191        0.34431916        0.00492627        0.05296585        0.27907737        0.00734967
       -1.73077191        1.34076224        0.01697406        0.18467158        1.10802629        0.03109031
       -1.72077191        0.82556282        0.01004579        0.10626656        0.69019736        0.01905311
       -1.71077191        0.71638850        0.01033273        0.08557542        0.60463519        0.01584516
       -1.70077191        0.58397612        0.00775045        0.07095161        0.49325414        0.01201991
       -1.69077191        0.28219171        0.00441207        0.03255333        0.23910982        0.00611648
       -1.68077191        0.59140680        0.00847163        0.05699945        0.51445214        0.01148358
       -1.67077191        0.78945889        0.01167912        0.10410726        0.65742839        0.01624413
       -1.66077191        0.82804972        0.01251594        0.18044780        0.61802038        0.01706560
       -1.65077191        0.80699521        0.01741480        0.13705278        0.63685992        0.01566771
       -1.64077191        0.63752795        0.01047183        0.08693390        0.52845178        0.01167044
       -1.63077191        0.75762804        0.01332993        0.10140026        0.63027504        0.01262280
       -1.62077191        0.94739633        0.01599964        0.15117472        0.76400936        0.01621260
       -1.61077191        0.87044851        0.01148092        0.19155192        0.64974689        0.01766879
       -1.60077191        0.90283023        0.01119613        0.14495609        0.73016054        0.01651747
       -1.59077191        0.42860617        0.00531265        0.06114765        0.35526091        0.00688495
       -1.58077191        1.06214138        0.01402652        0.13955851        0.89011448        0.01844186
       -1.57077191        0.99192768        0.01028125        0.14216647        0.82045869        0.01902127
       -1.56077191        0.59321458        0.00763841        0.09108506        0.48285003        0.01164108
       -1.55077191        1.09469739        0.01440238        0.21447143        0.84386938        0.02195419
       -1.54077191        0.65454103        0.00723984        0.12716329        0.50803385        0.01210405
       -1.53077191        0.42468094        0.00378082        0.09126945        0.32171462        0.00791605
       -1.52077191        0.32399194        0.00356023        0.06458148        0.24964252        0.00620772
       -1.51077191        0.77857840        0.00978145        0.14722137        0.60502335        0.01655224
       -1.50077191        0.84684828        0.01202677        0.14038298        0.67699984        0.01743868
       -1.49077191        1.09060887        0.01513486        0.15765241        0.89441527        0.02340633
       -1.48077191        0.59104773        0.00592959        0.11790367        0.45517107        0.01204341
       -1.47077191        0.58942576        0.00706869        0.12125182        0.44851061        0.01259463
       -1.46077191        1.14644850        0.01779932        0.25510917        0.84821958        0.02532042
       -1.45077191        0.91003749        0.01247567        0.18538818        0.69337385        0.01879979
       -1.44077191        0.84449275        0.01133859        0.17041098        0.64825138        0.01449180
       -1.43077191        0.77187092        0.01133446        0.15384053        0.59466720        0.01202873
       -1.42077191        1.14347148        0.01550109        0.20375845        0.90670217        0.01750977
       -1.41077191        0.98203693        0.01313370        0.14100504        0.81667162        0.01122657
       -1.40077191        0.12991617        0.00416031        0.01803887        0.10647237        0.00124461
       -1.39077191        0.20382975        0.00597685        0.02778806        0.16767337        0.00239147
       -1.38077191        1.29530769        0.02131578        0.18491909        1.06708329        0.02198954
       -1.37077191        0.58101676        0.01197870        0.07400011        0.48637604        0.00866190
       -1.36077191        0.79335004        0.01496384        0.13268449        0.63164867        0.01405304
       -1.35077191        0.80781717        0.01219401        0.13277355        0.64864399        0.01420562
       -1.34077191        0.71259911        0.01105697        0.08450563        0.60677087        0.01026564
       -1.33077191        0.78396617        0.01234506        0.07822115        0.68371991        0.00968005
       -1.32077191        0.51629279        0.00831074        0.05371732        0.44765416        0.00661057
       -1.31077191        0.59203298        0.01004402        0.04769971        0.52763980        0.00664945
       -1.30077191        0.44145730        0.00898291        0.03107762        0.39697544        0.00442132
       -1.29077191        0.87307164        0.01623279        0.05981163        0.78785491        0.00917231
       -1.28077191        0.88858820        0.01509271        0.06766583        0.79492455        0.01090511
       -1.27077191        3.27545590        0.02830728        0.15036639        3.05636345        0.04041878
       -1.26077191        0.91176826        0.00404722        0.05880705        0.83716308        0.01175090
       -1.25077191        0.81223267        0.00257797        0.05017885        0.74838539        0.01109045
       -1.24077191        1.15126111        0.00541705        0.10925578        1.02060115        0.01598713
       -1.23077191        0.74737136        0.00763027        0.04783400        0.68186434        0.01004276
       -1.22077191        0.92129171        0.01011333        0.06070533        0.83845655        0.01201649
       -1.21077191        1.18304506        0.01454184        0.05660800        1.09995334        0.01194189
       -1.20077191        1.74656255        0.02063367        0.05962779        1.65034781        0.01595328
       -1.19077191        1.83722182        0.01796175        0.05936357        1.74016134        0.01973517
       -1.18077191        1.44131546        0.01446608        0.05155930        1.36060904        0.01468103
       -1.17077191        1.33581623        0.01223823        0.05532697        1.25301534        0.01523569
       -1.16077191        1.61625787        0.01562496        0.09442227        1.48248990        0.02372074
       -1.15077191        1.51485363        0.00870693        0.05051669        1.43690508        0.01872493
       -1.14077191        1.87163131        0.01721001        0.06530387        1.76651661        0.02260082
       -1.13077191        1.18112855        0.01088607        0.03630608        1.11959912        0.01433728
       -1.12077191        1.59457210        0.01478737        0.06111702        1.49785204        0.02081568
       -1.11077191        1.67690669        0.02057291        0.11693986        1.51587560        0.02351832
       -1.10077191        1.19598636        0.01745878        0.06051387        1.10404151        0.01397220
       -1.09077191        2.03087736        0.02179330        0.07790016        1.90850035        0.02268355
       -1.08077191        1.27167861        0.01694593        0.04446348        1.19214790        0.01812130
       -1.07077191        0.62499265        0.00551316        0.01792610        0.59065566        0.01089773
       -1.06077191        2.13609380        0.01451658        0.05825726        2.04241948        0.02090049
       -1.05077191        0.90749388        0.00788892        0.06286892        0.82378768        0.01294836
       -1.04077191        1.71177475        0.01048931        0.07632997        1.60144205        0.02351342
       -1.03077191        1.48739226        0.00983928        0.05882552        1.39911874        0.01960871
       -1.02077191        1.52980140        0.01600392        0.05616133        1.43938977        0.01824637
       -1.01077191        1.62858098        0.01572314        0.05913675        1.53132255        0.02239853
       -1.00077191        1.26854611        0.01491237        0.04917056        1.18068582        0.02377736
       -0.99077191        1.51613757        0.01776565        0.06569374        1.40306613        0.02961206
       -0.98077191        2.49712041        0.02451803        0.12211463        2.30135081        0.04913694
       -0.97077191        1.39942068        0.01685191        0.05774823        1.29768670        0.02713383
       -0.96077191        1.52191142        0.01993698        0.05691539        1.41588407        0.02917498
       -0.95077191        1.12700725        0.01216528        0.05541757        1.03831416        0.02111024
       -0.94077191        1.46129896        0.01398742        0.07831428        1.33864516        0.03035210
       -0.93077191        1.21256896        0.01386789        0.05606376        1.11980403        0.02283328
       -0.92077191        1.05897730        0.01287280        0.05349705        0.97350390        0.01910355
       -0.91077191        1.14604868        0.01347048        0.05589400        1.05787753        0.01880668
       -0.90077191        1.52976256        0.01602507        0.07620498        1.41171402        0.02581849
       -0.89077191        1.64651649        0.01473374        0.09460244        1.50958948        0.02759082
       -0.88077191        1.28325173        0.01728673        0.04376430        1.20433021        0.01787048
       -0.87077191        1.42300248        0.01956453        0.05649736        1.32165329        0.02528730
       -0.86077191        1.55119781        0.02282479        0.06977764        1.43412478        0.02447060
       -0.85077191        1.74929462        0.02057503        0.06732981        1.63255834        0.02883144
       -0.84077191        1.39369397        0.02225552        0.05532860        1.29646593        0.01964391
