#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.19356009        0.04508078        1.08216762        0.05809976        0.00821193
       -9.41000000        1.41718624        0.02922620        1.32432298        0.05671362        0.00692344
       -9.40000000        1.17575874        0.02458843        1.09400831        0.05127953        0.00588246
       -9.39000000        0.97462677        0.01805976        0.90761073        0.04402280        0.00493348
       -9.38000000        1.01826943        0.01941987        0.94918042        0.04470451        0.00496463
       -9.37000000        1.08056544        0.02412999        1.00577331        0.04408510        0.00657705
       -9.36000000        0.86031029        0.01859693        0.80236897        0.03399116        0.00535323
       -9.35000000        0.79694172        0.01646164        0.74737542        0.02784613        0.00525853
       -9.34000000        1.37116006        0.02485848        1.29005453        0.04681765        0.00942939
       -9.33000000        1.36890386        0.02009685        1.28747352        0.05083977        0.01049371
       -9.32000000        1.15148610        0.02182984        1.08081013        0.04028880        0.00855733
       -9.31000000        1.16015364        0.02122851        1.08909185        0.04158432        0.00824896
       -9.30000000        0.92711556        0.01549466        0.87113892        0.03342323        0.00705875
       -9.29000000        1.14780975        0.01541365        1.08356199        0.03970208        0.00913202
       -9.28000000        1.04238970        0.01469355        0.98533902        0.03462041        0.00773673
       -9.27000000        0.99340714        0.01636707        0.93812244        0.03191040        0.00700723
       -9.26000000        0.82862528        0.01347671        0.77897176        0.02952655        0.00665025
       -9.25000000        0.78935241        0.01296730        0.73757329        0.03172460        0.00708723
       -9.24000000        0.45237257        0.00645171        0.41727108        0.02340268        0.00524710
       -9.23000000        0.43493295        0.00753321        0.38767491        0.03326222        0.00646261
       -9.22000000        0.35936178        0.00774260        0.31016090        0.03509588        0.00636241
       -9.21000000        0.26832610        0.00587157        0.23261438        0.02576396        0.00407619
       -9.20000000        0.25781693        0.00481241        0.22499693        0.02378532        0.00422227
       -9.19000000        0.36413223        0.00455570        0.33253882        0.02262505        0.00441266
       -9.18000000        0.64131960        0.00956067        0.57318343        0.04886011        0.00971539
       -9.17000000        0.52919747        0.00726895        0.48935591        0.02651482        0.00605778
       -9.16000000        0.33239958        0.00402630        0.30843951        0.01551389        0.00441987
       -9.15000000        0.37783246        0.00416912        0.35110805        0.01770816        0.00484712
       -9.14000000        0.66888277        0.00721308        0.61836848        0.03418934        0.00911187
       -9.13000000        0.37753018        0.00622672        0.34733375        0.01840121        0.00556851
       -9.12000000        0.28912959        0.00716655        0.25543505        0.02272507        0.00380292
       -9.11000000        0.43767789        0.01079904        0.39347423        0.02794036        0.00546426
       -9.10000000        0.34165131        0.00482831        0.31863615        0.01554914        0.00263772
       -9.09000000        0.76464800        0.01092052        0.70987997        0.03586878        0.00797872
       -9.08000000        0.57557091        0.00920238        0.51904165        0.03818999        0.00913688
       -9.07000000        0.31887727        0.00382227        0.29199841        0.01790790        0.00514869
       -9.06000000        2.96545135        0.07842738        2.67868542        0.17647469        0.03186386
       -9.05000000        2.17521912        0.08168802        1.95166957        0.11767872        0.02418280
       -9.04000000        0.30909538        0.00639868        0.27024532        0.02761414        0.00483724
       -9.03000000        1.10472778        0.01574837        1.03003268        0.04766953        0.01127720
       -9.02000000        0.62983477        0.01447236        0.57536909        0.03224846        0.00774485
       -9.01000000        0.81418551        0.01410104        0.74669143        0.04218664        0.01120639
       -9.00000000        0.94700642        0.01181057        0.88011445        0.04308369        0.01199771
       -8.99000000        0.50734543        0.00583769        0.47340760        0.02160612        0.00649402
       -8.98000000        0.51950300        0.00351311        0.48673078        0.02295783        0.00630128
       -8.97000000        0.38075636        0.00400839        0.35422858        0.01804674        0.00447265
       -8.96000000        0.61752179        0.00936002        0.56898512        0.03276257        0.00641407
       -8.95000000        0.54663262        0.00865860        0.50596987        0.02698614        0.00501801
       -8.94000000        0.99770278        0.00987650        0.92443302        0.05070657        0.01268669
       -8.93000000        0.69261621        0.00803554        0.63911655        0.03638856        0.00907556
       -8.92000000        0.43983900        0.00549074        0.40118958        0.02670737        0.00645132
       -8.91000000        0.58094885        0.00661908        0.52792098        0.03796488        0.00844390
       -8.90000000        0.55534427        0.00975985        0.48987017        0.04503051        0.01068374
       -8.89000000        0.30056151        0.00639008        0.26314662        0.02307277        0.00795205
       -8.88000000        0.43589796        0.00515921        0.38707318        0.03546581        0.00819976
       -8.87000000        0.66775132        0.00752959        0.61009741        0.04252852        0.00759580
       -8.86000000        0.58410757        0.00849220        0.53504102        0.03397556        0.00659878
       -8.85000000        0.65893597        0.01376625        0.60048846        0.03662865        0.00805262
       -8.84000000        0.48958467        0.01254324        0.44292448        0.02696764        0.00714931
       -8.83000000        0.46852834        0.01295460        0.42013962        0.02866033        0.00677379
       -8.82000000        0.43276985        0.01118703        0.38576742        0.03004529        0.00577011
       -8.81000000        0.34850065        0.00895944        0.30450960        0.03033365        0.00469795
       -8.80000000        0.32077410        0.00996558        0.28175215        0.02488568        0.00417069
       -8.79000000        0.26443275        0.00790775        0.23581259        0.01730897        0.00340343
       -8.78000000        0.28246832        0.00698907        0.25462441        0.01739462        0.00346022
       -8.77000000        0.28932282        0.00611213        0.26245276        0.01714526        0.00361267
       -8.76000000        0.13481772        0.00223255        0.12218773        0.00863308        0.00176436
       -8.75000000        0.12951074        0.00253433        0.11626664        0.00881847        0.00189130
       -8.74000000        0.10857599        0.00315335        0.09433471        0.00927653        0.00181140
       -8.73000000        0.15344759        0.00438068        0.13291679        0.01359580        0.00255432
       -8.72000000        0.21069878        0.00605957        0.18202236        0.01911105        0.00350580
       -8.71000000        0.27710436        0.00795093        0.23877573        0.02575223        0.00462548
       -8.70000000        0.45568786        0.01272830        0.39682269        0.03897389        0.00716298
       -8.69000000        0.50309488        0.01234141        0.44583773        0.03791046        0.00700527
       -8.68000000        0.40673484        0.00639311        0.36160054        0.03341138        0.00532981
       -8.67000000        0.42134415        0.00473766        0.38476826        0.02627009        0.00556815
       -8.66000000        0.43177810        0.00469759        0.39516745        0.02678592        0.00512714
       -8.65000000        0.36460907        0.00303224        0.33670708        0.02037253        0.00449721
       -8.64000000        0.35239505        0.00308524        0.32502332        0.01959895        0.00468754
       -8.63000000        0.50850850        0.00429833        0.46758659        0.02956173        0.00706185
       -8.62000000        0.47324239        0.00401292        0.43450501        0.02793564        0.00678883
       -8.61000000        0.42456593        0.00409166        0.38877739        0.02590973        0.00578715
       -8.60000000        0.36591739        0.00433951        0.33605888        0.02082043        0.00469856
       -8.59000000        0.32034881        0.00456479        0.29516943        0.01664969        0.00396490
       -8.58000000        0.33625916        0.00600534        0.31044763        0.01571813        0.00408806
       -8.57000000        0.27844942        0.00481703        0.25699905        0.01305669        0.00357665
       -8.56000000        0.33103483        0.00833404        0.30273133        0.01562620        0.00434325
       -8.55000000        0.38294861        0.01113321        0.34983715        0.01702996        0.00494829
       -8.54000000        0.50805311        0.01423065        0.45239703        0.03297198        0.00845344
       -8.53000000        0.33470929        0.01044909        0.30308571        0.01664172        0.00453277
       -8.52000000        0.24498316        0.00771034        0.22062193        0.01313286        0.00351803
       -8.51000000        0.19933401        0.00696994        0.18033954        0.00942545        0.00259907
       -8.50000000        0.29326409        0.01074324        0.26453594        0.01399309        0.00399183
       -8.49000000        0.35243899        0.01385064        0.31510189        0.01826108        0.00522537
       -8.48000000        0.38930310        0.01521300        0.34498415        0.02292511        0.00618085
       -8.47000000        0.40342536        0.01590452        0.35719232        0.02417262        0.00615590
       -8.46000000        0.38114193        0.01437132        0.33782573        0.02330474        0.00564014
       -8.45000000        0.39185485        0.01845121        0.35142170        0.01685708        0.00512485
       -8.44000000        0.34682147        0.01824980        0.30597460        0.01771258        0.00488449
       -8.43000000        0.40021241        0.02188322        0.35455187        0.01881523        0.00496208
       -8.42000000        0.42886139        0.02713811        0.38415566        0.01379613        0.00377148
       -8.41000000        0.36334570        0.02018192        0.32535598        0.01432750        0.00348029
       -8.40000000        0.43271651        0.02222456        0.38617699        0.01992948        0.00438548
       -8.39000000        0.40028383        0.01368888        0.35723211        0.02511596        0.00424689
       -8.38000000        0.30348951        0.00836031        0.27370572        0.01826921        0.00315426
       -8.37000000        0.49494183        0.00956833        0.44993384        0.03026937        0.00517029
       -8.36000000        0.55515018        0.01003228        0.51001652        0.02951101        0.00559036
       -8.35000000        0.68547733        0.00676949        0.63557406        0.03688806        0.00624572
       -8.34000000        0.34510239        0.00532225        0.32116034        0.01515011        0.00346969
       -8.33000000        0.31270315        0.00581260        0.28994521        0.01361109        0.00333425
       -8.32000000        1.72515581        0.07919957        1.58701111        0.04577346        0.01317167
       -8.31000000        1.19194634        0.04176423        1.10201679        0.03823142        0.00993390
       -8.30000000        0.73239172        0.02064093        0.67695159        0.02822770        0.00657149
       -8.29000000        0.94660366        0.02614619        0.86769751        0.04293518        0.00982478
       -8.28000000        0.63275148        0.01819658        0.58080285        0.02704195        0.00671010
       -8.27000000        0.57695360        0.02045610        0.52836824        0.02238824        0.00574102
       -8.26000000        1.29429313        0.04560545        1.17620946        0.05655061        0.01592761
       -8.25000000        0.59694542        0.02646233        0.54515312        0.02051325        0.00481671
       -8.24000000        1.46896280        0.05268121        1.34830630        0.05712886        0.01084644
       -8.23000000        0.99424129        0.03731553        0.90574278        0.04259543        0.00858755
       -8.22000000        0.56167933        0.01501395        0.50478499        0.03341385        0.00846654
       -8.21000000        0.33541397        0.00967544        0.30220599        0.01875833        0.00477421
       -8.20000000        0.25307248        0.00682158        0.22538513        0.01663068        0.00423508
       -8.19000000        2.23200194        0.10069663        2.06568533        0.05158772        0.01403226
       -8.18000000        1.14067206        0.04946105        1.04986467        0.03207127        0.00927507
       -8.17000000        1.32982151        0.05868919        1.22343924        0.03658457        0.01110851
       -8.16000000        1.28961055        0.06745245        1.18646007        0.02685315        0.00884488
       -8.15000000        1.83868706        0.10296773        1.68942288        0.03466151        0.01163494
       -8.14000000        1.71291050        0.09431151        1.57423822        0.03297117        0.01138960
       -8.13000000        2.48757622        0.15966378        2.27622912        0.03715472        0.01452860
       -8.12000000        1.49645242        0.08857880        1.36543492        0.03139510        0.01104361
       -8.11000000        1.63741671        0.09321632        1.49582317        0.03554071        0.01283650
       -8.10000000        1.45201311        0.07862025        1.32878513        0.03275588        0.01185186
       -8.09000000        1.26572546        0.05103735        1.16066610        0.04033845        0.01368356
       -8.08000000        1.22961534        0.04289558        1.12634502        0.04619250        0.01418223
       -8.07000000        1.02512463        0.03169575        0.93953763        0.04166744        0.01222381
       -8.06000000        1.22217279        0.03782880        1.11817650        0.05195791        0.01420958
       -8.05000000        1.15469976        0.03598121        1.06287025        0.04427813        0.01157017
       -8.04000000        1.34122448        0.04155674        1.24400081        0.04466991        0.01099702
       -8.03000000        1.15880320        0.03353236        1.07688672        0.03857488        0.00980925
       -8.02000000        1.11712046        0.02837275        1.04157585        0.03704423        0.01012762
       -8.01000000        1.09211075        0.02526543        1.01702177        0.03937675        0.01044680
       -8.00000000        0.98423676        0.02291520        0.91471078        0.03695345        0.00965733
       -7.99000000        1.05205570        0.02519383        0.97965580        0.03731903        0.00988704
       -7.98000000        1.04549556        0.02542068        0.97291036        0.03734996        0.00981456
       -7.97000000        0.92956466        0.02171442        0.87070788        0.02935959        0.00778277
       -7.96000000        1.19507440        0.03717384        1.11057527        0.03636897        0.01095632
       -7.95000000        1.07398978        0.03377788        0.99398898        0.03519969        0.01102323
       -7.94000000        0.94645728        0.03085679        0.87997540        0.02660732        0.00901777
       -7.93000000        0.91493396        0.03073253        0.85374708        0.02263984        0.00781451
       -7.92000000        1.03633023        0.03106765        0.96855842        0.02798570        0.00871846
       -7.91000000        0.83087587        0.02867486        0.77448694        0.02098722        0.00672686
       -7.90000000        1.00759613        0.03822675        0.94126385        0.02129202        0.00681351
       -7.89000000        1.31960423        0.04442105        1.23552768        0.03066071        0.00899479
       -7.88000000        0.88152356        0.02227949        0.82765459        0.02379744        0.00779205
       -7.87000000        1.05563326        0.02167342        0.99740620        0.02672730        0.00982635
       -7.86000000        0.70283512        0.01691731        0.66002242        0.01933095        0.00656443
       -7.85000000        0.55415268        0.01696528        0.51419431        0.01757635        0.00541673
       -7.84000000        0.75225038        0.02328123        0.69839381        0.02358326        0.00699209
       -7.83000000        0.70371351        0.01580419        0.63749713        0.03881076        0.01160144
       -7.82000000        0.73266206        0.01444844        0.67984968        0.02884737        0.00951657
       -7.81000000        0.83688385        0.02341555        0.76724858        0.03654130        0.00967841
       -7.80000000        0.55330961        0.01403694        0.50151378        0.02979970        0.00795920
       -7.79000000        0.78841907        0.02601817        0.70711794        0.04377505        0.01150790
       -7.78000000        0.49981319        0.01326356        0.45392206        0.02585717        0.00677039
       -7.77000000        1.26391855        0.03379968        1.15749712        0.05718308        0.01543867
       -7.76000000        3.94055506        0.11411009        3.60961520        0.17735505        0.03947473
       -7.75000000        0.65449165        0.01976585        0.59726654        0.02992030        0.00753896
       -7.74000000        0.71976686        0.02062829        0.66263584        0.02876911        0.00773362
       -7.73000000        0.86565223        0.01717523        0.80558663        0.03396831        0.00892206
       -7.72000000        1.09221993        0.01428176        1.02392488        0.04319989        0.01081340
       -7.71000000        0.47504080        0.00594860        0.44044301        0.02413238        0.00451681
       -7.70000000        1.23725130        0.02695068        1.12498158        0.07024780        0.01507125
       -7.69000000        0.08099436        0.00082605        0.07027882        0.00881733        0.00107216
       -7.68000000        7.01158872        0.15538972        6.47195882        0.31045867        0.07378151
       -7.67000000        0.46287259        0.00828452        0.42857275        0.02126029        0.00475502
       -7.66000000        0.42158108        0.00988371        0.38134953        0.02379252        0.00655532
       -7.65000000        0.43983814        0.01143094        0.38678911        0.03311924        0.00849885
       -7.64000000        0.74150964        0.02046669        0.67327527        0.03791873        0.00984895
       -7.63000000        0.89212776        0.02266631        0.81989711        0.04005890        0.00950543
       -7.62000000        0.92257595        0.02178369        0.84776055        0.04327004        0.00976167
       -7.61000000        0.94694797        0.02173565        0.88314114        0.03553596        0.00653523
       -7.60000000        1.15274421        0.02372135        1.08849378        0.03358870        0.00694038
       -7.59000000        0.66161698        0.01675512        0.62004271        0.01978163        0.00503753
       -7.58000000        0.66486342        0.01972845        0.62362130        0.01639915        0.00511452
       -7.57000000        0.88950789        0.02586861        0.83564732        0.02178199        0.00620997
       -7.56000000        0.72093438        0.02016042        0.67764613        0.01780842        0.00531941
       -7.55000000        0.70638992        0.01949231        0.66413792        0.01742247        0.00533721
       -7.54000000        2.44754378        0.07871816        2.29504254        0.05872046        0.01506263
       -7.53000000        0.72107712        0.02134951        0.67692350        0.01811189        0.00469222
       -7.52000000        0.72845135        0.02020225        0.68040978        0.02223158        0.00560775
       -7.51000000        0.67836728        0.01650750        0.63696124        0.01974969        0.00514886
       -7.50000000        0.61201022        0.01391017        0.57178685        0.02111763        0.00519556
       -7.49000000        0.67939728        0.01466130        0.63003073        0.02782106        0.00688418
       -7.48000000        0.77868528        0.02418484        0.71891007        0.02859262        0.00699776
       -7.47000000        0.58272931        0.01528142        0.53915079        0.02195895        0.00633815
       -7.46000000        0.56871998        0.01473308        0.52579892        0.02151352        0.00667447
       -7.45000000        0.48563237        0.01324291        0.44724489        0.01905666        0.00608790
       -7.44000000        0.47720205        0.01350889        0.43872196        0.01885059        0.00612061
       -7.43000000        0.53098818        0.01408164        0.48781970        0.02222612        0.00686071
       -7.42000000        0.92900694        0.01995264        0.86107546        0.03690161        0.01107724
       -7.41000000        0.51303848        0.01188953        0.47253717        0.02262387        0.00598791
       -7.40000000        0.60036505        0.01418472        0.55405769        0.02568797        0.00643468
       -7.39000000        0.94398965        0.02306146        0.87756787        0.03441495        0.00894537
       -7.38000000        1.00843227        0.03388908        0.93290176        0.03200424        0.00963719
       -7.37000000        0.78823729        0.02395183        0.73350007        0.02357818        0.00720720
       -7.36000000        0.73306385        0.02183533        0.68290839        0.02190315        0.00641698
       -7.35000000        0.95380392        0.03009989        0.89616099        0.02160991        0.00593313
       -7.34000000        1.22640445        0.02940098        1.15167670        0.03445506        0.01087170
       -7.33000000        0.61752696        0.01587929        0.57940111        0.01680096        0.00544560
       -7.32000000        0.68496915        0.01652154        0.64583371        0.01704681        0.00556709
       -7.31000000        0.91908045        0.02056331        0.86880225        0.02234600        0.00736890
       -7.30000000        0.35835252        0.00720342        0.33795838        0.01003304        0.00315768
       -7.29000000        1.72061816        0.03010250        1.63183234        0.04403969        0.01464364
       -7.28000000        0.96530974        0.01886071        0.91346419        0.02539423        0.00759062
       -7.27000000        1.28239514        0.03424357        1.21463559        0.02667937        0.00683661
       -7.26000000        0.92741109        0.02553701        0.87444401        0.02177889        0.00565119
       -7.25000000        0.32605534        0.00782787        0.30385794        0.01118654        0.00318300
       -7.24000000        0.46158105        0.00833666        0.42956399        0.01824028        0.00544012
       -7.23000000        0.55295349        0.00789710        0.51092705        0.02666535        0.00746399
       -7.22000000        0.59793397        0.00647833        0.55302454        0.03110543        0.00732567
       -7.21000000        0.52040945        0.00546697        0.46964417        0.03707914        0.00821917
       -7.20000000        0.41385183        0.00535246        0.37685010        0.02554824        0.00610104
       -7.19000000        0.51711801        0.00566394        0.47210747        0.03199279        0.00735380
       -7.18000000        0.66984364        0.00613582        0.61149068        0.04274405        0.00947310
       -7.17000000        0.76021722        0.00518751        0.70682465        0.04084620        0.00735885
       -7.16000000        0.73128812        0.00477514        0.67387875        0.04238151        0.01025271
       -7.15000000        0.30508120        0.00356838        0.28307323        0.01469347        0.00374613
       -7.14000000        1.03707906        0.01323068        0.96969844        0.04419738        0.00995255
       -7.13000000        1.10030508        0.01196011        1.02869724        0.05009293        0.00955480
       -7.12000000        0.54543857        0.00665991        0.50183027        0.03153672        0.00541167
       -7.11000000        0.99779724        0.01416389        0.92103636        0.05293619        0.00966079
       -7.10000000        0.66751613        0.00829512        0.62306841        0.03104260        0.00511001
       -7.09000000        0.38093362        0.00293367        0.35566764        0.01903088        0.00330143
       -7.08000000        0.30158993        0.00453228        0.28104865        0.01355854        0.00245046
       -7.07000000        0.72190402        0.00846751        0.67135576        0.03538744        0.00669332
       -7.06000000        0.86270825        0.00945235        0.80073063        0.04334821        0.00917706
       -7.05000000        0.96298422        0.01214609        0.88362489        0.05637497        0.01083827
       -7.04000000        0.54381882        0.00708181        0.49968714        0.02939307        0.00765680
       -7.03000000        0.63516718        0.00728687        0.58823205        0.03143962        0.00820864
       -7.02000000        1.41779567        0.01905993        1.32393447        0.06131404        0.01348722
       -7.01000000        1.02312340        0.01245976        0.95420655        0.04585817        0.01059891
       -7.00000000        0.68592747        0.00978464        0.62660471        0.04096354        0.00857458
       -6.99000000        0.53072870        0.00811492        0.48798622        0.02744171        0.00718585
       -6.98000000        0.81542795        0.01233051        0.75417703        0.03896675        0.00995366
       -6.97000000        0.40788980        0.00818103        0.36225819        0.02997511        0.00747547
       -6.96000000        0.05562473        0.00178399        0.04975641        0.00318280        0.00090152
       -6.95000000        0.14143251        0.00270213        0.12693771        0.00891855        0.00287412
       -6.94000000        0.99480830        0.01193709        0.92675400        0.04333330        0.01278391
       -6.93000000        0.44068748        0.00840251        0.40008615        0.02527845        0.00692037
       -6.92000000        0.67181789        0.01183943        0.61082585        0.03952585        0.00962676
       -6.91000000        0.63866553        0.00899798        0.57834490        0.04144536        0.00987729
       -6.90000000        0.43592903        0.00734860        0.38992648        0.03035854        0.00829541
       -6.89000000        0.41624982        0.00724653        0.36893754        0.03066556        0.00940018
       -6.88000000        0.33772243        0.00560717        0.29824103        0.02509532        0.00877891
       -6.87000000        0.37608178        0.00658844        0.33291360        0.02627089        0.01030885
       -6.86000000        0.22924447        0.00486125        0.20089096        0.01708375        0.00640851
       -6.85000000        0.40598799        0.01087721        0.36013143        0.02547420        0.00950515
       -6.84000000        0.36848954        0.01079391        0.31561460        0.03054547        0.01153556
       -6.83000000        1.24297095        0.02724283        1.11927014        0.06648451        0.02997346
       -6.82000000        0.35111189        0.00729489        0.30680241        0.02571839        0.01129619
       -6.81000000        0.32888451        0.00600952        0.28586070        0.02540417        0.01161013
       -6.80000000        0.45203442        0.00556120        0.38829007        0.03965289        0.01853026
       -6.79000000        0.31895083        0.00246748        0.28488371        0.02143646        0.01016318
       -6.78000000        0.36727912        0.00248861        0.33287971        0.02153161        0.01037919
       -6.77000000        0.36796199        0.00275674        0.33448165        0.02097000        0.00975359
       -6.76000000        0.46877319        0.00365455        0.42674652        0.02631623        0.01205590
       -6.75000000        0.52247289        0.00458981        0.47329051        0.03025695        0.01433563
       -6.74000000        0.36313031        0.00395953        0.32346341        0.02439949        0.01130789
       -6.73000000        0.33857619        0.00402821        0.29810244        0.02451687        0.01192867
       -6.72000000        0.55939142        0.00440378        0.50608816        0.03363527        0.01526422
       -6.71000000        0.23487779        0.00545279        0.18605124        0.02848420        0.01488956
       -6.70000000        0.29600734        0.00576722        0.21780645        0.04785616        0.02457752
       -6.69000000        0.22609800        0.00525864        0.17774100        0.02870242        0.01439594
       -6.68000000        0.60912392        0.01191187        0.51973609        0.05275563        0.02472033
       -6.67000000        0.74231414        0.02249026        0.62718879        0.06033403        0.03230105
       -6.66000000        0.37390372        0.02028925        0.31419517        0.02551000        0.01390931
       -6.65000000        0.52912177        0.02906903        0.43398741        0.04487942        0.02118591
       -6.64000000        0.29682904        0.01270154        0.21914881        0.04211819        0.02286050
       -6.63000000        0.17678172        0.00599519        0.13636627        0.02173194        0.01268831
       -6.62000000        0.50060529        0.03687357        0.37532721        0.06012400        0.02828052
       -6.61000000        0.23826339        0.00713292        0.18926982        0.02702947        0.01483118
       -6.60000000        0.53036976        0.01674037        0.44909643        0.04225761        0.02227535
       -6.59000000        0.50447076        0.01445350        0.42851686        0.04032015        0.02118025
       -6.58000000        0.60702417        0.00964373        0.53944897        0.03970476        0.01822671
       -6.57000000        0.72134201        0.00814336        0.66365400        0.03452550        0.01501915
       -6.56000000        0.56520205        0.00693102        0.51939596        0.02493583        0.01393923
       -6.55000000        0.68940589        0.00887081        0.63089983        0.03100545        0.01862980
       -6.54000000        1.15132539        0.01242576        1.04906888        0.05476881        0.03506194
       -6.53000000        0.55644957        0.01109223        0.49632437        0.03126227        0.01777071
       -6.52000000        0.53534245        0.01140306        0.47385403        0.03159484        0.01849052
       -6.51000000        0.36051137        0.00916890        0.31044756        0.02616886        0.01472604
       -6.50000000        0.54409404        0.01123266        0.47881388        0.03393965        0.02010784
       -6.49000000        0.33615595        0.00909238        0.28171395        0.02969277        0.01565685
       -6.48000000        0.34559599        0.01011223        0.29014287        0.03025894        0.01508195
       -6.47000000        0.38536868        0.01138132        0.32379202        0.03392642        0.01626892
       -6.46000000        0.48413117        0.01326215        0.40800390        0.04197339        0.02089173
       -6.45000000        0.48923482        0.01166876        0.42080440        0.03782079        0.01894087
       -6.44000000        0.37374746        0.01011064        0.31869837        0.03108676        0.01385169
       -6.43000000        0.45157925        0.01080540        0.38953226        0.03375882        0.01748277
       -6.42000000        0.52880533        0.01124692        0.46033616        0.03774357        0.01947867
       -6.41000000        0.52043153        0.00860740        0.44805334        0.04142814        0.02234264
       -6.40000000        0.45985611        0.01111007        0.39569994        0.03524229        0.01780381
