#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.54427984        0.02539314        0.05188041        0.45846950        0.00853679
       -9.72000000        0.69466943        0.04146490        0.06187133        0.58151896        0.00981423
       -9.71000000        0.78489658        0.04388416        0.06400005        0.66712944        0.00988293
       -9.70000000        0.94300363        0.05068750        0.07754084        0.80393289        0.01084241
       -9.69000000        0.97222273        0.05149392        0.07812783        0.83163437        0.01096661
       -9.68000000        0.84041221        0.03864168        0.07087557        0.72151352        0.00938144
       -9.67000000        0.97401874        0.03662381        0.07899669        0.84788420        0.01051403
       -9.66000000        1.18075311        0.03269394        0.09924017        1.03496658        0.01385241
       -9.65000000        0.64897741        0.02286650        0.05888890        0.55936169        0.00786031
       -9.64000000        0.69993156        0.02421625        0.08148340        0.58488493        0.00934699
       -9.63000000        1.01360975        0.02903815        0.11003576        0.86131998        0.01321586
       -9.62000000        0.72199311        0.02586110        0.09312773        0.59280737        0.01019691
       -9.61000000        0.70178332        0.01890446        0.10206248        0.56918364        0.01163273
       -9.60000000        1.31488849        0.03221160        0.17744491        1.08332030        0.02191169
       -9.59000000        0.60580399        0.01510670        0.07697771        0.50554299        0.00817659
       -9.58000000        0.55381833        0.01356404        0.06306712        0.47044894        0.00673822
       -9.57000000        0.34244720        0.00855346        0.04508204        0.28472276        0.00408895
       -9.56000000        1.56025993        0.02034957        0.20619559        1.31744873        0.01626603
       -9.55000000        1.38075310        0.02826234        0.14802387        1.18953210        0.01493479
       -9.54000000        1.16316077        0.02161144        0.09396406        1.03407541        0.01350986
       -9.53000000        0.55288246        0.01545940        0.06481804        0.46516337        0.00744166
       -9.52000000        1.20905910        0.02418892        0.17481324        0.99638234        0.01367461
       -9.51000000        1.70325296        0.03238063        0.23579839        1.41549167        0.01958227
       -9.50000000        0.75180664        0.01222218        0.09947160        0.63178196        0.00833090
       -9.49000000        0.85690227        0.01907271        0.11369027        0.71362960        0.01050970
       -9.48000000        0.92801010        0.02436298        0.09303375        0.79836313        0.01225024
       -9.47000000        0.84868766        0.01802570        0.07566132        0.74429214        0.01070850
       -9.46000000        0.99902670        0.01497366        0.17954065        0.79419201        0.01032038
       -9.45000000        0.85619224        0.01662288        0.14265038        0.68768536        0.00923363
       -9.44000000        0.80525520        0.02383111        0.13072545        0.64119615        0.00950248
       -9.43000000        1.53534768        0.05308688        0.26051875        1.20111847        0.02062359
       -9.42000000        1.48139124        0.04885654        0.28234072        1.13063414        0.01955984
       -9.41000000        1.27430943        0.04164322        0.23047332        0.98634132        0.01585157
       -9.40000000        1.04732992        0.03478678        0.21977771        0.77949500        0.01327043
       -9.39000000        0.85991925        0.02706185        0.17169341        0.65075140        0.01041259
       -9.38000000        0.92939122        0.02543001        0.14427606        0.74932198        0.01036317
       -9.37000000        1.37992194        0.02637997        0.20598322        1.13050252        0.01705624
       -9.36000000        1.21382701        0.01698941        0.18275623        0.99890088        0.01518048
       -9.35000000        1.09858338        0.01265611        0.16549824        0.90559724        0.01483179
       -9.34000000        1.33360940        0.02282477        0.18671033        1.10488672        0.01918758
       -9.33000000        1.09198385        0.01758167        0.15702798        0.90221103        0.01516317
       -9.32000000        0.99699321        0.01653690        0.13876196        0.82735476        0.01433959
       -9.31000000        1.04169483        0.01780450        0.15010861        0.85914397        0.01463775
       -9.30000000        0.94275938        0.01504732        0.12330641        0.79099747        0.01340817
       -9.29000000        1.07318633        0.01282522        0.14605287        0.89883597        0.01547226
       -9.28000000        1.04241705        0.01097834        0.15248703        0.86503561        0.01391607
       -9.27000000        1.02582780        0.00850762        0.14807468        0.85689081        0.01235470
       -9.26000000        1.05466806        0.01899890        0.13999262        0.88276604        0.01291050
       -9.25000000        1.22894275        0.03071569        0.18383588        0.99816412        0.01622706
       -9.24000000        0.93525030        0.01429694        0.12534660        0.78363008        0.01197668
       -9.23000000        1.20922267        0.02422653        0.15394009        1.01493136        0.01612469
       -9.22000000        1.22498249        0.01886998        0.14539807        1.04437144        0.01634301
       -9.21000000        1.04814425        0.01091469        0.10683568        0.91812256        0.01227131
       -9.20000000        0.86627334        0.00878337        0.06792480        0.77950321        0.01006195
       -9.19000000        0.96340102        0.03068231        0.05781313        0.86571191        0.00919367
       -9.18000000        1.86675926        0.02841173        0.15157987        1.66998128        0.01678638
       -9.17000000        1.13282643        0.02629301        0.08371884        1.01096869        0.01184590
       -9.16000000        1.07631171        0.02993752        0.06051767        0.97422822        0.01162830
       -9.15000000        1.12453264        0.02629732        0.06384753        1.02263389        0.01175391
       -9.14000000        1.81465327        0.03789123        0.10018212        1.65807920        0.01850073
       -9.13000000        1.52321334        0.02869078        0.09167223        1.38866487        0.01418546
       -9.12000000        1.04039333        0.01561676        0.09075205        0.92257247        0.01145204
       -9.11000000        1.67758833        0.01719243        0.13017739        1.51324354        0.01697496
       -9.10000000        0.53303468        0.00585613        0.05924040        0.46095023        0.00698792
       -9.09000000        1.41643747        0.01610336        0.14193369        1.24085569        0.01754473
       -9.08000000        1.58414861        0.02051003        0.11827628        1.42739366        0.01796864
       -9.07000000        1.21244420        0.00816295        0.05778787        1.13544097        0.01105241
       -9.06000000        4.83326570        0.10005576        0.39608423        4.28107619        0.05604951
       -9.05000000        3.70354410        0.11499722        0.30407591        3.24260076        0.04187022
       -9.04000000        0.65095894        0.02032923        0.06518648        0.55789565        0.00754758
       -9.03000000        1.51312458        0.04896368        0.11066152        1.33279191        0.02070748
       -9.02000000        1.07141277        0.04078474        0.07397317        0.94376551        0.01288935
       -9.01000000        1.49856671        0.04700737        0.08529909        1.35022408        0.01603618
       -9.00000000        1.82600038        0.04836749        0.11175218        1.64886437        0.01701633
       -8.99000000        0.80218148        0.01943491        0.05619371        0.71802644        0.00852642
       -8.98000000        0.80785180        0.01641518        0.07079412        0.71056429        0.01007822
       -8.97000000        0.58212208        0.01006663        0.06486798        0.49853532        0.00865215
       -8.96000000        0.82405075        0.01202909        0.09466395        0.70389378        0.01346393
       -8.95000000        0.61136997        0.00647069        0.06523219        0.52938901        0.01027808
       -8.94000000        0.98296144        0.01532850        0.08473153        0.86750069        0.01540071
       -8.93000000        0.84650063        0.01158082        0.07262169        0.74968217        0.01261596
       -8.92000000        0.63052657        0.00870280        0.05024473        0.56311337        0.00846567
       -8.91000000        0.81880133        0.00909998        0.06702291        0.73299734        0.00968110
       -8.90000000        0.89527752        0.01267021        0.08372210        0.78781337        0.01107184
       -8.89000000        0.64718100        0.00543236        0.10089338        0.53147192        0.00938333
       -8.88000000        0.84479686        0.00280252        0.13889213        0.69192701        0.01117520
       -8.87000000        0.75647379        0.00460910        0.08391483        0.65873565        0.00921421
       -8.86000000        0.71969925        0.00517760        0.07973972        0.62645607        0.00832586
       -8.85000000        0.97122693        0.01076904        0.10499327        0.84419489        0.01126973
       -8.84000000        0.91573324        0.01385913        0.08258259        0.80906732        0.01022420
       -8.83000000        0.99402178        0.01627532        0.07778115        0.88889162        0.01107368
       -8.82000000        1.01196357        0.01671520        0.08438006        0.89862132        0.01224699
       -8.81000000        0.83797625        0.01613609        0.08044990        0.73036474        0.01102551
       -8.80000000        0.70257393        0.01217257        0.05411538        0.62609933        0.01018665
       -8.79000000        0.60745425        0.00907665        0.04687428        0.54289814        0.00860518
       -8.78000000        0.85137477        0.01226345        0.07935063        0.74969811        0.01006259
       -8.77000000        1.05479071        0.01637245        0.08624043        0.94183623        0.01034161
       -8.76000000        0.53547723        0.00843816        0.04423863        0.47817948        0.00462098
       -8.75000000        0.61764559        0.01097739        0.02921703        0.57280135        0.00464981
       -8.74000000        0.22948377        0.00715668        0.01920311        0.19990154        0.00322244
       -8.73000000        0.32727408        0.00853219        0.02549766        0.28873737        0.00450686
       -8.72000000        0.44933548        0.00963601        0.03310070        0.40055178        0.00604699
       -8.71000000        0.59665191        0.01046993        0.04195558        0.53636839        0.00785801
       -8.70000000        1.02648323        0.01311866        0.06670799        0.93343413        0.01322245
       -8.69000000        1.06821743        0.01259090        0.07223045        0.96896886        0.01442722
       -8.68000000        0.86963450        0.01119813        0.07462737        0.77120733        0.01260167
       -8.67000000        0.90274705        0.00951647        0.06509805        0.81628519        0.01184734
       -8.66000000        0.82314900        0.01151055        0.06496103        0.73503516        0.01164227
       -8.65000000        0.60018480        0.00836014        0.05330513        0.53014290        0.00837664
       -8.64000000        0.66111576        0.00851980        0.05647750        0.58745134        0.00866711
       -8.63000000        1.05106867        0.01198341        0.10308255        0.92325833        0.01274438
       -8.62000000        1.08171048        0.01216739        0.09317007        0.96356280        0.01281022
       -8.61000000        0.97782633        0.01231956        0.09668467        0.85696361        0.01185848
       -8.60000000        0.81279970        0.00956300        0.07702611        0.71588013        0.01033047
       -8.59000000        0.65375113        0.00722596        0.06279655        0.57511479        0.00861383
       -8.58000000        0.63185401        0.00636197        0.05668491        0.56016423        0.00864290
       -8.57000000        0.54155144        0.00482347        0.04582294        0.48281574        0.00808929
       -8.56000000        0.60479001        0.00692377        0.04589386        0.54271836        0.00925402
       -8.55000000        0.65041299        0.00637502        0.04423299        0.58961445        0.01019052
       -8.54000000        1.28931959        0.00885362        0.09563651        1.16688009        0.01794937
       -8.53000000        0.69278409        0.00570286        0.04961830        0.62624539        0.01121753
       -8.52000000        0.50664904        0.00486671        0.02903100        0.46512067        0.00763066
       -8.51000000        0.41439024        0.00395277        0.02465179        0.37976114        0.00602455
       -8.50000000        0.63360937        0.00671211        0.03906668        0.57845110        0.00937948
       -8.49000000        0.74313581        0.00868177        0.04588799        0.67713561        0.01143044
       -8.48000000        0.81225150        0.00939789        0.05113341        0.73914530        0.01257490
       -8.47000000        0.79796121        0.00966425        0.05236550        0.72322053        0.01271093
       -8.46000000        0.69535688        0.00887054        0.04609227        0.62920310        0.01119097
       -8.45000000        0.82535976        0.00911394        0.05868532        0.74539960        0.01216090
       -8.44000000        0.87038637        0.00750936        0.05033343        0.80118009        0.01136348
       -8.43000000        0.92246070        0.00752591        0.04713815        0.85531021        0.01248643
       -8.42000000        0.71435473        0.00505563        0.03622639        0.66119443        0.01187828
       -8.41000000        0.58028588        0.00453218        0.03010985        0.53612663        0.00951721
       -8.40000000        0.79164540        0.00524829        0.05087613        0.72284705        0.01267393
       -8.39000000        0.81613223        0.00608442        0.07184864        0.72572134        0.01247783
       -8.38000000        0.35359950        0.00214331        0.02181708        0.32339172        0.00624740
       -8.37000000        0.57345151        0.00368053        0.04248726        0.51648216        0.01080155
       -8.36000000        0.73169605        0.00789752        0.06934121        0.64083203        0.01362530
       -8.35000000        0.64569160        0.01379281        0.09018979        0.53096729        0.01074170
       -8.34000000        0.44583158        0.00870963        0.05695244        0.37080363        0.00936588
       -8.33000000        0.45746067        0.00935558        0.05396240        0.38443747        0.00970521
       -8.32000000        1.34261554        0.02789380        0.13219009        1.15783594        0.02469572
       -8.31000000        0.91511443        0.01744359        0.10263949        0.77688208        0.01814928
       -8.30000000        0.68511039        0.00960059        0.07789622        0.58479009        0.01282350
       -8.29000000        0.94486982        0.01593928        0.11608249        0.79491275        0.01793530
       -8.28000000        0.66276909        0.00949796        0.06899035        0.57301726        0.01126351
       -8.27000000        0.66854976        0.00745784        0.06982099        0.58064854        0.01062239
       -8.26000000        1.60637174        0.02298360        0.21295418        1.34178883        0.02864513
       -8.25000000        0.52026088        0.00742357        0.07705845        0.42537539        0.01040346
       -8.24000000        1.16312082        0.02198939        0.14872688        0.96720818        0.02519636
       -8.23000000        0.83428320        0.01094212        0.10220265        0.70655718        0.01458125
       -8.22000000        0.74389430        0.00745239        0.08263363        0.64242747        0.01138080
       -8.21000000        0.47292850        0.00496563        0.04320054        0.41614759        0.00861475
       -8.20000000        0.52294320        0.00713545        0.04034904        0.46423560        0.01122312
       -8.19000000        1.18552369        0.01763612        0.13856684        1.00221551        0.02710522
       -8.18000000        0.85258120        0.01413283        0.08109485        0.73753997        0.01981355
       -8.17000000        1.07850188        0.01524513        0.08624939        0.95242098        0.02458637
       -8.16000000        0.76357321        0.01055651        0.07299483        0.66175703        0.01826484
       -8.15000000        0.87933210        0.01101829        0.11037457        0.73771212        0.02022711
       -8.14000000        0.94481635        0.01401006        0.11804030        0.79222969        0.02053629
       -8.13000000        1.10247295        0.01522519        0.15166004        0.91371944        0.02186828
       -8.12000000        0.88014063        0.01037891        0.12166842        0.73226384        0.01582945
       -8.11000000        0.95379459        0.00975320        0.12060382        0.80718053        0.01625704
       -8.10000000        0.86603175        0.00729748        0.10924852        0.73655780        0.01292796
       -8.09000000        1.10606715        0.00822993        0.12760482        0.95491123        0.01532117
       -8.08000000        1.25226395        0.01053770        0.14979464        1.07440487        0.01752674
       -8.07000000        1.07634279        0.00819008        0.11310133        0.93839015        0.01666122
       -8.06000000        1.55975841        0.01173293        0.16752243        1.35872968        0.02177337
       -8.05000000        1.10646092        0.00804488        0.12401542        0.95687766        0.01752297
       -8.04000000        1.16028472        0.00824004        0.13458773        0.99849848        0.01895848
       -8.03000000        1.01926435        0.00741888        0.11040483        0.88527030        0.01617034
       -8.02000000        0.96473582        0.00757321        0.10739779        0.83505040        0.01471442
       -8.01000000        1.04584421        0.00729157        0.10129870        0.92243468        0.01481926
       -8.00000000        0.93460467        0.00706575        0.09126820        0.82294021        0.01333052
       -7.99000000        0.98431030        0.00898478        0.09413577        0.86784869        0.01334106
       -7.98000000        0.99075721        0.00887545        0.10824921        0.85987279        0.01375977
       -7.97000000        0.78766742        0.00681646        0.09005511        0.67870748        0.01208837
       -7.96000000        1.01685770        0.00838539        0.10897526        0.88368646        0.01581058
       -7.95000000        0.95277804        0.00988325        0.11364221        0.81334436        0.01590821
       -7.94000000        0.89958705        0.00730424        0.09312405        0.78489901        0.01425974
       -7.93000000        0.82346292        0.00806157        0.08303250        0.71906251        0.01330634
       -7.92000000        0.86039413        0.00958966        0.09993141        0.73577080        0.01510226
       -7.91000000        0.63474081        0.00675224        0.07965518        0.53693443        0.01139896
       -7.90000000        0.66306169        0.00652105        0.08697582        0.55709286        0.01247195
       -7.89000000        0.92735673        0.00760822        0.12936091        0.77128656        0.01910104
       -7.88000000        0.75746666        0.00671964        0.11280631        0.61973729        0.01820341
       -7.87000000        0.87463449        0.00757334        0.11305703        0.73501196        0.01899216
       -7.86000000        0.62379908        0.00723695        0.08922579        0.51333773        0.01399861
       -7.85000000        0.50028222        0.00674356        0.07161095        0.40935828        0.01256942
       -7.84000000        0.73367100        0.00984808        0.11393742        0.59322414        0.01666136
       -7.83000000        1.11237224        0.01010060        0.13922575        0.94211146        0.02093442
       -7.82000000        0.97037641        0.01020541        0.12789884        0.81451342        0.01775874
       -7.81000000        1.12303204        0.01225969        0.17062866        0.92029328        0.01985042
       -7.80000000        0.85638539        0.00871172        0.11786156        0.71509894        0.01471317
       -7.79000000        1.05266328        0.01243987        0.14992988        0.87222879        0.01806473
       -7.78000000        0.66942912        0.00596348        0.08024909        0.57254889        0.01066766
       -7.77000000        1.44115935        0.01324899        0.13732081        1.26884118        0.02174837
       -7.76000000        3.01838934        0.03094726        0.33925361        2.59153502        0.05665346
       -7.75000000        0.71006945        0.00945987        0.10694574        0.57948175        0.01418209
       -7.74000000        0.68253526        0.00788526        0.08814688        0.57367137        0.01283175
       -7.73000000        0.72851479        0.00684436        0.09817307        0.60997640        0.01352096
       -7.72000000        1.16398681        0.01712794        0.18033794        0.94615454        0.02036639
       -7.71000000        0.66772079        0.00863633        0.05892737        0.59016158        0.00999551
       -7.70000000        1.72515656        0.02729192        0.26196857        1.40077592        0.03512016
       -7.69000000        0.21059966        0.00411295        0.00947479        0.19477922        0.00223270
       -7.68000000        6.66063458        0.12588848        0.81571959        5.59610703        0.12291947
       -7.67000000        0.51096453        0.00861672        0.07024378        0.42385381        0.00825022
       -7.66000000        0.49156033        0.00672450        0.06390791        0.41136887        0.00955905
       -7.65000000        0.45860870        0.00581156        0.08215034        0.36093928        0.00970753
       -7.64000000        0.66366090        0.01210863        0.10969976        0.52669334        0.01515916
       -7.63000000        0.80962931        0.01393087        0.11781435        0.65911630        0.01876779
       -7.62000000        0.90539465        0.01374911        0.12307287        0.74910806        0.01946461
       -7.61000000        0.74807180        0.01204450        0.11387181        0.60536259        0.01679290
       -7.60000000        0.84476190        0.01655321        0.14741820        0.66483957        0.01595092
       -7.59000000        0.55087454        0.01029752        0.08857206        0.44119735        0.01080761
       -7.58000000        0.52089121        0.00804372        0.08592320        0.41704357        0.00988072
       -7.57000000        0.63742096        0.00835170        0.09574745        0.52056577        0.01275604
       -7.56000000        0.51702485        0.00667442        0.07982335        0.42067285        0.00985423
       -7.55000000        0.52222288        0.00597036        0.07707626        0.42954073        0.00963553
       -7.54000000        1.68786420        0.02483432        0.29881393        1.33241073        0.03180522
       -7.53000000        0.56278774        0.00858782        0.09570550        0.44740022        0.01109420
       -7.52000000        0.67889677        0.01174236        0.11937358        0.53495344        0.01282739
       -7.51000000        0.67949944        0.01061762        0.12719938        0.52914421        0.01253824
       -7.50000000        0.67685708        0.01124903        0.12711173        0.52597589        0.01252043
       -7.49000000        0.77621044        0.02039560        0.15001299        0.59167750        0.01412435
       -7.48000000        0.78553416        0.02295146        0.15374871        0.59218223        0.01665176
       -7.47000000        0.61761177        0.01220388        0.10390576        0.48872647        0.01277566
       -7.46000000        0.72971236        0.01419307        0.11636000        0.58541327        0.01374602
       -7.45000000        0.72786058        0.01502338        0.10812490        0.59113269        0.01357961
       -7.44000000        0.74671207        0.01392754        0.10354196        0.61516545        0.01407713
       -7.43000000        0.75236926        0.01204687        0.10235320        0.62448918        0.01348001
       -7.42000000        0.94675569        0.01678462        0.13265708        0.78040741        0.01690658
       -7.41000000        0.54708524        0.00980015        0.06750916        0.46088706        0.00888888
       -7.40000000        0.60219756        0.01082274        0.07323097        0.50819641        0.00994744
       -7.39000000        0.96610091        0.01646692        0.12446306        0.80806793        0.01710300
       -7.38000000        0.89922234        0.01619510        0.11895541        0.74826142        0.01581041
       -7.37000000        0.78116742        0.01063968        0.10885131        0.64845512        0.01322130
       -7.36000000        0.74441144        0.00958302        0.11216075        0.60993782        0.01272986
       -7.35000000        0.60033930        0.00862722        0.08232801        0.49852918        0.01085489
       -7.34000000        1.02440198        0.01374489        0.12643223        0.86645333        0.01777152
       -7.33000000        0.58961018        0.00820483        0.07848927        0.49244803        0.01046806
       -7.32000000        0.61804753        0.00856293        0.08305629        0.51530208        0.01112623
       -7.31000000        0.83096954        0.01222755        0.11520666        0.68916785        0.01436748
       -7.30000000        0.34754396        0.00509542        0.05258112        0.28310515        0.00676228
       -7.29000000        1.50557884        0.01708264        0.29461065        1.16567350        0.02821204
       -7.28000000        0.88360887        0.00984717        0.16660952        0.68896608        0.01818610
       -7.27000000        0.71867260        0.01161832        0.12861884        0.56163971        0.01679573
       -7.26000000        0.57520808        0.00907896        0.08707651        0.46648584        0.01256677
       -7.25000000        0.30162248        0.00492542        0.05317560        0.23673785        0.00678361
       -7.24000000        0.53822772        0.01143538        0.06796726        0.44845066        0.01037442
       -7.23000000        0.69273538        0.01503584        0.09338292        0.57081054        0.01350608
       -7.22000000        0.68309163        0.01112109        0.09989546        0.55761205        0.01446304
       -7.21000000        1.22980611        0.01676511        0.10013001        1.09513952        0.01777147
       -7.20000000        0.74442356        0.01166514        0.07713170        0.64292269        0.01270403
       -7.19000000        0.84539828        0.01319763        0.08715170        0.73098489        0.01406406
       -7.18000000        0.89692235        0.01285797        0.11494181        0.75260690        0.01651567
       -7.17000000        0.71531837        0.00800786        0.08180309        0.61247068        0.01303674
       -7.16000000        0.70930507        0.00925324        0.12549809        0.56149285        0.01306089
       -7.15000000        0.29838785        0.00370070        0.05906762        0.22769469        0.00792484
       -7.14000000        0.84181044        0.01111365        0.16910705        0.63671293        0.02487681
       -7.13000000        0.85005770        0.01153899        0.15641903        0.66093543        0.02116426
       -7.12000000        0.43894373        0.00573831        0.09296346        0.32795618        0.01228578
       -7.11000000        0.75629451        0.01077546        0.17796373        0.54374622        0.02380911
       -7.10000000        0.45975675        0.00548176        0.10796740        0.33171779        0.01458980
       -7.09000000        0.30670285        0.00426317        0.06570506        0.22764679        0.00908784
       -7.08000000        0.18150746        0.00325128        0.03250223        0.14035019        0.00540376
       -7.07000000        0.51763639        0.00611977        0.08186193        0.41863008        0.01102462
       -7.06000000        0.60415010        0.00860556        0.10351517        0.47959675        0.01243263
       -7.05000000        0.84539597        0.01313551        0.12122693        0.69337998        0.01765354
       -7.04000000        0.32742078        0.00749939        0.03777151        0.27723624        0.00491363
       -7.03000000        0.35171237        0.00746061        0.04876933        0.29088269        0.00459975
       -7.02000000        0.77416140        0.01527496        0.10738761        0.63869413        0.01280470
       -7.01000000        0.59392282        0.01139912        0.07378622        0.49987655        0.00886093
       -7.00000000        0.58837355        0.01194322        0.07464042        0.49313551        0.00865441
       -6.99000000        0.47470874        0.00973908        0.06007710        0.39939301        0.00549955
       -6.98000000        0.69328329        0.01434265        0.07720015        0.59297725        0.00876324
       -6.97000000        0.53804870        0.01198263        0.06172577        0.45722673        0.00711356
       -6.96000000        0.07005858        0.00146482        0.01917976        0.04839390        0.00102010
       -6.95000000        0.10783733        0.00256107        0.02044979        0.08340646        0.00142002
       -6.94000000        0.83966334        0.00692113        0.09070578        0.72784268        0.01419375
       -6.93000000        0.40899804        0.00747561        0.05484752        0.33954360        0.00713131
       -6.92000000        0.67837827        0.01410171        0.08947003        0.56284292        0.01196361
       -6.91000000        0.75596141        0.01631969        0.10359894        0.62151878        0.01452401
       -6.90000000        0.65797468        0.01132054        0.08401291        0.55244663        0.01019460
       -6.89000000        0.66539538        0.01069384        0.08403987        0.56152235        0.00913932
       -6.88000000        0.39423698        0.00647405        0.03760598        0.34550832        0.00464863
       -6.87000000        0.41903385        0.00721589        0.04207587        0.36454184        0.00520025
       -6.86000000        0.25594802        0.00311062        0.03298667        0.21666954        0.00318119
       -6.85000000        0.69201731        0.00537162        0.06615444        0.61292153        0.00756971
       -6.84000000        0.79318791        0.00683491        0.06722148        0.70837278        0.01075874
       -6.83000000        2.10270629        0.02770868        0.19832129        1.84880103        0.02787530
       -6.82000000        0.86305075        0.00742954        0.05537315        0.78953626        0.01071179
       -6.81000000        0.79702460        0.00834144        0.05778298        0.72036258        0.01053760
       -6.80000000        1.24234188        0.01518753        0.11837280        1.08861001        0.02017153
       -6.79000000        0.73173348        0.00991617        0.06229483        0.64953283        0.00998966
       -6.78000000        0.87199142        0.01135951        0.07879252        0.76905335        0.01278605
       -6.77000000        0.80246966        0.01080822        0.08117660        0.69789923        0.01258560
       -6.76000000        0.91955868        0.01221061        0.09683679        0.79505496        0.01545632
       -6.75000000        0.88248595        0.01173378        0.10451079        0.75197774        0.01426364
       -6.74000000        0.73524648        0.01055906        0.09259566        0.62039851        0.01169325
       -6.73000000        0.76882696        0.01066955        0.09463467        0.65187382        0.01164892
       -6.72000000        1.09094186        0.01377178        0.16050911        0.89979096        0.01687001
       -6.71000000        0.96185543        0.01573251        0.07343136        0.85393994        0.01875161
       -6.70000000        1.30991501        0.00934139        0.09557064        1.18260382        0.02239916
       -6.69000000        0.76557036        0.00422037        0.07079677        0.67383647        0.01671675
       -6.68000000        0.94403241        0.01134279        0.09858334        0.81263068        0.02147560
       -6.67000000        1.09139693        0.02217048        0.12646474        0.92008332        0.02267840
       -6.66000000        0.83520306        0.02599302        0.05834320        0.73519136        0.01567547
       -6.65000000        1.57601468        0.02665274        0.12569277        1.39945907        0.02421010
       -6.64000000        1.11244036        0.01267649        0.05672260        1.02694943        0.01609184
       -6.63000000        0.40833620        0.00063067        0.04966432        0.35096471        0.00707651
       -6.62000000        1.40650227        0.00993544        0.09570829        1.28096456        0.01989397
       -6.61000000        0.72023514        0.00744919        0.05562847        0.64690444        0.01025305
       -6.60000000        1.21069297        0.01153456        0.08438150        1.09959009        0.01518682
       -6.59000000        0.88146127        0.00683053        0.07527905        0.78807339        0.01127829
       -6.58000000        0.97865098        0.00843547        0.07187286        0.88365193        0.01469072
       -6.57000000        1.07802682        0.01440089        0.08584580        0.95958400        0.01819612
       -6.56000000        0.79429450        0.01291745        0.08711080        0.67723377        0.01703248
       -6.55000000        0.99364909        0.01749206        0.10654232        0.84867166        0.02094305
       -6.54000000        1.54119907        0.02441060        0.18267618        1.30555912        0.02855317
       -6.53000000        1.14169885        0.02251857        0.09291807        1.00504401        0.02121819
       -6.52000000        1.44801439        0.03007703        0.09860144        1.29496274        0.02437318
       -6.51000000        0.92304480        0.01705423        0.07406373        0.81525201        0.01667482
       -6.50000000        1.27327513        0.02537928        0.10473506        1.12056230        0.02259849
       -6.49000000        1.00479261        0.01220152        0.07843529        0.89771046        0.01644533
       -6.48000000        1.00011526        0.01150864        0.06720785        0.90646251        0.01493626
       -6.47000000        1.07595839        0.01210492        0.07336328        0.97651758        0.01397261
       -6.46000000        1.46343873        0.01811082        0.09846071        1.32911903        0.01774817
       -6.45000000        1.81428765        0.02352426        0.12348035        1.64610077        0.02118227
       -6.44000000        1.10687770        0.00916814        0.06409379        1.01999570        0.01362006
       -6.43000000        1.13158591        0.00980534        0.07588326        1.03073119        0.01516611
       -6.42000000        1.05640089        0.01273269        0.09875926        0.92945778        0.01545117
       -6.41000000        0.93702989        0.01035660        0.10972680        0.80320384        0.01374264
       -6.40000000        0.80205935        0.00951744        0.08187782        0.69684176        0.01382234
