#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48000000        0.41043109        0.00570725        0.36639058        0.03153309        0.00680018
       -8.47000000        0.41777731        0.00537737        0.37187450        0.03354808        0.00697736
       -8.46000000        0.38371359        0.00439368        0.34376793        0.02935867        0.00619331
       -8.45000000        0.48923973        0.00554282        0.44620765        0.03055321        0.00693606
       -8.44000000        0.43642248        0.00620478        0.39649678        0.02748857        0.00623236
       -8.43000000        0.47196793        0.00882185        0.42838698        0.02825009        0.00650900
       -8.42000000        0.40383437        0.01140042        0.36669946        0.02062335        0.00511114
       -8.41000000        0.34062466        0.00858425        0.30798069        0.01950032        0.00455939
       -8.40000000        0.43072298        0.00986325        0.38613121        0.02833420        0.00639432
       -8.39000000        0.37955224        0.00790308        0.33456298        0.03016379        0.00692240
       -8.38000000        0.21122163        0.00690936        0.18848466        0.01289814        0.00292947
       -8.37000000        0.33888027        0.00941732        0.29906984        0.02476011        0.00563301
       -8.36000000        0.42431268        0.01092053        0.37393625        0.03192921        0.00752668
       -8.35000000        0.54573662        0.01377760        0.49245411        0.03307054        0.00643437
       -8.34000000        0.31566945        0.00871753        0.28532861        0.01765989        0.00396342
       -8.33000000        0.33267208        0.00963743        0.30382416        0.01556354        0.00364695
       -8.32000000        1.07220202        0.03611632        0.97471202        0.05035468        0.01101899
       -8.31000000        0.80036269        0.02337999        0.72220664        0.04582514        0.00895092
       -8.30000000        0.59181186        0.01331726        0.53722989        0.03448619        0.00677852
       -8.29000000        1.01612948        0.03604098        0.92075737        0.04893372        0.01039741
       -8.28000000        0.72184915        0.02158718        0.65684071        0.03599342        0.00742785
       -8.27000000        0.64953631        0.01704493        0.59484628        0.03124988        0.00639523
       -8.26000000        1.59489860        0.03036992        1.43768809        0.10804339        0.01879720
       -8.25000000        0.50426144        0.01631642        0.46243086        0.02090923        0.00460494
       -8.24000000        0.99794019        0.01689736        0.92140425        0.04841572        0.01122286
       -8.23000000        0.79580157        0.01733090        0.73027275        0.03879847        0.00939945
       -8.22000000        0.85908809        0.02482511        0.78981644        0.03655074        0.00789580
       -8.21000000        0.48587623        0.01433309        0.44709862        0.01999221        0.00445231
       -8.20000000        0.46088760        0.01347190        0.42767885        0.01563147        0.00410539
       -8.19000000        1.20173944        0.01989847        1.11631450        0.05447728        0.01104919
       -8.18000000        0.73041844        0.01667926        0.67666080        0.03044285        0.00663553
       -8.17000000        0.79679231        0.02059633        0.73319912        0.03473599        0.00826086
       -8.16000000        0.77139825        0.02474304        0.71067320        0.02883607        0.00714595
       -8.15000000        1.24763501        0.04686079        1.15524465        0.03607086        0.00945871
       -8.14000000        1.39142805        0.05035830        1.29848219        0.03343898        0.00914858
       -8.13000000        1.50797413        0.05447356        1.40473510        0.03720490        0.01156057
       -8.12000000        1.30507419        0.05487982        1.21177606        0.02926181        0.00915650
       -8.11000000        1.41118023        0.06050954        1.30814136        0.03265980        0.00986953
       -8.10000000        1.29686727        0.05723312        1.20291627        0.02777645        0.00894143
       -8.09000000        1.50039577        0.06742184        1.39077792        0.03198955        0.01020646
       -8.08000000        1.85667321        0.08506173        1.72547209        0.03452406        0.01161534
       -8.07000000        1.48626327        0.06419435        1.38064832        0.03150336        0.00991724
       -8.06000000        1.75015847        0.07050994        1.62497265        0.04156104        0.01311485
       -8.05000000        1.44552747        0.06063374        1.33759651        0.03593713        0.01136009
       -8.04000000        1.46152742        0.05715613        1.35118717        0.04056942        0.01261470
       -8.03000000        1.30742636        0.04901615        1.21223662        0.03498648        0.01118711
       -8.02000000        1.34662024        0.04573695        1.25408721        0.03490353        0.01189255
       -8.01000000        1.47492976        0.04951811        1.37735555        0.03551491        0.01254119
       -8.00000000        1.37286339        0.04901439        1.28150530        0.03148495        0.01085875
       -7.99000000        1.38942005        0.05028896        1.29537600        0.03277841        0.01097668
       -7.98000000        1.42334573        0.05246682        1.32613528        0.03398085        0.01076278
       -7.97000000        1.30048237        0.05077552        1.21152987        0.02891985        0.00925713
       -7.96000000        1.54474683        0.06344663        1.43530311        0.03498963        0.01100746
       -7.95000000        1.52884806        0.06064147        1.42226581        0.03519302        0.01074775
       -7.94000000        1.26997045        0.04776521        1.18287544        0.03036299        0.00896681
       -7.93000000        0.99453117        0.03154922        0.92664189        0.02837940        0.00796065
       -7.92000000        1.06991838        0.03729220        0.99391739        0.02983081        0.00887798
       -7.91000000        0.78871835        0.02478567        0.73335452        0.02383683        0.00674132
       -7.90000000        0.78178629        0.02204360        0.73087612        0.02260789        0.00625868
       -7.89000000        1.07818434        0.02923229        1.00723066        0.03331642        0.00840497
       -7.88000000        0.89367035        0.02472143        0.83183744        0.02981903        0.00729245
       -7.87000000        0.93488888        0.02836825        0.86873128        0.02992122        0.00786813
       -7.86000000        0.71728101        0.02159347        0.66652723        0.02306705        0.00609325
       -7.85000000        0.58197628        0.01544656        0.53936680        0.02175799        0.00540493
       -7.84000000        0.84681020        0.02220901        0.78961301        0.02766307        0.00732511
       -7.83000000        1.11022477        0.02960095        1.02709216        0.04198518        0.01154648
       -7.82000000        0.82585054        0.02008880        0.76506912        0.03192216        0.00877047
       -7.81000000        1.02174901        0.02347041        0.94996391        0.03797419        0.01034050
       -7.80000000        0.76346317        0.01922673        0.70771260        0.02836801        0.00815583
       -7.79000000        0.99168019        0.02429806        0.91698747        0.03972168        0.01067298
       -7.78000000        0.61081409        0.01713441        0.56368046        0.02340824        0.00659099
       -7.77000000        1.26996334        0.04111328        1.15901090        0.05421086        0.01562830
       -7.76000000        2.74393889        0.07991160        2.50252807        0.12689979        0.03459943
       -7.75000000        0.89733848        0.02635364        0.83438342        0.02918744        0.00741399
       -7.74000000        0.74386086        0.01905730        0.68878449        0.02878848        0.00723058
       -7.73000000        0.75680718        0.02120686        0.70053361        0.02784267        0.00722404
       -7.72000000        1.27796563        0.03255213        1.18348640        0.04869215        0.01323495
       -7.71000000        0.48045568        0.00938995        0.44324026        0.02245491        0.00537056
       -7.70000000        1.54690581        0.04518437        1.42477999        0.06199482        0.01494663
       -7.69000000        0.20935828        0.00476569        0.19788374        0.00513289        0.00157597
       -7.68000000       11.94099946        0.26993604       11.26687971        0.33480590        0.06937781
       -7.67000000        0.54356598        0.01286845        0.50466787        0.02110113        0.00492853
       -7.66000000        0.61750499        0.01167568        0.57885774        0.02124371        0.00572786
       -7.65000000        0.74943820        0.01717665        0.69416703        0.03161451        0.00648000
       -7.64000000        1.12167437        0.02986592        1.04771954        0.03468587        0.00940303
       -7.63000000        1.38400236        0.03984956        1.29781509        0.03546448        0.01087323
       -7.62000000        1.52450838        0.03823878        1.43307418        0.04077354        0.01242188
       -7.61000000        0.98037379        0.02224317        0.91579288        0.03328752        0.00905022
       -7.60000000        1.11001324        0.03347175        1.03713844        0.02988008        0.00952297
       -7.59000000        0.63651499        0.01747182        0.59337767        0.01998630        0.00567920
       -7.58000000        0.59708102        0.01711370        0.55602617        0.01917380        0.00476735
       -7.57000000        0.78017337        0.02076220        0.72718254        0.02584528        0.00638336
       -7.56000000        0.66319519        0.01985938        0.61654130        0.02146160        0.00533290
       -7.55000000        0.64352223        0.01965101        0.59769928        0.02069459        0.00547736
       -7.54000000        1.90169740        0.04504870        1.77767746        0.06514177        0.01382948
       -7.53000000        0.64775353        0.01999767        0.60061411        0.02205348        0.00508828
       -7.52000000        0.72343742        0.02192902        0.67102291        0.02475734        0.00572814
       -7.51000000        0.74917263        0.02221467        0.69627282        0.02479791        0.00588724
       -7.50000000        0.73590927        0.02037752        0.68510101        0.02470599        0.00572475
       -7.49000000        0.86190960        0.01985891        0.80579801        0.02954107        0.00671162
       -7.48000000        0.95000349        0.01782212        0.89357834        0.03128619        0.00731684
       -7.47000000        0.74627838        0.01412002        0.70080561        0.02550191        0.00585085
       -7.46000000        0.79501277        0.01436800        0.74405535        0.02977790        0.00681152
       -7.45000000        0.73189748        0.01384181        0.68558602        0.02627688        0.00619277
       -7.44000000        0.73513966        0.01434457        0.68966497        0.02524480        0.00588532
       -7.43000000        0.69986317        0.01371546        0.65623611        0.02405316        0.00585844
       -7.42000000        0.95550495        0.01891368        0.89386571        0.03444613        0.00827943
       -7.41000000        0.54510314        0.01029012        0.51037124        0.01935781        0.00508396
       -7.40000000        0.64670149        0.01266763        0.60548069        0.02264245        0.00591072
       -7.39000000        1.01123180        0.02267307        0.94212960        0.03737659        0.00905255
       -7.38000000        0.84737772        0.01962449        0.78341594        0.03546973        0.00886756
       -7.37000000        0.79170140        0.01614102        0.73530294        0.03269399        0.00756345
       -7.36000000        0.75969896        0.01584965        0.70277028        0.03360801        0.00747101
       -7.35000000        0.76034030        0.01681412        0.70791283        0.02885290        0.00676046
       -7.34000000        1.00423591        0.01892002        0.92655673        0.04802196        0.01073720
       -7.33000000        0.66722290        0.01454354        0.61790676        0.02812130        0.00665130
       -7.32000000        0.70002452        0.01512794        0.64833719        0.02971183        0.00684756
       -7.31000000        0.95546523        0.01805765        0.89006052        0.03913769        0.00820937
       -7.30000000        0.36969611        0.00782909        0.34302184        0.01525880        0.00358639
       -7.29000000        1.36465501        0.02900648        1.25858268        0.06398595        0.01307991
       -7.28000000        1.01161056        0.02542922        0.93769343        0.03916271        0.00932520
       -7.27000000        0.95320166        0.02578109        0.88798025        0.03151359        0.00792673
       -7.26000000        0.62276742        0.01476933        0.58002600        0.02258227        0.00538981
       -7.25000000        0.32699289        0.00598993        0.30378975        0.01406902        0.00314419
       -7.24000000        0.58527290        0.01044321        0.54343585        0.02588699        0.00550685
       -7.23000000        0.76004661        0.01439708        0.69950741        0.03812515        0.00801696
       -7.22000000        0.70575863        0.00810426        0.65567487        0.03456524        0.00741426
       -7.21000000        0.68777453        0.01227703        0.63271714        0.03557400        0.00720636
       -7.20000000        0.52466046        0.00910983        0.48203316        0.02759227        0.00592520
       -7.19000000        0.57260344        0.00923483        0.52607934        0.03049827        0.00679101
       -7.18000000        0.64705214        0.01026004        0.59135205        0.03677545        0.00866460
       -7.17000000        0.49802522        0.00951488        0.45203312        0.02918947        0.00728775
       -7.16000000        0.57862939        0.00729461        0.53215926        0.03177565        0.00739988
       -7.15000000        0.33519685        0.00400629        0.31385660        0.01418802        0.00314595
       -7.14000000        1.06667382        0.01415694        0.98972743        0.05244324        0.01034622
       -7.13000000        0.95702372        0.01271959        0.88409934        0.05023854        0.00996624
       -7.12000000        0.48378200        0.00887091        0.44415989        0.02486856        0.00588263
       -7.11000000        0.85746336        0.01451430        0.78736025        0.04506257        0.01052623
       -7.10000000        0.48954834        0.00547033        0.45115167        0.02681451        0.00611182
       -7.09000000        0.28171387        0.00191505        0.25995128        0.01584193        0.00400562
       -7.08000000        0.23108529        0.00447566        0.21182215        0.01187254        0.00291494
       -7.07000000        0.50683463        0.00909846        0.46392430        0.02727313        0.00653874
       -7.06000000        0.57160338        0.00927356        0.52359218        0.03095597        0.00778167
       -7.05000000        0.81830173        0.01347653        0.75021456        0.04289745        0.01171319
       -7.04000000        0.28633685        0.00476088        0.25686480        0.01955853        0.00515264
       -7.03000000        0.34634282        0.00608812        0.31116028        0.02349937        0.00559505
       -7.02000000        0.76480869        0.01354632        0.69353235        0.04633641        0.01139361
       -7.01000000        0.55912727        0.00921388        0.50077362        0.03884456        0.01029522
       -7.00000000        0.42775213        0.00610206        0.38239490        0.02959034        0.00966483
       -6.99000000        0.27134311        0.00379648        0.23846122        0.02243579        0.00664962
       -6.98000000        0.35821341        0.00635758        0.31432542        0.02919145        0.00833896
       -6.97000000        0.20736544        0.00535942        0.17542461        0.02009771        0.00648370
       -6.96000000        0.03277536        0.00040676        0.02731297        0.00376267        0.00129295
       -6.95000000        0.07084994        0.00044679        0.06180440        0.00639974        0.00219901
       -6.94000000        0.49307103        0.00537244        0.43585481        0.03958578        0.01225799
       -6.93000000        0.21046922        0.00242569        0.18528573        0.01653575        0.00622204
       -6.92000000        0.34630683        0.00541299        0.30670657        0.02519942        0.00898785
       -6.91000000        0.33816621        0.00619924        0.30103161        0.02266942        0.00826593
       -6.90000000        0.24625035        0.00478438        0.21491419        0.01932421        0.00722757
       -6.89000000        0.22791315        0.00523875        0.19388591        0.02083605        0.00795245
       -6.88000000        0.16506368        0.00487341        0.13851042        0.01545642        0.00622343
       -6.87000000        0.16664625        0.00505165        0.13700626        0.01725704        0.00733130
       -6.86000000        0.11225653        0.00313758        0.09200893        0.01193295        0.00517707
       -6.85000000        0.19475622        0.00438155        0.16001494        0.02070972        0.00965001
       -6.84000000        0.21264657        0.00550839        0.17182255        0.02342522        0.01189041
       -6.83000000        0.90554776        0.02096059        0.77359077        0.07475071        0.03624569
       -6.82000000        0.23427989        0.00714157        0.19389198        0.02187949        0.01136684
       -6.81000000        0.25392066        0.00731934        0.21080614        0.02412675        0.01166843
       -6.80000000        0.42285101        0.01019084        0.35524600        0.03921364        0.01820052
       -6.79000000        0.26711198        0.00542231        0.22464184        0.02532775        0.01172008
       -6.78000000        0.35051599        0.00674190        0.30204531        0.02864526        0.01308352
       -6.77000000        0.31913309        0.00757875        0.26686368        0.03074717        0.01394349
       -6.76000000        0.34640922        0.00975708        0.27854668        0.03959894        0.01850652
       -6.75000000        0.36830505        0.00910299        0.30251409        0.03837931        0.01830866
       -6.74000000        0.31776198        0.00795545        0.26441360        0.03041021        0.01498273
       -6.73000000        0.33436901        0.00777825        0.28365553        0.02838268        0.01455256
       -6.72000000        0.60859178        0.00968785        0.54794043        0.03308528        0.01787822
       -6.71000000        0.38963633        0.00733098        0.32293949        0.03943135        0.01993451
       -6.70000000        0.56093135        0.01265960        0.47194341        0.05117748        0.02515087
       -6.69000000        0.34557420        0.00961984        0.28274805        0.03632435        0.01688196
       -6.68000000        0.40004197        0.00952152        0.32667869        0.04349155        0.02035021
       -6.67000000        0.46992981        0.00904315        0.38564500        0.05044415        0.02479751
       -6.66000000        0.32788277        0.01459265        0.26346659        0.03307550        0.01674803
       -6.65000000        0.60588546        0.02136856        0.49943614        0.05779767        0.02728309
       -6.64000000        0.47698267        0.01565826        0.39143100        0.04675036        0.02314304
       -6.63000000        0.23544523        0.00605871        0.19780799        0.02068505        0.01089348
       -6.62000000        0.70210678        0.03182885        0.58280126        0.06109684        0.02637983
       -6.61000000        0.38068286        0.01275856        0.31905924        0.03292884        0.01593622
       -6.60000000        0.67621284        0.02299543        0.57139356        0.05661699        0.02520687
       -6.59000000        0.53685131        0.01524104        0.46315801        0.04022831        0.01822396
       -6.58000000        0.47911000        0.01386419        0.40678417        0.03980541        0.01865624
       -6.57000000        0.45190502        0.01059324        0.38035531        0.04109430        0.01986217
       -6.56000000        0.40303245        0.00750510        0.34494150        0.03345652        0.01712933
       -6.55000000        0.47732194        0.00860947        0.40735684        0.04009374        0.02126189
       -6.54000000        0.78555147        0.01223909        0.68241645        0.05782376        0.03307216
       -6.53000000        0.49346511        0.01139666        0.42553549        0.03710907        0.01942389
       -6.52000000        0.52844752        0.01206005        0.45722446        0.03855847        0.02060454
       -6.51000000        0.37459110        0.01007028        0.31731228        0.03066526        0.01654327
       -6.50000000        0.49865046        0.01351118        0.41949364        0.04291522        0.02273043
       -6.49000000        0.37393811        0.00782674        0.31833346        0.03050961        0.01726830
       -6.48000000        0.32722546        0.00581598        0.28074935        0.02613428        0.01452584
       -6.47000000        0.33334505        0.00547772        0.28832550        0.02561478        0.01392705
       -6.46000000        0.44475480        0.00589661        0.38805143        0.03271049        0.01809628
       -6.45000000        0.53248584        0.00668895        0.46845517        0.03702158        0.02032015
       -6.44000000        0.32625824        0.00530397        0.27861866        0.02857141        0.01376420
       -6.43000000        0.41335932        0.00648299        0.35094396        0.03701323        0.01891914
       -6.42000000        0.42301437        0.00625660        0.36094659        0.03712716        0.01868402
       -6.41000000        0.42533865        0.00512260        0.36426526        0.03576148        0.02018931
       -6.40000000        0.33482153        0.00451804        0.28476911        0.03000541        0.01552898
