#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84077191        1.04125366        0.02240046        0.96705796        0.04638983        0.00540541
       -3.83077191        0.88104674        0.01846026        0.82274832        0.03530065        0.00453752
       -3.82077191        1.05761107        0.02438629        0.98987222        0.03787033        0.00548223
       -3.81077191        1.38414396        0.03354509        1.29566994        0.04857385        0.00635507
       -3.80077191        1.01092506        0.02436728        0.94471377        0.03648311        0.00536089
       -3.79077191        0.91987804        0.02005739        0.86112818        0.03328622        0.00540624
       -3.78077191        1.33955188        0.02340905        1.26224930        0.04662516        0.00726836
       -3.77077191        1.29268740        0.02030495        1.22208594        0.04334041        0.00695609
       -3.76077191        1.05395819        0.01667739        0.99422831        0.03625593        0.00679656
       -3.75077191        1.18484019        0.01752698        1.12180634        0.03805243        0.00745444
       -3.74077191        0.99751546        0.01422103        0.94286511        0.03339240        0.00703692
       -3.73077191        1.28015715        0.01703909        1.20891397        0.04455518        0.00964891
       -3.72077191        1.09669726        0.01652522        1.03250368        0.03895315        0.00871521
       -3.71077191        1.00656884        0.01534159        0.94414352        0.03833233        0.00875138
       -3.70077191        0.95998775        0.01522677        0.90109701        0.03541287        0.00825110
       -3.69077191        1.00322379        0.01972732        0.94289365        0.03295364        0.00764918
       -3.68077191        0.73574056        0.01434646        0.69054961        0.02495503        0.00588946
       -3.67077191        0.87277727        0.01691402        0.81777061        0.03129536        0.00679729
       -3.66077191        0.80267495        0.01536637        0.75086750        0.02978593        0.00665515
       -3.65077191        0.53869664        0.00956518        0.50390450        0.02072328        0.00450368
       -3.64077191        0.44035214        0.00852735        0.41146108        0.01696583        0.00339789
       -3.63077191        0.47805333        0.00861778        0.44457199        0.02059265        0.00427092
       -3.62077191        1.37905697        0.02910000        1.28137992        0.05756975        0.01100730
       -3.61077191        0.62523507        0.01205214        0.57990463        0.02752324        0.00575506
       -3.60077191        0.41006139        0.00745517        0.37763253        0.02065408        0.00431960
       -3.59077191        0.40846045        0.00823100        0.37497909        0.02103496        0.00421540
       -3.58077191        0.68689396        0.01484778        0.63266509        0.03290744        0.00647364
       -3.57077191        0.46667918        0.00920053        0.42617098        0.02667079        0.00463688
       -3.56077191        0.29129690        0.00547837        0.25924552        0.02276191        0.00381110
       -3.55077191        0.39432314        0.00922537        0.35441836        0.02526024        0.00541917
       -3.54077191        0.28064904        0.00566233        0.25798813        0.01355812        0.00344046
       -3.53077191        0.68521900        0.01683746        0.62980210        0.03106597        0.00751346
       -3.52077191        0.67934930        0.01972791        0.62390635        0.02883273        0.00688232
       -3.51077191        0.35130640        0.00985584        0.32532570        0.01261687        0.00350799
       -3.50077191        2.91612478        0.12733535        2.65423983        0.09825893        0.03629067
       -3.49077191        1.83955439        0.05067548        1.66853551        0.10264950        0.01769390
       -3.48077191        0.45320113        0.01077001        0.42174210        0.01653552        0.00415350
       -3.47077191        0.91145844        0.01341790        0.84618781        0.03996966        0.01188307
       -3.46077191        0.54436315        0.00993407        0.49900300        0.02820687        0.00721921
       -3.45077191        0.80160183        0.01297620        0.73996328        0.03931855        0.00934380
       -3.44077191        0.91183955        0.01363829        0.84281345        0.04528080        0.01010701
       -3.43077191        0.52318881        0.00620295        0.48797171        0.02409472        0.00491943
       -3.42077191        0.60546222        0.00778649        0.56613060        0.02619785        0.00534728
       -3.41077191        0.45760670        0.00610611        0.42665174        0.02063937        0.00420948
       -3.40077191        0.60550157        0.01042610        0.56271770        0.02568776        0.00667000
       -3.39077191        0.48754764        0.00939747        0.45292376        0.02016879        0.00505762
       -3.38077191        0.76761289        0.01364936        0.71201584        0.03253699        0.00941069
       -3.37077191        0.70304649        0.01148801        0.65232286        0.03131703        0.00791860
       -3.36077191        0.52031231        0.00841826        0.47872728        0.02734797        0.00581880
       -3.35077191        0.65022884        0.01170753        0.59162455        0.03937868        0.00751808
       -3.34077191        0.83341924        0.01539583        0.75765223        0.05172905        0.00864212
       -3.33077191        0.73899616        0.01173931        0.69060202        0.02970281        0.00695202
       -3.32077191        0.88720021        0.01358544        0.83016230        0.03634729        0.00710518
       -3.31077191        0.75317547        0.01212466        0.70350099        0.03197019        0.00557963
       -3.30077191        0.55551907        0.00894250        0.52098769        0.02103970        0.00454918
       -3.29077191        0.59682371        0.00811142        0.56039881        0.02278001        0.00553348
       -3.28077191        0.52563293        0.00640786        0.49118941        0.02240428        0.00563138
       -3.27077191        0.51252264        0.00659769        0.47413774        0.02575746        0.00602976
       -3.26077191        0.49094571        0.00703821        0.45126167        0.02679219        0.00585363
       -3.25077191        0.41282720        0.00662250        0.37555739        0.02564750        0.00499981
       -3.24077191        0.34242055        0.00617591        0.31240761        0.01926283        0.00457419
       -3.23077191        0.33439705        0.00553398        0.30927986        0.01539325        0.00418996
       -3.22077191        0.37018959        0.00576321        0.33889848        0.02057155        0.00495636
       -3.21077191        0.46545268        0.00700162        0.42970495        0.02294609        0.00580001
       -3.20077191        0.23888722        0.00334396        0.22098078        0.01155502        0.00300746
       -3.19077191        0.32789975        0.00449148        0.30432334        0.01534327        0.00374166
       -3.18077191        0.17973068        0.00177333        0.16673628        0.00921422        0.00200686
       -3.17077191        0.24005793        0.00234966        0.22190616        0.01314249        0.00265962
       -3.16077191        0.30218152        0.00294961        0.27800102        0.01786116        0.00336974
       -3.15077191        0.36937273        0.00357706        0.33818790        0.02345838        0.00414939
       -3.14077191        0.56594885        0.00550315        0.51741702        0.03644771        0.00658097
       -3.13077191        0.57455842        0.00612391        0.52671035        0.03540839        0.00631578
       -3.12077191        0.46649696        0.00487819        0.43029967        0.02652545        0.00479365
       -3.11077191        0.49398005        0.00566849        0.45782928        0.02483740        0.00564488
       -3.10077191        0.46700311        0.00586288        0.43165926        0.02419805        0.00528293
       -3.09077191        0.35671344        0.00436974        0.33019777        0.01756362        0.00458230
       -3.08077191        0.38293392        0.00443472        0.35546650        0.01838581        0.00464688
       -3.07077191        0.60906764        0.00752753        0.56744921        0.02700763        0.00708327
       -3.06077191        0.54994401        0.00610710        0.51164095        0.02541743        0.00677852
       -3.05077191        0.52018830        0.00533657        0.48280656        0.02572937        0.00631580
       -3.04077191        0.43079545        0.00471780        0.39967155        0.02120869        0.00519740
       -3.03077191        0.33909271        0.00429194        0.31325816        0.01729884        0.00424376
       -3.02077191        0.32789269        0.00443454        0.30240462        0.01686861        0.00418493
       -3.01077191        0.26859313        0.00301152        0.24813063        0.01401253        0.00343845
       -3.00077191        0.31747389        0.00352261        0.29373391        0.01629654        0.00392083
       -2.99077191        0.34713137        0.00376940        0.32123677        0.01792612        0.00419909
       -2.98077191        0.65893031        0.00571215        0.60673807        0.03836995        0.00811013
       -2.97077191        0.35070785        0.00381644        0.32248422        0.01987998        0.00452721
       -2.96077191        0.23344314        0.00437629        0.21416441        0.01211942        0.00278302
       -2.95077191        0.17624555        0.00216856        0.16128792        0.01033340        0.00245567
       -2.94077191        0.30997284        0.00321270        0.28648822        0.01635223        0.00391970
       -2.93077191        0.38697405        0.00459995        0.35688945        0.02065783        0.00482681
       -2.92077191        0.44933094        0.00678839        0.41349155        0.02368197        0.00536904
       -2.91077191        0.44243256        0.00769179        0.40508234        0.02426582        0.00539261
       -2.90077191        0.43152142        0.00642105        0.39527626        0.02440605        0.00541806
       -2.89077191        0.44720967        0.00783539        0.40947938        0.02436656        0.00552833
       -2.88077191        0.38286798        0.00766174        0.35011491        0.02016788        0.00492345
       -2.87077191        0.41252289        0.01053474        0.37663485        0.02038078        0.00497251
       -2.86077191        0.38610691        0.01390514        0.35069071        0.01743778        0.00407329
       -2.85077191        0.34251706        0.01033013        0.31092939        0.01728212        0.00397542
       -2.84077191        0.44181878        0.01140208        0.39938876        0.02536836        0.00565959
       -2.83077191        0.40320298        0.00845672        0.36630719        0.02308941        0.00534967
       -2.82077191        0.25827329        0.00626864        0.23763711        0.01167967        0.00268787
       -2.81077191        0.41570181        0.00680926        0.38233725        0.02170005        0.00485524
       -2.80077191        0.45319949        0.00634027        0.41468389        0.02664154        0.00553379
       -2.79077191        0.58903009        0.00542026        0.53602225        0.04138555        0.00620204
       -2.78077191        0.34578196        0.00553789        0.31825363        0.01875913        0.00323131
       -2.77077191        0.33106635        0.00664814        0.30332631        0.01767719        0.00341471
       -2.76077191        1.21061009        0.03977261        1.10228126        0.05804137        0.01051485
       -2.75077191        0.76699575        0.02066397        0.69354486        0.04458568        0.00820125
       -2.74077191        0.48114722        0.01008666        0.43703712        0.02862954        0.00539390
       -2.73077191        0.69579229        0.01318951        0.63773692        0.03763784        0.00722803
       -2.72077191        0.60187547        0.01197319        0.55487817        0.02927985        0.00574425
       -2.71077191        0.64534947        0.01578400        0.59429449        0.02955129        0.00571969
       -2.70077191        1.31794463        0.02650007        1.18779844        0.08477635        0.01886978
       -2.69077191        0.38934577        0.01220261        0.35364452        0.01945986        0.00403877
       -2.68077191        0.87075977        0.02607412        0.79359414        0.04102706        0.01006445
       -2.67077191        0.55746738        0.01598486        0.50831422        0.02669766        0.00647064
       -2.66077191        0.60667278        0.02075724        0.55481935        0.02490566        0.00619053
       -2.65077191        0.39765003        0.01532135        0.36474594        0.01357237        0.00401037
       -2.64077191        0.46219314        0.01907975        0.42637577        0.01219140        0.00454621
       -2.63077191        0.99298850        0.02871991        0.91810944        0.03557703        0.01058213
       -2.62077191        0.73672455        0.02274499        0.68114654        0.02513829        0.00769474
       -2.61077191        0.92302319        0.02618354        0.85747893        0.02986112        0.00949960
       -2.60077191        0.81188216        0.02520452        0.75667439        0.02309791        0.00690535
       -2.59077191        1.14541404        0.04251740        1.06522562        0.02889602        0.00877500
       -2.58077191        1.20359641        0.04843433        1.11739451        0.02857993        0.00918764
       -2.57077191        1.80573928        0.07884197        1.67994753        0.03495814        0.01199164
       -2.56077191        1.38720643        0.05524294        1.29530469        0.02775381        0.00890499
       -2.55077191        1.60476960        0.06781353        1.50186306        0.02546660        0.00962641
       -2.54077191        1.31312421        0.05227428        1.23037825        0.02217803        0.00829365
       -2.53077191        1.46645894        0.05779078        1.37068521        0.02825317        0.00972979
       -2.52077191        1.59364720        0.06076424        1.49180383        0.03078508        0.01029405
       -2.51077191        1.40414321        0.05256678        1.31273800        0.02926804        0.00957040
       -2.50077191        1.75296088        0.06339106        1.63558669        0.04090541        0.01307772
       -2.49077191        1.39345914        0.04934325        1.30189500        0.03204517        0.01017572
       -2.48077191        1.46693924        0.05155773        1.37123156        0.03351396        0.01063600
       -2.47077191        1.36847871        0.05204574        1.27659249        0.03005505        0.00978543
       -2.46077191        1.46530704        0.05491300        1.36965282        0.03109040        0.00965081
       -2.45077191        1.69894781        0.06728719        1.58535752        0.03539338        0.01090972
       -2.44077191        1.56088980        0.06430074        1.45522705        0.03186707        0.00949494
       -2.43077191        1.62042918        0.07293910        1.50913938        0.02873165        0.00961905
       -2.42077191        1.72346566        0.07519639        1.60544312        0.03263809        0.01018806
       -2.41077191        1.35717570        0.05520588        1.26574879        0.02819255        0.00802848
       -2.40077191        1.46582463        0.05920833        1.36848057        0.02976710        0.00836863
       -2.39077191        1.34494930        0.05340540        1.25075561        0.03202680        0.00876149
       -2.38077191        1.04061646        0.03935135        0.96622042        0.02772666        0.00731804
       -2.37077191        0.85455934        0.03135854        0.79055082        0.02568892        0.00696105
       -2.36077191        0.96247806        0.03287954        0.89212336        0.02960354        0.00787162
       -2.35077191        0.75985417        0.02803928        0.70304448        0.02277190        0.00599851
       -2.34077191        0.79894237        0.03180612        0.73897307        0.02211016        0.00605302
       -2.33077191        1.05075946        0.04016768        0.97374908        0.02892944        0.00791327
       -2.32077191        0.72475745        0.02406397        0.67063593        0.02347346        0.00658408
       -2.31077191        0.91499954        0.03504688        0.84409077        0.02814764        0.00771425
       -2.30077191        0.66752072        0.02453377        0.61442456        0.02244607        0.00611633
       -2.29077191        0.51335451        0.01613962        0.47137485        0.02056516        0.00527487
       -2.28077191        0.84360876        0.03238286        0.77539975        0.02844412        0.00738204
       -2.27077191        0.93216120        0.02262404        0.85660199        0.04307902        0.00985615
       -2.26077191        0.85077250        0.02328035        0.78796058        0.03116430        0.00836728
       -2.25077191        0.98484179        0.02449425        0.91302430        0.03787838        0.00944486
       -2.24077191        0.71114461        0.01820356        0.65705336        0.02858447        0.00730320
       -2.23077191        1.07608901        0.03233011        0.99484750        0.03874217        0.01016924
       -2.22077191        0.50791790        0.01369064        0.46623253        0.02230918        0.00568555
       -2.21077191        1.01551417        0.02939282        0.92252174        0.05198645        0.01161316
       -2.20077191        3.32903727        0.10938122        3.05347066        0.13248812        0.03369727
       -2.19077191        0.78818342        0.02208917        0.73133062        0.02790485        0.00685878
       -2.18077191        0.76532477        0.02253649        0.70918062        0.02676950        0.00683816
       -2.17077191        0.74560519        0.01851280        0.68429104        0.03437396        0.00842739
       -2.16077191        1.11505526        0.02335750        1.02116717        0.05863026        0.01190033
       -2.15077191        0.63283455        0.01661969        0.58689858        0.02429776        0.00501851
       -2.14077191        1.42213309        0.03351978        1.32494096        0.05245100        0.01122135
       -2.13077191        0.14623668        0.00448695        0.13652846        0.00414969        0.00107159
       -2.12077191        7.98270581        0.18981082        7.38802681        0.33306998        0.07179819
       -2.11077191        0.49347687        0.01351918        0.45744816        0.01806513        0.00444440
       -2.10077191        0.50556756        0.01411593        0.45923810        0.02700200        0.00521153
       -2.09077191        0.76558079        0.02093755        0.71279172        0.02616833        0.00568318
       -2.08077191        1.18964308        0.03301772        1.11333652        0.03555537        0.00773347
       -2.07077191        1.25719676        0.03400845        1.17557140        0.03886751        0.00874941
       -2.06077191        1.20634551        0.03718911        1.11546477        0.04312289        0.01056874
       -2.05077191        0.93344196        0.01888435        0.86254473        0.04276601        0.00924686
       -2.04077191        0.85629108        0.01918789        0.79040284        0.03804241        0.00865794
       -2.03077191        0.69334973        0.01496209        0.64607576        0.02662206        0.00568982
       -2.02077191        0.59648530        0.01440092        0.55318107        0.02371008        0.00519323
       -2.01077191        0.78949932        0.01643433        0.73683226        0.02970332        0.00652941
       -2.00077191        0.60288134        0.01173083        0.56295545        0.02315526        0.00503980
       -1.99077191        0.61929637        0.01059902        0.58024850        0.02349911        0.00494973
       -1.98077191        1.38997128        0.02516708        1.27775377        0.07187328        0.01517715
       -1.97077191        0.62561248        0.01163504        0.58702212        0.02204150        0.00491382
       -1.96077191        0.70715390        0.01417596        0.66421311        0.02319349        0.00557133
       -1.95077191        0.73380423        0.01350557        0.69038997        0.02413945        0.00576923
       -1.94077191        0.72237633        0.01403223        0.67892819        0.02369764        0.00571828
       -1.93077191        0.77620295        0.01736869        0.72669295        0.02577740        0.00636392
       -1.92077191        0.77562135        0.01606988        0.72338560        0.02923936        0.00692652
       -1.91077191        0.60737804        0.01217822        0.56493600        0.02392613        0.00633770
       -1.90077191        0.62781298        0.01300433        0.58455463        0.02399117        0.00626285
       -1.89077191        0.59458706        0.01234216        0.55500127        0.02141322        0.00583039
       -1.88077191        0.63348627        0.01318190        0.59165223        0.02253693        0.00611521
       -1.87077191        0.61812404        0.01304903        0.57036504        0.02804813        0.00666185
       -1.86077191        0.74401894        0.01550608        0.68664904        0.03357910        0.00828472
       -1.85077191        0.48948088        0.00913032        0.45248462        0.02255899        0.00530694
       -1.84077191        0.60164027        0.01065826        0.55936036        0.02543351        0.00618814
       -1.83077191        1.00958268        0.01873184        0.93967326        0.04086903        0.01030855
       -1.82077191        0.87453886        0.01669391        0.81362242        0.03569119        0.00853134
       -1.81077191        0.76269908        0.01443549        0.71180859        0.02899751        0.00745749
       -1.80077191        0.73237349        0.01372921        0.68197213        0.02885904        0.00781310
       -1.79077191        0.76042726        0.01500700        0.70966296        0.02893109        0.00682622
       -1.78077191        1.07726025        0.01849600        1.00248110        0.04574978        0.01053337
       -1.77077191        0.63605727        0.01005493        0.59434643        0.02536497        0.00629094
       -1.76077191        0.70527434        0.01127880        0.66119273        0.02647870        0.00632411
       -1.75077191        0.97941997        0.01791013        0.92131541        0.03264341        0.00755102
       -1.74077191        0.32169880        0.00479113        0.29961661        0.01383483        0.00345622
       -1.73077191        1.47828222        0.02592126        1.38489118        0.05421433        0.01325545
       -1.72077191        0.80815783        0.01132677        0.75234309        0.03496552        0.00952244
       -1.71077191        0.61864760        0.00998483        0.57289194        0.02808562        0.00768521
       -1.70077191        0.46133437        0.00731714        0.42772124        0.02083132        0.00546467
       -1.69077191        0.28170619        0.00426515        0.26028353        0.01364342        0.00351408
       -1.68077191        0.54507340        0.00711708        0.51080537        0.02140767        0.00574328
       -1.67077191        0.75201423        0.01030435        0.70396957        0.03014926        0.00759104
       -1.66077191        0.74703986        0.00845793        0.69863810        0.03211459        0.00782925
       -1.65077191        0.90809103        0.01005010        0.85407369        0.03498553        0.00898171
       -1.64077191        0.64833292        0.00848270        0.60646939        0.02619740        0.00718344
       -1.63077191        0.69177089        0.00891634        0.64499891        0.02970571        0.00814993
       -1.62077191        0.83213767        0.01001645        0.77446347        0.03806592        0.00959183
       -1.61077191        0.77266474        0.00739176        0.72167385        0.03567793        0.00792120
       -1.60077191        0.70877659        0.00701105        0.66062635        0.03284765        0.00829154
       -1.59077191        0.40275651        0.00592513        0.37404264        0.01826643        0.00452230
       -1.58077191        1.15956028        0.01464028        1.08664193        0.04692236        0.01135571
       -1.57077191        1.00740183        0.01142567        0.94583506        0.04072946        0.00941164
       -1.56077191        0.47758105        0.00567429        0.44103782        0.02517527        0.00569367
       -1.55077191        0.95109575        0.01140842        0.88357946        0.04585801        0.01024986
       -1.54077191        0.69590233        0.00771931        0.65354111        0.02854634        0.00609557
       -1.53077191        0.46290560        0.00456376        0.43595102        0.01790140        0.00448941
       -1.52077191        0.26333280        0.00373512        0.24384796        0.01260250        0.00314722
       -1.51077191        0.57777957        0.01020068        0.53060108        0.02946278        0.00751504
       -1.50077191        0.69854429        0.01371008        0.63631743        0.03819967        0.01031712
       -1.49077191        0.91621444        0.01164707        0.83114900        0.05862217        0.01479620
       -1.48077191        0.29620093        0.00320132        0.26204707        0.02471343        0.00623911
       -1.47077191        0.36878077        0.00538326        0.33161082        0.02548626        0.00630043
       -1.46077191        0.78883130        0.01332257        0.70667945        0.05508029        0.01374898
       -1.45077191        0.62334828        0.00867918        0.56297471        0.04119138        0.01050302
       -1.44077191        0.56298648        0.00668941        0.51086591        0.03596403        0.00946713
       -1.43077191        0.45314125        0.00539626        0.40928389        0.02960523        0.00885586
       -1.42077191        0.65779580        0.00956835        0.59190459        0.04306785        0.01325502
       -1.41077191        0.41507218        0.00866738        0.36317013        0.03200734        0.01122733
       -1.40077191        0.04051033        0.00034015        0.03493657        0.00403676        0.00119685
       -1.39077191        0.09981417        0.00233893        0.08869757        0.00701200        0.00176567
       -1.38077191        0.81344949        0.00651785        0.74722419        0.04716008        0.01254737
       -1.37077191        0.31528984        0.00418022        0.28696533        0.01884090        0.00530339
       -1.36077191        0.53569839        0.00795639        0.48879731        0.03043052        0.00851417
       -1.35077191        0.57483027        0.01057019        0.52438941        0.03051799        0.00935268
       -1.34077191        0.35996298        0.00643846        0.32560368        0.02066783        0.00725301
       -1.33077191        0.35476642        0.00635214        0.31841461        0.02211696        0.00788271
       -1.32077191        0.28961588        0.00825017        0.25839594        0.01722919        0.00574057
       -1.31077191        0.34623510        0.01150864        0.30394598        0.02272872        0.00805176
       -1.30077191        0.18628466        0.00606295        0.16198677        0.01334718        0.00488776
       -1.29077191        0.32859715        0.01223293        0.28252588        0.02451588        0.00932246
       -1.28077191        0.35356345        0.01348677        0.30235945        0.02692141        0.01079582
       -1.27077191        1.15374722        0.03587023        1.02884399        0.06260559        0.02642742
       -1.26077191        0.38160190        0.01431134        0.33193410        0.02483113        0.01052533
       -1.25077191        0.35655040        0.01261415        0.30498942        0.02689382        0.01205301
       -1.24077191        0.49743414        0.01850878        0.41694933        0.04275862        0.01921741
       -1.23077191        0.26694533        0.00942117        0.21990215        0.02638280        0.01123920
       -1.22077191        0.29695943        0.00978658        0.24453862        0.03016694        0.01246729
       -1.21077191        0.25489279        0.00759401        0.21193212        0.02460009        0.01076657
       -1.20077191        0.38000404        0.01072528        0.32718065        0.02883136        0.01326675
       -1.19077191        0.47156887        0.01160423        0.41466196        0.03050777        0.01479492
       -1.18077191        0.31672263        0.00950990        0.27177816        0.02379446        0.01164010
       -1.17077191        0.32650807        0.00916986        0.28166199        0.02406117        0.01161506
       -1.16077191        0.56509312        0.01300000        0.50268334        0.03393667        0.01547311
       -1.15077191        0.45832926        0.01602237        0.38912360        0.03699900        0.01618428
       -1.14077191        0.50938561        0.01408964        0.42324027        0.04828988        0.02376583
       -1.13077191        0.32219131        0.00875156        0.26014565        0.03524090        0.01805321
       -1.12077191        0.43593980        0.01009581        0.35353058        0.04757344        0.02473998
       -1.11077191        0.57207377        0.01428082        0.48524817        0.04826388        0.02428089
       -1.10077191        0.42796701        0.01294279        0.36599284        0.03336663        0.01566475
       -1.09077191        0.70375744        0.02292724        0.58945721        0.06218415        0.02918884
       -1.08077191        0.50241381        0.01561692        0.42604024        0.04029497        0.02046168
       -1.07077191        0.23101600        0.00322752        0.20964045        0.01161026        0.00653777
       -1.06077191        0.51196156        0.01600414        0.43293058        0.04276461        0.02026223
       -1.05077191        0.28266996        0.00681847        0.24269925        0.02196015        0.01119210
       -1.04077191        0.54161480        0.01819016        0.45935553        0.04336303        0.02070607
       -1.03077191        0.45997514        0.01017992        0.40495991        0.02982479        0.01501053
       -1.02077191        0.46267682        0.01556551        0.38411497        0.04252636        0.02046997
       -1.01077191        0.42698398        0.01065195        0.35222157        0.04242717        0.02168329
       -1.00077191        0.37807730        0.00637909        0.32143765        0.03272679        0.01753378
       -0.99077191        0.50176031        0.00926537        0.42929848        0.04089570        0.02230076
       -0.98077191        0.93018977        0.02018815        0.79220303        0.07684673        0.04095186
       -0.97077191        0.52376694        0.01129932        0.45459380        0.03832904        0.01954478
       -0.96077191        0.52723178        0.01161636        0.45983244        0.03744457        0.01833842
       -0.95077191        0.39134392        0.00970931        0.33572806        0.03075410        0.01515244
       -0.94077191        0.63734743        0.01255675        0.55860275        0.04279328        0.02339465
       -0.93077191        0.38556806        0.01126871        0.32211584        0.03551350        0.01667000
       -0.92077191        0.35221142        0.00925097        0.29927971        0.02948438        0.01419636
       -0.91077191        0.37520000        0.00922445        0.32108956        0.03016282        0.01472317
       -0.90077191        0.47523427        0.01109785        0.40845072        0.03744839        0.01823731
       -0.89077191        0.52820246        0.01109372        0.45035745        0.04481887        0.02193242
       -0.88077191        0.32322664        0.00703472        0.27454300        0.02739363        0.01425529
       -0.87077191        0.41959840        0.00796212        0.36149928        0.03286493        0.01727206
       -0.86077191        0.44221120        0.00718394        0.38167712        0.03413795        0.01921219
       -0.85077191        0.41013877        0.00789542        0.34882926        0.03479482        0.01861927
       -0.84077191        0.35429490        0.00537016        0.30488522        0.02809107        0.01594844
