#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        0.75502316        0.00560155        0.03895044        0.69849054        0.01198062
       -9.16000000        0.60217863        0.00779758        0.02834832        0.55466971        0.01136302
       -9.15000000        0.62508314        0.00793274        0.03043153        0.57445484        0.01226402
       -9.14000000        1.06206214        0.01363769        0.05063278        0.97698845        0.02080321
       -9.13000000        0.69549709        0.00788004        0.04453946        0.63209848        0.01097910
       -9.12000000        0.48824621        0.00767430        0.02548402        0.44735967        0.00772821
       -9.11000000        0.74505434        0.01250050        0.02918960        0.69298096        0.01038328
       -9.10000000        0.41770474        0.00332357        0.01873486        0.38933414        0.00631217
       -9.09000000        0.85915028        0.00724005        0.04899113        0.79285000        0.01006910
       -9.08000000        0.77169577        0.00674229        0.04765323        0.70863144        0.00866881
       -9.07000000        0.39210635        0.00321224        0.01087374        0.37283876        0.00518161
       -9.06000000        2.81487165        0.05416133        0.20332466        2.50443158        0.05295408
       -9.05000000        2.44761664        0.05206939        0.25350765        2.09324847        0.04879114
       -9.04000000        0.43300281        0.00862703        0.03375128        0.38129691        0.00932759
       -9.03000000        1.28406634        0.01004585        0.07829269        1.17649256        0.01923523
       -9.02000000        1.01088641        0.00653241        0.03920365        0.95317410        0.01197625
       -9.01000000        1.25687130        0.00881165        0.04404992        1.18943347        0.01457625
       -9.00000000        1.29985525        0.02063183        0.03720485        1.22796990        0.01404867
       -8.99000000        0.62155893        0.00798168        0.02581621        0.58018901        0.00757204
       -8.98000000        0.59246147        0.00975792        0.04061970        0.53176408        0.01031978
       -8.97000000        0.48399414        0.00794412        0.04204055        0.42493033        0.00907914
       -8.96000000        0.84824641        0.01397344        0.05361241        0.76568633        0.01497425
       -8.95000000        0.67611452        0.00927587        0.04580930        0.60897161        0.01205775
       -8.94000000        1.22255170        0.01210945        0.06062045        1.13375749        0.01606431
       -8.93000000        1.07992265        0.01489650        0.05543709        0.99695939        0.01262967
       -8.92000000        0.81075506        0.01385089        0.04515906        0.74367132        0.00807379
       -8.91000000        0.93814343        0.01297287        0.05973845        0.85629860        0.00913351
       -8.90000000        0.99514417        0.01843524        0.08752159        0.87796329        0.01122405
       -8.89000000        0.49643537        0.00676059        0.04904289        0.42951196        0.01111993
       -8.88000000        0.56005249        0.00964569        0.06861384        0.46546475        0.01632821
       -8.87000000        0.59199699        0.00694921        0.04404798        0.52486241        0.01613739
       -8.86000000        0.46292623        0.00532127        0.02506159        0.41845302        0.01409035
       -8.85000000        0.60657850        0.00766624        0.03357704        0.54999226        0.01534297
       -8.84000000        0.63388439        0.00792024        0.03343906        0.58102317        0.01150193
       -8.83000000        0.69611420        0.00894237        0.04300084        0.63387542        0.01029557
       -8.82000000        0.62288063        0.00885904        0.04951378        0.55384824        0.01065957
       -8.81000000        0.53136979        0.00731582        0.05331306        0.46157743        0.00916348
       -8.80000000        0.48024204        0.00551885        0.03638182        0.42869923        0.00964214
       -8.79000000        0.43015036        0.00588261        0.02914897        0.38444000        0.01067878
       -8.78000000        0.57702883        0.00954914        0.04494485        0.51120214        0.01133271
       -8.77000000        0.74034428        0.01181273        0.06923169        0.64611008        0.01318978
       -8.76000000        0.36503289        0.00439494        0.03227274        0.32227842        0.00608680
       -8.75000000        0.50792829        0.00580744        0.04853265        0.44693271        0.00665549
       -8.74000000        0.26236941        0.00162934        0.02144032        0.23548053        0.00381921
       -8.73000000        0.35431192        0.00277214        0.02786789        0.31865824        0.00501366
       -8.72000000        0.45267882        0.00425432        0.03427548        0.40795478        0.00619423
       -8.71000000        0.56111408        0.00611229        0.04055440        0.50706994        0.00737745
       -8.70000000        0.87395096        0.00872163        0.05112841        0.80252608        0.01157484
       -8.69000000        0.81194118        0.00937069        0.04759200        0.74427202        0.01070646
       -8.68000000        0.62365883        0.00552087        0.04139840        0.56825735        0.00848221
       -8.67000000        0.72282459        0.00585618        0.02630635        0.68180155        0.00886051
       -8.66000000        0.71019467        0.00390812        0.02946060        0.66786581        0.00896014
       -8.65000000        0.56536463        0.00278810        0.02655562        0.52878641        0.00723451
       -8.64000000        0.56497222        0.00296554        0.03650442        0.51801955        0.00748271
       -8.63000000        0.75617819        0.00526304        0.06172277        0.67700569        0.01218669
       -8.62000000        0.75655978        0.00546593        0.06379117        0.67577959        0.01152309
       -8.61000000        0.69556858        0.00489470        0.06834364        0.61155954        0.01077070
       -8.60000000        0.61597124        0.00430351        0.05155658        0.55043898        0.00967217
       -8.59000000        0.53228057        0.00338299        0.03789985        0.48236927        0.00862846
       -8.58000000        0.54249457        0.00348995        0.03278232        0.49728680        0.00893549
       -8.57000000        0.38146973        0.00285610        0.02755822        0.34346432        0.00759108
       -8.56000000        0.43632082        0.00559017        0.03146322        0.38904074        0.01022669
       -8.55000000        0.45526135        0.00497830        0.02946887        0.40907333        0.01174085
       -8.54000000        0.90466646        0.00802445        0.07259267        0.80516799        0.01888134
       -8.53000000        0.48331265        0.00431928        0.03290435        0.43476234        0.01132667
       -8.52000000        0.34445977        0.00469302        0.02308404        0.30927241        0.00741030
       -8.51000000        0.27626758        0.00265149        0.02124727        0.24716396        0.00520486
       -8.50000000        0.46802192        0.00551424        0.03216305        0.42217245        0.00817217
       -8.49000000        0.59577174        0.00928642        0.03339744        0.54378559        0.00930230
       -8.48000000        0.66346117        0.01252369        0.03593301        0.60481040        0.01019407
       -8.47000000        0.66134961        0.01284148        0.03716085        0.60205337        0.00929392
       -8.46000000        0.67605657        0.01101781        0.03940458        0.61751714        0.00811703
       -8.45000000        0.65215126        0.00819592        0.05573722        0.57997725        0.00824087
       -8.44000000        0.58186014        0.00618808        0.04009559        0.52868748        0.00688898
       -8.43000000        0.62258945        0.00606492        0.03774400        0.57190308        0.00687745
       -8.42000000        0.58412669        0.00616696        0.03476640        0.53723507        0.00595827
       -8.41000000        0.54135783        0.00562274        0.03495734        0.49548175        0.00529599
       -8.40000000        0.72041330        0.00772095        0.05154976        0.65404276        0.00709983
       -8.39000000        0.61302296        0.00562792        0.05188492        0.54864869        0.00686144
       -8.38000000        0.39497746        0.00278199        0.02624107        0.36136272        0.00459167
       -8.37000000        0.71607030        0.00469912        0.05426047        0.64919634        0.00791436
       -8.36000000        0.72300382        0.00711338        0.09563294        0.61116377        0.00909373
       -8.35000000        0.78669792        0.00466068        0.21095933        0.56081694        0.01026097
       -8.34000000        0.45829804        0.00382692        0.07506678        0.37246029        0.00694405
       -8.33000000        0.48435753        0.00305045        0.05367409        0.42106207        0.00657092
       -8.32000000        1.55607338        0.01314060        0.18932949        1.33556918        0.01803411
       -8.31000000        1.11314406        0.01208755        0.15791247        0.92649340        0.01665065
       -8.30000000        0.67756254        0.00802699        0.10015953        0.55917712        0.01019890
       -8.29000000        0.85746229        0.01193523        0.13637695        0.69198086        0.01716924
       -8.28000000        0.71894842        0.00662654        0.10363471        0.59628970        0.01239746
       -8.27000000        0.67432886        0.00455564        0.11176296        0.54499123        0.01301903
       -8.26000000        2.11552819        0.02317963        0.15688451        1.90342139        0.03204266
       -8.25000000        0.44803035        0.00241984        0.05023358        0.38835794        0.00701899
       -8.24000000        1.26212714        0.00608831        0.09428843        1.14559496        0.01615545
       -8.23000000        0.91888615        0.00388485        0.07307542        0.83139228        0.01053361
       -8.22000000        0.89441689        0.00468261        0.05972225        0.81979195        0.01022008
       -8.21000000        0.49675004        0.00195396        0.03127268        0.45651315        0.00701025
       -8.20000000        0.52369469        0.00232997        0.02473211        0.48658453        0.01004808
       -8.19000000        1.27478737        0.00674472        0.13714093        1.10081036        0.03009136
       -8.18000000        0.95406659        0.00424703        0.08538051        0.84580152        0.01863754
       -8.17000000        1.17339473        0.00503901        0.11940874        1.02438508        0.02456189
       -8.16000000        0.96033902        0.00453457        0.11550792        0.82027598        0.02002055
       -8.15000000        1.07998461        0.00627196        0.19662701        0.85412778        0.02295787
       -8.14000000        1.10617200        0.00532466        0.16260695        0.91422696        0.02401343
       -8.13000000        1.44117095        0.00745985        0.21306139        1.18765385        0.03299585
       -8.12000000        1.18403786        0.00697391        0.19765283        0.95423741        0.02517371
       -8.11000000        1.28859115        0.00474137        0.20196729        1.05421722        0.02766528
       -8.10000000        1.11844787        0.00385856        0.18090473        0.91058538        0.02309919
       -8.09000000        1.33949379        0.00502629        0.18472245        1.12374768        0.02599738
       -8.08000000        1.37084492        0.00639614        0.17713596        1.15880732        0.02850550
       -8.07000000        1.29732924        0.00608496        0.16960548        1.09481362        0.02682519
       -8.06000000        1.58585168        0.00972141        0.23017900        1.31225649        0.03369478
       -8.05000000        1.29923523        0.00660395        0.16707005        1.09590570        0.02965554
       -8.04000000        1.39290168        0.00737408        0.17167788        1.17970064        0.03414907
       -8.03000000        1.29143052        0.00608376        0.14044268        1.11244387        0.03246021
       -8.02000000        1.39417535        0.00601906        0.11987384        1.23395486        0.03432758
       -8.01000000        1.59137186        0.00630871        0.12419104        1.42329115        0.03758096
       -8.00000000        1.38552988        0.00613170        0.11318289        1.23294590        0.03326938
       -7.99000000        1.35133210        0.00801572        0.10637121        1.20422027        0.03272491
       -7.98000000        1.35520515        0.00943258        0.11595422        1.19848883        0.03132951
       -7.97000000        1.09648430        0.00694074        0.09946030        0.96598278        0.02410048
       -7.96000000        1.13800211        0.00939793        0.13163040        0.96905222        0.02792157
       -7.95000000        1.11001140        0.00897619        0.12370363        0.95064402        0.02668757
       -7.94000000        0.89866562        0.00726799        0.09630621        0.77267394        0.02241747
       -7.93000000        0.83238362        0.00575150        0.09271923        0.71317871        0.02073418
       -7.92000000        0.96959188        0.00630729        0.13335934        0.80785480        0.02207046
       -7.91000000        0.71952733        0.00504539        0.08810964        0.60986585        0.01650645
       -7.90000000        0.73179249        0.00498700        0.09595793        0.61547462        0.01537294
       -7.89000000        0.88577440        0.00646979        0.11021638        0.75000005        0.01908818
       -7.88000000        0.66993620        0.00399889        0.09261995        0.55708005        0.01623732
       -7.87000000        0.77980970        0.00508707        0.10975122        0.64604445        0.01892697
       -7.86000000        0.64389989        0.00494429        0.09985730        0.52482828        0.01427001
       -7.85000000        0.55248631        0.00434751        0.09364969        0.44262081        0.01186831
       -7.84000000        0.80257213        0.00624575        0.13220218        0.64764402        0.01648018
       -7.83000000        1.20024144        0.00602115        0.13603744        1.03000754        0.02817531
       -7.82000000        1.05350246        0.00501655        0.13447230        0.89522929        0.01878433
       -7.81000000        1.45290059        0.00602055        0.14783149        1.27648629        0.02256225
       -7.80000000        1.11001676        0.00481826        0.11657962        0.97162863        0.01699025
       -7.79000000        1.44396673        0.00733433        0.18502649        1.22608844        0.02551747
       -7.78000000        0.88258345        0.00363915        0.08724661        0.77844264        0.01325506
       -7.77000000        1.63547054        0.01294730        0.19912676        1.39264680        0.03074967
       -7.76000000        4.17087711        0.02336842        0.46130668        3.61326643        0.07293558
       -7.75000000        0.82855785        0.00376177        0.09560386        0.71250098        0.01669125
       -7.74000000        0.84565942        0.00568589        0.09088550        0.73253796        0.01655008
       -7.73000000        0.94193010        0.00854485        0.09632672        0.81835811        0.01870042
       -7.72000000        1.19721618        0.01699764        0.21200872        0.94335145        0.02485836
       -7.71000000        0.65607476        0.00891796        0.06241085        0.57184467        0.01290128
       -7.70000000        1.51208332        0.01754838        0.21392286        1.24696037        0.03365170
       -7.69000000        0.12433718        0.00078858        0.01412355        0.10591942        0.00350563
       -7.68000000        8.62092845        0.11789860        1.08302661        7.26621341        0.15378983
       -7.67000000        0.51259749        0.00410453        0.06297707        0.43579918        0.00971671
       -7.66000000        0.63868387        0.01107530        0.07902672        0.54008902        0.00849283
       -7.65000000        0.64978950        0.00758894        0.11759739        0.51111168        0.01349149
       -7.64000000        0.90616220        0.00961988        0.15834760        0.71686853        0.02132620
       -7.63000000        1.00387117        0.00961701        0.19670825        0.77277400        0.02477191
       -7.62000000        1.17405208        0.01111031        0.18718667        0.95111571        0.02463939
       -7.61000000        1.07686207        0.01241449        0.16697892        0.87679752        0.02067114
       -7.60000000        1.02696271        0.01195620        0.17815204        0.81605190        0.02080256
       -7.59000000        0.69916593        0.00623107        0.12648618        0.55249985        0.01394883
       -7.58000000        0.59445643        0.00757845        0.09643710        0.47819348        0.01224739
       -7.57000000        0.71967692        0.01072792        0.13089680        0.55996348        0.01808872
       -7.56000000        0.58000527        0.00644193        0.10188963        0.45707819        0.01459551
       -7.55000000        0.56813710        0.00525253        0.11559222        0.43194377        0.01534858
       -7.54000000        1.44249469        0.02017360        0.28736240        1.09751883        0.03743986
       -7.53000000        0.51216469        0.00422966        0.10156038        0.39296814        0.01340652
       -7.52000000        0.59550036        0.00503268        0.13307130        0.44217161        0.01522477
       -7.51000000        0.57252802        0.00474656        0.11275775        0.43913221        0.01589150
       -7.50000000        0.56941989        0.00436405        0.10566376        0.44427629        0.01511579
       -7.49000000        0.63886910        0.00443084        0.10312566        0.51520868        0.01610393
       -7.48000000        0.70765438        0.00512608        0.09446610        0.59233250        0.01572970
       -7.47000000        0.68459677        0.00413154        0.07708199        0.58908331        0.01429992
       -7.46000000        0.68186261        0.00522781        0.08757528        0.57411179        0.01494773
       -7.45000000        0.62378197        0.00513710        0.08280377        0.52240872        0.01343237
       -7.44000000        0.65288151        0.00460022        0.08891726        0.54591701        0.01344702
       -7.43000000        0.65255114        0.00646387        0.11008530        0.52332162        0.01268035
       -7.42000000        0.78969261        0.00784061        0.13486807        0.62924647        0.01773746
       -7.41000000        0.52436189        0.00529778        0.08797053        0.42060793        0.01048564
       -7.40000000        0.62819012        0.00507987        0.10066565        0.51043696        0.01200765
       -7.39000000        0.93675593        0.00653896        0.17311524        0.73912082        0.01798091
       -7.38000000        0.80545301        0.00717407        0.14937445        0.63272993        0.01617456
       -7.37000000        0.72770179        0.00552200        0.14810238        0.55922946        0.01484795
       -7.36000000        0.77298804        0.00586626        0.14291955        0.60998323        0.01421901
       -7.35000000        0.67086171        0.00573430        0.16050841        0.49102246        0.01359654
       -7.34000000        0.91530873        0.01148876        0.20986973        0.67283291        0.02111733
       -7.33000000        0.57655888        0.00666164        0.12229965        0.43553530        0.01206228
       -7.32000000        0.62475884        0.00777644        0.14528176        0.45819267        0.01350798
       -7.31000000        0.85140840        0.01218715        0.24665526        0.57352659        0.01903939
       -7.30000000        0.34405969        0.00585348        0.05810488        0.27337058        0.00673075
       -7.29000000        1.44454359        0.01638362        0.29436292        1.10718984        0.02660720
       -7.28000000        1.00052642        0.01361008        0.13772343        0.83228528        0.01690763
       -7.27000000        0.77398304        0.01279740        0.10664985        0.64154327        0.01299252
       -7.26000000        0.56324121        0.01179008        0.09391198        0.44750255        0.01003660
       -7.25000000        0.35524077        0.00435163        0.06647747        0.27772486        0.00668681
       -7.24000000        0.53690496        0.00571311        0.10017954        0.41954647        0.01146585
       -7.23000000        0.67415708        0.01053750        0.15641781        0.49151204        0.01568973
       -7.22000000        0.70600715        0.00903055        0.16987216        0.50900603        0.01809840
       -7.21000000        0.78787455        0.00954225        0.15977692        0.60170850        0.01684688
       -7.20000000        0.57740884        0.00723602        0.11795612        0.44033033        0.01188637
       -7.19000000        0.66093355        0.00866728        0.12940671        0.50926491        0.01359465
       -7.18000000        0.81408788        0.01202110        0.16106400        0.62274540        0.01825739
       -7.17000000        0.73221544        0.01071161        0.12116200        0.58112942        0.01921241
       -7.16000000        0.79829736        0.01199072        0.11818862        0.65129781        0.01682022
       -7.15000000        0.45014206        0.00647221        0.11110485        0.32374142        0.00882359
       -7.14000000        1.16860755        0.01963410        0.36576753        0.75531948        0.02788644
       -7.13000000        0.98913271        0.01502366        0.25158913        0.69838490        0.02413502
       -7.12000000        0.49751498        0.00677021        0.10497144        0.37538230        0.01039104
       -7.11000000        0.90470097        0.01442027        0.24335753        0.62603695        0.02088622
       -7.10000000        0.59030527        0.00737957        0.17028426        0.39723650        0.01540494
       -7.09000000        0.40642766        0.00429395        0.10349573        0.28804263        0.01059535
       -7.08000000        0.23846267        0.00540222        0.05348741        0.17335049        0.00622256
       -7.07000000        0.56203724        0.01153728        0.09856142        0.43728429        0.01465425
       -7.06000000        0.76666264        0.01305380        0.14597102        0.59128005        0.01635777
       -7.05000000        1.12835915        0.01378582        0.20597711        0.88482645        0.02376978
       -7.04000000        0.46570434        0.01052200        0.06697099        0.37661646        0.01159488
       -7.03000000        0.50616445        0.01013950        0.07561742        0.40676494        0.01364258
       -7.02000000        1.16623527        0.02389513        0.15411892        0.96242671        0.02579452
       -7.01000000        0.95904981        0.01876477        0.11012841        0.81128293        0.01887370
       -7.00000000        0.87741606        0.01952691        0.09355727        0.74942557        0.01490631
       -6.99000000        0.70292539        0.01996203        0.08352797        0.58439142        0.01504397
       -6.98000000        0.99505713        0.02882388        0.11184029        0.83284447        0.02154850
       -6.97000000        0.84852402        0.02824357        0.07239411        0.73442029        0.01346605
       -6.96000000        0.09674887        0.00434384        0.00963499        0.08133351        0.00143653
       -6.95000000        0.13582464        0.00461274        0.01380410        0.11447543        0.00293236
       -6.94000000        1.06450124        0.01971367        0.07412956        0.93690468        0.03375333
       -6.93000000        0.46385670        0.00910371        0.04134713        0.40211962        0.01128624
       -6.92000000        0.64830908        0.01006913        0.06465126        0.55567540        0.01791329
       -6.91000000        0.61234459        0.01017216        0.06879100        0.51555616        0.01782528
       -6.90000000        0.47253011        0.00824475        0.04752234        0.40433272        0.01243030
       -6.89000000        0.54406547        0.00963286        0.04794167        0.47453141        0.01195953
       -6.88000000        0.46730165        0.00903874        0.02593344        0.42389553        0.00843394
       -6.87000000        0.64853877        0.01172980        0.02936605        0.59774246        0.00970046
       -6.86000000        0.37784560        0.01096580        0.02983251        0.33110400        0.00594330
       -6.85000000        0.61272069        0.01842082        0.05450303        0.52822377        0.01157306
       -6.84000000        0.61760062        0.01647249        0.06894946        0.52015870        0.01201997
       -6.83000000        3.24425098        0.03732104        0.12432924        3.03437292        0.04822778
       -6.82000000        0.79451674        0.00847369        0.04144155        0.72969660        0.01490490
       -6.81000000        0.89643022        0.00834947        0.04082878        0.83385972        0.01339224
       -6.80000000        1.39001139        0.01226373        0.05510159        1.30516325        0.01748283
       -6.79000000        0.88478104        0.00875800        0.04892332        0.81869642        0.00840330
       -6.78000000        1.01743827        0.00856132        0.08029050        0.91894225        0.00964419
       -6.77000000        0.89965730        0.00643790        0.07259467        0.81144365        0.00918108
       -6.76000000        1.00737627        0.00813658        0.08079187        0.90279698        0.01565084
       -6.75000000        1.06581359        0.01314332        0.08838467        0.94357145        0.02071415
       -6.74000000        0.93103474        0.01361317        0.05463388        0.84875195        0.01403573
       -6.73000000        0.96269974        0.01514479        0.05692985        0.87545418        0.01517092
       -6.72000000        1.34673052        0.02440283        0.07063050        1.22935974        0.02233746
       -6.71000000        1.88505950        0.01352042        0.06098207        1.79330605        0.01725095
       -6.70000000        2.13378044        0.01068551        0.10519049        1.99801918        0.01988524
       -6.69000000        1.51391619        0.00541537        0.07518212        1.42307264        0.01024606
       -6.68000000        2.46269244        0.01427678        0.05648239        2.37267680        0.01925648
       -6.67000000        2.26034662        0.01360295        0.08532801        2.14140919        0.02000646
       -6.66000000        1.52229392        0.00617111        0.05035363        1.44970485        0.01606433
       -6.65000000        2.74178476        0.00890303        0.09131725        2.62090418        0.02066029
       -6.64000000        2.24690807        0.00660699        0.04954112        2.17479596        0.01596399
       -6.63000000        0.53294056        0.00307263        0.02554542        0.49339737        0.01092513
       -6.62000000        1.47492910        0.00600910        0.07133189        1.38141750        0.01617062
       -6.61000000        0.96196890        0.00262033        0.03543039        0.91450695        0.00941123
       -6.60000000        2.10744552        0.01021573        0.08547742        1.99454222        0.01721015
       -6.59000000        1.34650454        0.01091445        0.08243811        1.23673792        0.01641406
       -6.58000000        1.82686415        0.00873946        0.07018946        1.73330575        0.01462948
       -6.57000000        2.02462103        0.00665861        0.07600914        1.92553414        0.01641914
       -6.56000000        1.78334765        0.00934012        0.04848032        1.70584342        0.01968379
       -6.55000000        2.43951400        0.01576496        0.05789905        2.33783202        0.02801796
       -6.54000000        4.84190012        0.04348614        0.08999369        4.65552451        0.05289578
       -6.53000000        2.03176986        0.01308860        0.05344421        1.93972777        0.02550928
       -6.52000000        1.80716991        0.01205878        0.06813213        1.70204468        0.02493433
       -6.51000000        1.55714050        0.00948390        0.05857670        1.47153987        0.01754004
       -6.50000000        2.57371236        0.01248784        0.08636692        2.44357590        0.03128170
       -6.49000000        1.65882215        0.01701048        0.08638794        1.54009823        0.01532551
       -6.48000000        1.38855382        0.01247481        0.07623145        1.28518210        0.01466546
       -6.47000000        1.48897810        0.01496018        0.07019103        1.38735684        0.01647005
       -6.46000000        1.78540021        0.01939013        0.08829674        1.65753195        0.02018139
       -6.45000000        2.01979102        0.03716427        0.07647241        1.88015254        0.02600181
       -6.44000000        1.45065957        0.01703212        0.07096383        1.34818720        0.01447641
       -6.43000000        1.68951432        0.02279285        0.10968821        1.53929781        0.01773545
       -6.42000000        2.02538675        0.02718125        0.10271691        1.87279315        0.02269544
       -6.41000000        2.00029592        0.04701215        0.09871569        1.83283799        0.02173009
       -6.40000000        1.62724196        0.02540491        0.07590197        1.50762790        0.01830718
