#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        0.86505482        0.01028096        0.09123269        0.74704723        0.01649394
       -8.89000000        0.52779689        0.00395592        0.06492797        0.44591687        0.01299612
       -8.88000000        0.55781491        0.00530943        0.08194461        0.45621286        0.01434800
       -8.87000000        0.56431425        0.01009479        0.06939917        0.47134063        0.01347967
       -8.86000000        0.50656150        0.00926116        0.06102888        0.42419584        0.01207561
       -8.85000000        0.76419650        0.01497240        0.08835327        0.64580224        0.01506859
       -8.84000000        0.74910639        0.01368096        0.08178065        0.64043526        0.01320953
       -8.83000000        0.77159377        0.01213404        0.08726551        0.65891860        0.01327562
       -8.82000000        0.77398040        0.01066950        0.09059799        0.65915909        0.01355382
       -8.81000000        0.67363088        0.00964056        0.08859641        0.56323961        0.01215430
       -8.80000000        0.59710547        0.01013437        0.06408864        0.51160448        0.01127799
       -8.79000000        0.55308610        0.00818177        0.05251757        0.48263083        0.00975593
       -8.78000000        0.64641169        0.01002936        0.07788292        0.54701024        0.01148916
       -8.77000000        0.76066765        0.01258965        0.08370776        0.65196472        0.01240552
       -8.76000000        0.37240777        0.00591458        0.04201046        0.31804328        0.00643945
       -8.75000000        0.42356604        0.00694801        0.04240129        0.36707242        0.00714433
       -8.74000000        0.20745768        0.00376735        0.01567469        0.18423260        0.00378304
       -8.73000000        0.27932955        0.00481316        0.02129437        0.24819285        0.00502917
       -8.72000000        0.35594708        0.00578255        0.02767224        0.31603007        0.00646221
       -8.71000000        0.44299213        0.00671949        0.03509273        0.39308345        0.00809646
       -8.70000000        0.73816877        0.01004269        0.05428767        0.66108355        0.01275486
       -8.69000000        0.75690002        0.00905170        0.06016920        0.67424562        0.01343351
       -8.68000000        0.63765810        0.00557996        0.05793047        0.56275288        0.01139480
       -8.67000000        0.77784684        0.00726663        0.05167030        0.70699476        0.01191515
       -8.66000000        0.84364803        0.00488691        0.05029783        0.77650437        0.01195892
       -8.65000000        0.57351805        0.00331831        0.04171194        0.51972629        0.00876151
       -8.64000000        0.59283816        0.00378040        0.05122891        0.52842537        0.00940349
       -8.63000000        0.95904739        0.00768924        0.09459847        0.84238028        0.01437940
       -8.62000000        0.96787180        0.00794745        0.08613637        0.85916734        0.01462065
       -8.61000000        0.89229439        0.00686088        0.08630209        0.78551881        0.01361261
       -8.60000000        0.78805537        0.00605368        0.07413255        0.69604573        0.01182340
       -8.59000000        0.68898698        0.00473394        0.06076031        0.61314765        0.01034508
       -8.58000000        0.68280406        0.00440222        0.05677782        0.61088774        0.01073629
       -8.57000000        0.55138073        0.00382721        0.04643138        0.49239684        0.00872529
       -8.56000000        0.65921044        0.00553896        0.04553601        0.59786612        0.01026936
       -8.55000000        0.70909550        0.00531430        0.04327423        0.64957978        0.01092719
       -8.54000000        1.10362593        0.00855722        0.09175939        0.98484997        0.01845936
       -8.53000000        0.66236283        0.00480252        0.04122097        0.60545745        0.01088189
       -8.52000000        0.48003874        0.00361540        0.02912980        0.43986997        0.00742357
       -8.51000000        0.40741534        0.00276139        0.02311565        0.37560735        0.00593095
       -8.50000000        0.64160725        0.00502417        0.03666986        0.59008906        0.00982415
       -8.49000000        0.74653382        0.00744315        0.04446217        0.68264906        0.01197944
       -8.48000000        0.80404158        0.00876162        0.05395058        0.72804284        0.01328654
       -8.47000000        0.77767611        0.00813666        0.05822328        0.69829406        0.01302211
       -8.46000000        0.67157180        0.00644617        0.05413365        0.59938630        0.01160568
       -8.45000000        0.80666063        0.00649257        0.06713731        0.72007125        0.01295949
       -8.44000000        0.77222131        0.00503496        0.06444697        0.68987206        0.01286733
       -8.43000000        0.81826444        0.00485492        0.06461331        0.73544934        0.01334686
       -8.42000000        0.70875748        0.00459379        0.04120555        0.65236984        0.01058830
       -8.41000000        0.58874771        0.00447616        0.03796350        0.53723357        0.00907448
       -8.40000000        0.80666671        0.00576911        0.07079816        0.71830677        0.01179267
       -8.39000000        0.86174149        0.00538067        0.09126596        0.75395309        0.01114177
       -8.38000000        0.48369470        0.00265510        0.02763355        0.44624439        0.00716166
       -8.37000000        0.79603855        0.00524505        0.05914012        0.71941192        0.01224147
       -8.36000000        0.93555330        0.00852084        0.09782380        0.81458733        0.01462132
       -8.35000000        0.83845652        0.01701525        0.14365566        0.66240809        0.01537753
       -8.34000000        0.56703913        0.00611568        0.05554010        0.49564680        0.00973655
       -8.33000000        0.59988581        0.00443989        0.05694350        0.52825245        0.01024996
       -8.32000000        1.75831846        0.01759675        0.20485243        1.50744147        0.02842781
       -8.31000000        1.22679303        0.01341091        0.14449503        1.04835938        0.02052771
       -8.30000000        0.80379655        0.00788512        0.09979375        0.68281143        0.01330625
       -8.29000000        1.15155444        0.01468346        0.17050775        0.94787094        0.01849229
       -8.28000000        0.88526271        0.00848803        0.10198642        0.76300149        0.01178677
       -8.27000000        0.90598671        0.00762721        0.11598852        0.77051484        0.01185613
       -8.26000000        2.50573555        0.02429400        0.28338308        2.16709187        0.03096659
       -8.25000000        0.74912268        0.00567302        0.08220705        0.64911048        0.01213213
       -8.24000000        1.76294536        0.01140902        0.19938097        1.52402463        0.02813074
       -8.23000000        1.17858545        0.00609820        0.10198703        1.05647267        0.01402755
       -8.22000000        1.18855414        0.00457158        0.09613494        1.07398425        0.01386336
       -8.21000000        0.64381263        0.00272964        0.05186799        0.58025247        0.00896253
       -8.20000000        0.67079347        0.00322202        0.05638781        0.60012687        0.01105677
       -8.19000000        1.59307802        0.01124027        0.19717434        1.34848242        0.03618099
       -8.18000000        1.07053615        0.00693361        0.12470754        0.91624527        0.02264973
       -8.17000000        1.24500218        0.00783713        0.16432194        1.04401300        0.02883012
       -8.16000000        0.98714978        0.00521019        0.12341965        0.83443257        0.02408737
       -8.15000000        1.23560460        0.00553322        0.16500706        1.03442769        0.03063663
       -8.14000000        1.07474709        0.00496831        0.15629042        0.88685092        0.02663744
       -8.13000000        1.62444545        0.00754745        0.17963586        1.40232939        0.03493275
       -8.12000000        1.27192998        0.00696193        0.15266762        1.08826912        0.02403131
       -8.11000000        1.47636844        0.00644953        0.18221095        1.26169406        0.02601391
       -8.10000000        1.18724869        0.00514358        0.15386121        1.00876595        0.01947795
       -8.09000000        1.34512659        0.00643312        0.16929595        1.14854124        0.02085628
       -8.08000000        1.44884562        0.00699276        0.16692669        1.25284815        0.02207802
       -8.07000000        1.30904830        0.00689268        0.13687952        1.14452289        0.02075321
       -8.06000000        1.72528477        0.01147320        0.20453437        1.48362899        0.02564821
       -8.05000000        1.26172425        0.00804851        0.15547526        1.07826844        0.01993203
       -8.04000000        1.28520723        0.00790569        0.17176703        1.08353001        0.02200451
       -8.03000000        1.13660975        0.00755615        0.14502511        0.96463963        0.01938887
       -8.02000000        1.01105602        0.00667823        0.12976139        0.85680118        0.01781522
       -8.01000000        1.10961032        0.00711998        0.13563931        0.94722931        0.01962172
       -8.00000000        1.03797472        0.00655283        0.12449855        0.88887185        0.01805148
       -7.99000000        1.18121059        0.00599290        0.13500379        1.02106014        0.01915376
       -7.98000000        1.17831735        0.00572233        0.12651857        1.02746596        0.01861049
       -7.97000000        0.90447803        0.00459726        0.10212149        0.78361477        0.01414450
       -7.96000000        0.93525716        0.00506357        0.12349910        0.78991869        0.01677580
       -7.95000000        0.97520611        0.00598242        0.13095386        0.82123377        0.01703607
       -7.94000000        1.07877453        0.00525140        0.11734470        0.93969711        0.01648133
       -7.93000000        0.97821534        0.00492201        0.10428725        0.85418028        0.01482581
       -7.92000000        0.99970490        0.00615378        0.11737791        0.85967710        0.01649611
       -7.91000000        0.71290140        0.00468900        0.09030798        0.60618745        0.01171697
       -7.90000000        0.70489549        0.00454495        0.08576383        0.60304830        0.01153841
       -7.89000000        0.93241618        0.00556744        0.11399749        0.79688046        0.01597079
       -7.88000000        0.77083559        0.00450804        0.08254256        0.66978604        0.01399896
       -7.87000000        0.95648804        0.00631198        0.12588581        0.80876407        0.01552617
       -7.86000000        0.71986976        0.00570582        0.09911959        0.60313138        0.01191296
       -7.85000000        0.57972737        0.00517552        0.07620773        0.48795986        0.01038426
       -7.84000000        0.82565507        0.00671488        0.14113908        0.66240032        0.01540080
       -7.83000000        1.49138792        0.00699339        0.15882289        1.30050235        0.02506929
       -7.82000000        1.03456989        0.00671613        0.12535280        0.88186212        0.02063883
       -7.81000000        1.34750206        0.00773204        0.12899936        1.18405304        0.02671762
       -7.80000000        1.04639266        0.00579755        0.09780996        0.92207301        0.02071214
       -7.79000000        1.29153024        0.01047648        0.14240346        1.11350739        0.02514291
       -7.78000000        0.77705069        0.00435315        0.07717390        0.68047292        0.01505073
       -7.77000000        1.46498277        0.00993564        0.18665545        1.23824493        0.03014674
       -7.76000000        3.10487969        0.04461733        0.43902914        2.56760275        0.05363047
       -7.75000000        0.90454139        0.00621768        0.13691743        0.74432813        0.01707814
       -7.74000000        0.83880275        0.00710594        0.12699214        0.68888028        0.01582438
       -7.73000000        0.89499785        0.00912370        0.13617826        0.73112193        0.01857397
       -7.72000000        1.25152209        0.01459228        0.21988027        0.99096368        0.02608587
       -7.71000000        0.65247987        0.00532419        0.08769494        0.54499298        0.01446776
       -7.70000000        1.89484862        0.01242835        0.26933618        1.57058096        0.04250313
       -7.69000000        0.18397921        0.00091958        0.02106929        0.15896866        0.00302168
       -7.68000000        8.13881363        0.07169689        1.14500204        6.75517975        0.16693496
       -7.67000000        0.48908017        0.00499844        0.07670181        0.39614545        0.01123447
       -7.66000000        0.40644390        0.00646703        0.08444670        0.30335791        0.01217227
       -7.65000000        0.54586128        0.00759604        0.09698656        0.42936680        0.01191188
       -7.64000000        0.80949010        0.01039240        0.14705551        0.63566253        0.01637966
       -7.63000000        0.93056622        0.01025818        0.14760112        0.75362290        0.01908402
       -7.62000000        1.06438456        0.00955945        0.15184423        0.88247817        0.02050270
       -7.61000000        0.89382073        0.01049867        0.12798372        0.73628071        0.01905763
       -7.60000000        0.87709014        0.00941375        0.15108671        0.69543534        0.02115433
       -7.59000000        0.57876779        0.00657979        0.10257792        0.45753581        0.01207426
       -7.58000000        0.53053126        0.00792083        0.09424255        0.41778690        0.01058099
       -7.57000000        0.70392106        0.01044610        0.09951367        0.58081768        0.01314360
       -7.56000000        0.54915697        0.00825864        0.08562527        0.44519297        0.01008008
       -7.55000000        0.55274913        0.00738270        0.07879106        0.45674725        0.00982812
       -7.54000000        1.71207323        0.02236420        0.27557368        1.38476983        0.02936552
       -7.53000000        0.57430518        0.00783809        0.09260817        0.46406420        0.00979472
       -7.52000000        0.68991513        0.00982025        0.11818046        0.55010651        0.01180791
       -7.51000000        0.66747675        0.00925343        0.10616086        0.54116580        0.01089666
       -7.50000000        0.65850623        0.00920291        0.10160666        0.53732457        0.01037209
       -7.49000000        0.81614755        0.01375392        0.11441217        0.67633625        0.01164521
       -7.48000000        0.87103965        0.01208477        0.11269234        0.73320071        0.01306183
       -7.47000000        0.67966644        0.00872387        0.08793622        0.57160060        0.01140576
       -7.46000000        0.73489580        0.00968373        0.09427897        0.61889719        0.01203591
       -7.45000000        0.68994542        0.00966253        0.08733475        0.58205231        0.01089584
       -7.44000000        0.68376190        0.00967867        0.09288004        0.57052702        0.01067616
       -7.43000000        0.70245486        0.00968425        0.11131905        0.57105561        0.01039595
       -7.42000000        1.02464374        0.01316836        0.15877552        0.83818680        0.01451306
       -7.41000000        0.58421379        0.00777356        0.07986864        0.48781695        0.00875464
       -7.40000000        0.66914836        0.00914355        0.08758157        0.56234851        0.01007473
       -7.39000000        1.11893805        0.01621038        0.13215225        0.95374354        0.01683188
       -7.38000000        0.97017551        0.01489296        0.12862026        0.81050296        0.01615933
       -7.37000000        0.90674457        0.01209026        0.12869936        0.75169736        0.01425760
       -7.36000000        0.86944723        0.01280128        0.12207526        0.72146331        0.01310738
       -7.35000000        0.73122157        0.01002824        0.10485620        0.60279873        0.01353841
       -7.34000000        1.18522085        0.01836921        0.16190671        0.98120017        0.02374476
       -7.33000000        0.67103758        0.00958409        0.11396822        0.53435327        0.01313200
       -7.32000000        0.69225743        0.00957052        0.13302866        0.53534557        0.01431268
       -7.31000000        0.89405053        0.01170807        0.21371118        0.64933072        0.01930056
       -7.30000000        0.42157375        0.00564293        0.06904548        0.33918908        0.00769626
       -7.29000000        1.68839270        0.02703600        0.26019164        1.36660904        0.03455602
       -7.28000000        1.13197146        0.01449823        0.20085714        0.89693822        0.01967788
       -7.27000000        0.93613933        0.01472888        0.15907777        0.74661783        0.01571485
       -7.26000000        0.69329162        0.01232372        0.11431107        0.55478728        0.01186955
       -7.25000000        0.36933838        0.00612386        0.06842380        0.28828400        0.00650673
       -7.24000000        0.56567699        0.00829877        0.10639335        0.44091865        0.01006623
       -7.23000000        0.75984263        0.01335167        0.14671103        0.58579948        0.01398045
       -7.22000000        0.78183067        0.01261017        0.16238477        0.59038257        0.01645316
       -7.21000000        1.37957671        0.02523799        0.18879027        1.14403926        0.02150919
       -7.20000000        0.84435282        0.01560992        0.10701515        0.70932128        0.01240647
       -7.19000000        1.03009192        0.02016393        0.11888892        0.87693563        0.01410343
       -7.18000000        1.19665859        0.02380217        0.15113866        1.00412343        0.01759433
       -7.17000000        0.96930665        0.01609674        0.13495861        0.80081579        0.01743552
       -7.16000000        1.03000963        0.01557440        0.14879529        0.84969742        0.01594252
       -7.15000000        0.39678550        0.00617408        0.08070429        0.30127154        0.00863559
       -7.14000000        1.08347181        0.01590191        0.25707409        0.78590164        0.02459418
       -7.13000000        1.11184707        0.01669517        0.19859910        0.87236677        0.02418603
       -7.12000000        0.69699879        0.01229693        0.07674077        0.59424110        0.01371999
       -7.11000000        1.14827695        0.01582281        0.14873516        0.95895010        0.02476888
       -7.10000000        0.65797569        0.00749145        0.11639449        0.51881714        0.01527261
       -7.09000000        0.44590463        0.00532208        0.08369102        0.34677049        0.01012103
       -7.08000000        0.29865415        0.00434098        0.04682142        0.24175264        0.00573910
       -7.07000000        0.87491030        0.01391992        0.10543848        0.74109399        0.01445791
       -7.06000000        1.04696363        0.01671009        0.14888448        0.86558686        0.01578218
       -7.05000000        1.22904220        0.01997120        0.19425139        0.99626249        0.01855712
       -7.04000000        0.50953079        0.00787607        0.09558070        0.39742529        0.00864873
       -7.03000000        0.59869506        0.00893560        0.09712104        0.48335663        0.00928179
       -7.02000000        1.27735566        0.01835015        0.20543993        1.03407618        0.01948940
       -7.01000000        1.00224911        0.01359344        0.15690313        0.81667350        0.01507904
       -7.00000000        1.02646185        0.01489910        0.13647190        0.86168210        0.01340875
       -6.99000000        0.85867491        0.01531678        0.09332055        0.74058883        0.00944875
       -6.98000000        1.19251627        0.02198450        0.14567250        1.01051115        0.01434813
       -6.97000000        0.94792031        0.02029278        0.10577975        0.81116920        0.01067858
       -6.96000000        0.11786920        0.00343636        0.01437994        0.09874780        0.00130510
       -6.95000000        0.15618477        0.00477235        0.01709791        0.13232588        0.00198863
       -6.94000000        1.23555197        0.01426029        0.14508325        1.05517303        0.02103541
       -6.93000000        0.63111227        0.01098107        0.06191876        0.54960432        0.00860811
       -6.92000000        0.95947993        0.01272393        0.11176527        0.82113499        0.01385574
       -6.91000000        1.00070332        0.01113402        0.12839283        0.84495297        0.01622350
       -6.90000000        0.82765862        0.01170440        0.08430024        0.71971733        0.01193664
       -6.89000000        0.90099129        0.01503317        0.08117425        0.79289653        0.01188735
       -6.88000000        0.64955264        0.00767008        0.05228083        0.58247933        0.00712240
       -6.87000000        0.70959007        0.01004006        0.05986969        0.63253497        0.00714534
       -6.86000000        0.55221695        0.00848264        0.03844287        0.50041319        0.00487824
       -6.85000000        1.13836673        0.01851307        0.06104315        1.04869468        0.01011583
       -6.84000000        1.27300304        0.01673054        0.06927936        1.17483951        0.01215364
       -6.83000000        2.44987202        0.04391447        0.17403783        2.20640051        0.02551921
       -6.82000000        1.14819432        0.01130653        0.04411368        1.08169124        0.01108286
       -6.81000000        1.12461099        0.00911799        0.04731249        1.05745247        0.01072803
       -6.80000000        1.82470220        0.01588748        0.07661899        1.71427172        0.01792400
       -6.79000000        0.97274065        0.00929606        0.04437410        0.90858417        0.01048631
       -6.78000000        1.24533831        0.01346074        0.05830744        1.15915154        0.01441859
       -6.77000000        1.29736827        0.01845393        0.05304868        1.21180583        0.01405984
       -6.76000000        1.51504570        0.02370970        0.05674631        1.41771983        0.01686986
       -6.75000000        1.79740425        0.02122504        0.06207510        1.69593006        0.01817405
       -6.74000000        1.41060940        0.01731631        0.05087089        1.32914158        0.01328062
       -6.73000000        1.45466649        0.01591049        0.05540371        1.36949374        0.01385855
       -6.72000000        2.01109494        0.01879733        0.06954961        1.89429187        0.02845614
       -6.71000000        2.07065293        0.01836222        0.05671912        1.97703963        0.01853196
       -6.70000000        2.64730011        0.02400349        0.07911372        2.51807611        0.02610679
       -6.69000000        1.67569891        0.01436199        0.04714658        1.59554930        0.01864103
       -6.68000000        1.78428462        0.02580522        0.05771167        1.67972893        0.02103880
       -6.67000000        1.82068730        0.02062968        0.09488098        1.67990674        0.02526990
       -6.66000000        1.23122514        0.00791574        0.07413081        1.13188191        0.01729668
       -6.65000000        2.36206708        0.01787079        0.10202677        2.21291424        0.02925527
       -6.64000000        2.07045530        0.01519387        0.05731830        1.97584657        0.02209656
       -6.63000000        0.85570818        0.00534304        0.04322648        0.79664358        0.01049508
       -6.62000000        2.13716881        0.01922256        0.07473340        2.02163703        0.02157582
       -6.61000000        1.32349983        0.01149760        0.05782554        1.23799415        0.01618253
       -6.60000000        2.24403776        0.02854078        0.05408504        2.13575557        0.02565637
       -6.59000000        1.94412049        0.02306655        0.04451791        1.85469647        0.02183956
       -6.58000000        1.97918642        0.02266912        0.04714876        1.88947749        0.01989106
       -6.57000000        1.73350523        0.02609589        0.05668759        1.63221503        0.01850671
       -6.56000000        1.13604432        0.01741583        0.05089682        1.05212636        0.01560531
       -6.55000000        1.39003875        0.01841736        0.06911400        1.28188891        0.02061848
       -6.54000000        2.40279147        0.02986073        0.11151843        2.22196087        0.03945144
       -6.53000000        1.41897741        0.01564876        0.06243270        1.31888347        0.02201248
       -6.52000000        1.56277451        0.01672001        0.07675243        1.44631272        0.02298936
       -6.51000000        1.25517567        0.01261001        0.05160671        1.17347475        0.01748420
       -6.50000000        1.76903007        0.02205112        0.07866728        1.64384893        0.02446274
       -6.49000000        1.54796504        0.01395950        0.05350030        1.46004452        0.02046071
       -6.48000000        1.36137482        0.01263396        0.05164134        1.28026997        0.01682955
       -6.47000000        1.37049176        0.01417540        0.05744890        1.28318447        0.01568301
       -6.46000000        1.80261065        0.01862326        0.07382670        1.69017775        0.01998294
       -6.45000000        2.17934022        0.02629102        0.05945582        2.06753844        0.02605495
       -6.44000000        1.23897103        0.01435110        0.04353725        1.16530534        0.01577734
       -6.43000000        1.48136174        0.01556597        0.05467925        1.38893066        0.02218585
       -6.42000000        1.49040145        0.02008544        0.06746354        1.38090926        0.02194320
       -6.41000000        1.67525630        0.01543066        0.07304640        1.56100481        0.02577443
       -6.40000000        1.32719622        0.01806518        0.06557030        1.22428893        0.01927181
