#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.64077191        0.62668853        0.00262907        0.06300747        0.55259321        0.00845877
       -2.63077191        1.64746193        0.01194766        0.19901689        1.40113025        0.03536713
       -2.62077191        1.02646612        0.00526450        0.11998037        0.88209250        0.01912876
       -2.61077191        1.25338708        0.00551785        0.14038279        1.08437972        0.02310672
       -2.60077191        1.07565468        0.00370376        0.11897076        0.93266625        0.02031391
       -2.59077191        1.37884222        0.00427720        0.14196430        1.20415316        0.02844755
       -2.58077191        1.36916058        0.00398778        0.13808277        1.20031821        0.02677182
       -2.57077191        1.75975878        0.00514167        0.17266301        1.54486312        0.03709098
       -2.56077191        1.26167793        0.00444415        0.12010303        1.11129111        0.02583964
       -2.55077191        1.46008919        0.00448708        0.13963325        1.28499350        0.03097535
       -2.54077191        1.23977323        0.00367578        0.11898785        1.09079284        0.02631677
       -2.53077191        1.32516848        0.00474562        0.14827532        1.14540607        0.02674146
       -2.52077191        1.34491733        0.00549593        0.14817164        1.16500065        0.02624911
       -2.51077191        1.18111200        0.00557124        0.10991275        1.04370951        0.02191850
       -2.50077191        1.45567950        0.00603347        0.13482795        1.28798467        0.02683341
       -2.49077191        1.21417096        0.00452729        0.11683185        1.07027781        0.02253402
       -2.48077191        1.23025054        0.00437013        0.13642831        1.06442440        0.02502771
       -2.47077191        1.06481424        0.00395964        0.13626064        0.90288996        0.02170399
       -2.46077191        1.06691776        0.00348661        0.13244624        0.91035085        0.02063406
       -2.45077191        1.09598464        0.00356841        0.15764927        0.91346942        0.02129754
       -2.44077191        1.00465770        0.00351171        0.15888836        0.82172072        0.02053691
       -2.43077191        1.03815941        0.00391530        0.16523669        0.84746379        0.02154363
       -2.42077191        1.09623151        0.00445664        0.16074706        0.90929418        0.02173363
       -2.41077191        0.90573162        0.00339496        0.13236971        0.75210335        0.01786360
       -2.40077191        1.17555211        0.00400099        0.18449252        0.96377803        0.02328058
       -2.39077191        1.13029973        0.00464822        0.17424064        0.92840066        0.02301021
       -2.38077191        0.98231036        0.00433108        0.13989044        0.81736060        0.02072824
       -2.37077191        0.88500547        0.00422026        0.12324132        0.73798465        0.01955924
       -2.36077191        1.05080012        0.00577126        0.16217557        0.86131574        0.02153755
       -2.35077191        0.79715973        0.00427515        0.10879009        0.66827975        0.01581474
       -2.34077191        0.80237187        0.00406945        0.11358946        0.66807074        0.01664223
       -2.33077191        1.09838605        0.00584309        0.12571855        0.94537906        0.02144534
       -2.32077191        0.87192001        0.00455062        0.08792326        0.76217228        0.01727385
       -2.31077191        1.04954544        0.00619804        0.12361979        0.89522732        0.02450029
       -2.30077191        0.72747620        0.00505094        0.10584839        0.60116251        0.01541436
       -2.29077191        0.58774339        0.00501951        0.07690468        0.49422466        0.01159454
       -2.28077191        0.86968814        0.00740900        0.11877604        0.72698240        0.01652069
       -2.27077191        1.11617943        0.00802692        0.11312475        0.96909777        0.02592999
       -2.26077191        1.05039713        0.00712320        0.11533188        0.90850332        0.01943874
       -2.25077191        1.19631937        0.00802556        0.12891027        1.03740378        0.02197976
       -2.24077191        0.90678619        0.00649104        0.09131345        0.79301931        0.01596239
       -2.23077191        1.29779031        0.01062658        0.15346443        1.11356850        0.02013080
       -2.22077191        0.72062069        0.00548601        0.07687363        0.62532260        0.01293845
       -2.21077191        1.55965076        0.01316347        0.20980884        1.30432824        0.03235020
       -2.20077191        4.02047060        0.06248856        0.64867729        3.23560411        0.07370064
       -2.19077191        0.79997938        0.00855241        0.11148177        0.66301666        0.01692853
       -2.18077191        0.76615189        0.00859127        0.11267556        0.62717755        0.01770751
       -2.17077191        0.85568753        0.00925688        0.12249833        0.70339200        0.02054033
       -2.16077191        1.15725112        0.01476844        0.18796579        0.92409254        0.03042435
       -2.15077191        0.55118809        0.00566753        0.08687207        0.44878538        0.00986311
       -2.14077191        1.70519710        0.01799331        0.23076399        1.42138355        0.03505624
       -2.13077191        0.17129803        0.00055404        0.01844223        0.14888796        0.00341380
       -2.12077191        8.18074280        0.05342329        1.44147440        6.47928693        0.20655819
       -2.11077191        0.54586489        0.00478361        0.09817828        0.42694345        0.01595954
       -2.10077191        0.52035381        0.00416440        0.10384783        0.39804044        0.01430113
       -2.09077191        0.70114961        0.00945789        0.12683043        0.55078406        0.01407722
       -2.08077191        0.96838968        0.01584960        0.14912449        0.78375988        0.01965571
       -2.07077191        1.00384375        0.01781138        0.14773587        0.81667276        0.02162373
       -2.06077191        1.07799326        0.01589794        0.16003236        0.87729659        0.02476637
       -2.05077191        0.92054919        0.01313038        0.15460763        0.73199311        0.02081806
       -2.04077191        0.92567572        0.01061841        0.16138554        0.73258731        0.02108447
       -2.03077191        0.60350587        0.00531164        0.10295072        0.48121597        0.01402754
       -2.02077191        0.52590644        0.00570196        0.09714992        0.41001693        0.01303762
       -2.01077191        0.62706832        0.00624987        0.11446927        0.48998605        0.01636313
       -2.00077191        0.52966562        0.00488030        0.08991524        0.42206274        0.01280735
       -1.99077191        0.57659154        0.00401678        0.08858539        0.47092273        0.01306664
       -1.98077191        1.69096892        0.01518235        0.23172270        1.41120193        0.03286194
       -1.97077191        0.57574835        0.00494857        0.08413137        0.47461215        0.01205626
       -1.96077191        0.71414740        0.00673159        0.09285414        0.60071069        0.01385098
       -1.95077191        0.64148291        0.00620968        0.08914107        0.53267171        0.01346046
       -1.94077191        0.64538017        0.00621865        0.08399682        0.54180399        0.01336071
       -1.93077191        0.78567788        0.00801238        0.09473888        0.66700783        0.01591879
       -1.92077191        0.84837786        0.00768747        0.10590765        0.71778598        0.01699677
       -1.91077191        0.73853958        0.00570099        0.07503640        0.64301324        0.01478894
       -1.90077191        0.76938859        0.00566637        0.08272256        0.66543617        0.01556349
       -1.89077191        0.70054945        0.00542722        0.07879222        0.60204766        0.01428236
       -1.88077191        0.68548065        0.00502174        0.07217624        0.59333532        0.01494735
       -1.87077191        0.69681735        0.00622854        0.07375159        0.60162599        0.01521124
       -1.86077191        1.00522535        0.00867781        0.10480870        0.86979672        0.02194212
       -1.85077191        0.59403081        0.00598825        0.06757890        0.50848344        0.01198022
       -1.84077191        0.65335830        0.00697062        0.07815588        0.55460738        0.01362443
       -1.83077191        0.91428951        0.01394802        0.12668163        0.75209007        0.02156979
       -1.82077191        0.92961666        0.01247984        0.13477913        0.75969658        0.02266111
       -1.81077191        0.79466953        0.00870324        0.12411469        0.64341443        0.01843718
       -1.80077191        0.72168127        0.01009434        0.12024788        0.57322177        0.01811728
       -1.79077191        0.62638390        0.00757578        0.12526781        0.47564944        0.01789086
       -1.78077191        1.04252773        0.01382751        0.19841489        0.79964173        0.03064361
       -1.77077191        0.55245674        0.00798900        0.09952364        0.42931614        0.01562797
       -1.76077191        0.57705315        0.00834388        0.11313749        0.43846909        0.01710269
       -1.75077191        0.74443310        0.01042789        0.17327459        0.53646711        0.02426351
       -1.74077191        0.32817945        0.00531179        0.05930551        0.25443342        0.00912873
       -1.73077191        1.37284930        0.01869887        0.26937955        1.04141955        0.04335134
       -1.72077191        0.81313319        0.01123030        0.16008279        0.61939891        0.02242119
       -1.71077191        0.68991785        0.01160779        0.17483356        0.48459138        0.01888512
       -1.70077191        0.56764165        0.00953202        0.13519000        0.40868716        0.01423247
       -1.69077191        0.30059679        0.00447039        0.06524488        0.22370662        0.00717489
       -1.68077191        0.53471055        0.00880094        0.09357372        0.41976688        0.01256901
       -1.67077191        0.68589575        0.01258461        0.11336824        0.54291592        0.01702697
       -1.66077191        0.72427913        0.01199219        0.13996863        0.55387161        0.01844671
       -1.65077191        0.89440694        0.02468897        0.14736650        0.70257549        0.01977599
       -1.64077191        0.61410742        0.01321642        0.10487812        0.48197188        0.01404100
       -1.63077191        0.73760147        0.01633502        0.12954367        0.57603005        0.01569274
       -1.62077191        0.87419021        0.01920081        0.16602983        0.67012031        0.01883926
       -1.61077191        0.73336184        0.01465409        0.13916242        0.56010199        0.01944334
       -1.60077191        0.82445006        0.01204671        0.12618360        0.66861630        0.01760345
       -1.59077191        0.32391836        0.00633871        0.04693478        0.26290243        0.00774244
       -1.58077191        0.92153274        0.01393589        0.17292599        0.71258994        0.02208093
       -1.57077191        0.94270571        0.01571845        0.18577782        0.72011861        0.02109084
       -1.56077191        0.57953578        0.01024948        0.11766822        0.44044222        0.01117586
       -1.55077191        1.03847678        0.01372785        0.19576799        0.80765662        0.02132433
       -1.54077191        0.59706016        0.00763811        0.08983158        0.48531141        0.01427906
       -1.53077191        0.39032394        0.00532769        0.05226063        0.32306866        0.00966697
       -1.52077191        0.27121816        0.00272928        0.05159507        0.21116981        0.00572400
       -1.51077191        0.75993228        0.01112831        0.15172151        0.58238291        0.01469955
       -1.50077191        0.96877030        0.01480482        0.21119889        0.72625072        0.01651587
       -1.49077191        1.21424788        0.01683027        0.26627479        0.91069871        0.02044412
       -1.48077191        0.60967638        0.00472216        0.14876994        0.44637258        0.00981171
       -1.47077191        0.67499087        0.00643709        0.16449647        0.49294031        0.01111700
       -1.46077191        1.35344960        0.01400793        0.32288707        0.99230521        0.02424938
       -1.45077191        1.05228807        0.00997661        0.24521467        0.77781756        0.01927922
       -1.44077191        0.90825454        0.01185920        0.17668746        0.70526647        0.01444142
       -1.43077191        0.71635139        0.01053708        0.16610447        0.52811117        0.01159866
       -1.42077191        1.07401739        0.01468564        0.22971347        0.81175829        0.01785999
       -1.41077191        0.88924970        0.01415683        0.13332168        0.73155692        0.01021426
       -1.40077191        0.09466875        0.00176349        0.01268207        0.07914114        0.00108205
       -1.39077191        0.23686853        0.00305755        0.02453015        0.20696602        0.00231481
       -1.38077191        1.30577128        0.01256454        0.21376545        1.05536755        0.02407373
       -1.37077191        0.62917786        0.00847799        0.06327830        0.54841240        0.00900916
       -1.36077191        0.93411665        0.01288013        0.10497654        0.80133972        0.01492026
       -1.35077191        0.96973750        0.01504348        0.10019297        0.83883724        0.01566382
       -1.34077191        0.82402084        0.01512732        0.06412102        0.73257070        0.01220179
       -1.33077191        0.89612086        0.01564997        0.05766677        0.81084793        0.01195619
       -1.32077191        0.73716397        0.00724992        0.04768258        0.67448676        0.00774470
       -1.31077191        0.74393998        0.00725255        0.05209640        0.67717849        0.00741254
       -1.30077191        0.53682785        0.00551022        0.04287915        0.48351389        0.00492460
       -1.29077191        0.94588822        0.01560096        0.07460306        0.84571511        0.00996909
       -1.28077191        1.17030023        0.01860874        0.08288764        1.05842456        0.01037929
       -1.27077191        3.00314297        0.02295653        0.14170465        2.80266378        0.03581801
       -1.26077191        1.21090007        0.01488283        0.05718176        1.12704194        0.01179354
       -1.25077191        1.21973696        0.01237406        0.06038350        1.13527036        0.01170904
       -1.24077191        1.78160881        0.02418398        0.08173874        1.65664061        0.01904548
       -1.23077191        0.91885903        0.00686249        0.04255964        0.85723003        0.01220688
       -1.22077191        0.99432223        0.01001079        0.05320257        0.91726519        0.01384367
       -1.21077191        0.85954363        0.00976006        0.05133984        0.78672701        0.01171671
       -1.20077191        1.13331723        0.00965727        0.07921566        1.02979024        0.01465406
       -1.19077191        1.45624482        0.00770511        0.10321038        1.32747033        0.01785899
       -1.18077191        1.12350024        0.00504930        0.05898950        1.04542709        0.01403434
       -1.17077191        1.14014186        0.00589808        0.06035821        1.05917311        0.01471247
       -1.16077191        1.50343728        0.01043062        0.08048431        1.38249562        0.03002673
       -1.15077191        1.36897205        0.00858937        0.03856718        1.30580346        0.01601204
       -1.14077191        1.79702427        0.01945384        0.07000532        1.68531725        0.02224785
       -1.13077191        1.07113192        0.01296070        0.05478212        0.98867597        0.01471313
       -1.12077191        1.61482929        0.02136473        0.06607077        1.50053333        0.02686046
       -1.11077191        2.42290758        0.02191163        0.08380254        2.28679333        0.03040009
       -1.10077191        1.48480550        0.01566364        0.03558022        1.41761524        0.01594641
       -1.09077191        2.31295232        0.02494170        0.07258473        2.19171607        0.02370983
       -1.08077191        2.04939574        0.02521077        0.04127385        1.96371809        0.01919303
       -1.07077191        1.02586935        0.01204031        0.02166699        0.98101649        0.01114556
       -1.06077191        2.89788967        0.03400456        0.05945470        2.78260503        0.02182538
       -1.05077191        1.23921819        0.02260944        0.05260329        1.14888245        0.01512301
       -1.04077191        2.04597230        0.02104479        0.08092510        1.92314091        0.02086149
       -1.03077191        1.83468563        0.01359400        0.05768566        1.74063736        0.02276861
       -1.02077191        1.70758171        0.01806244        0.05399453        1.61205708        0.02346766
       -1.01077191        1.54258746        0.01693689        0.06535863        1.43384550        0.02644645
       -1.00077191        1.34237833        0.01409007        0.05419400        1.24941337        0.02468089
       -0.99077191        1.71721308        0.01859452        0.07591684        1.59302817        0.02967355
       -0.98077191        3.12028438        0.02920383        0.12675458        2.90891159        0.05541438
       -0.97077191        1.69656785        0.02088919        0.08796297        1.56433550        0.02338020
       -0.96077191        1.81487984        0.02498183        0.10401867        1.66378090        0.02209845
       -0.95077191        1.32056517        0.02120230        0.06146138        1.22081784        0.01708365
       -0.94077191        1.89323942        0.02902140        0.09189246        1.74661394        0.02571161
       -0.93077191        1.28038580        0.02620129        0.06664479        1.16805891        0.01948081
       -0.92077191        1.23181440        0.02580820        0.06147185        1.12762743        0.01690692
       -0.91077191        1.32921482        0.03073671        0.05781385        1.22326404        0.01740022
       -0.90077191        1.69265955        0.03990503        0.07925924        1.55028513        0.02321016
       -0.89077191        1.60563248        0.03739902        0.10349083        1.44057740        0.02416523
       -0.88077191        1.18934639        0.02887096        0.06293950        1.08094015        0.01659578
       -0.87077191        1.55844681        0.03010927        0.09788516        1.40699524        0.02345714
       -0.86077191        1.73241459        0.03160799        0.08181092        1.59329216        0.02570352
       -0.85077191        1.89297431        0.03262159        0.06951760        1.75973414        0.03110098
       -0.84077191        1.61021882        0.02699904        0.06041995        1.50266406        0.02013578
