#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.65077191        0.44073961        0.02476800        0.40218725        0.01124002        0.00254434
       -2.64077191        0.39516321        0.01279303        0.37045957        0.00932925        0.00258135
       -2.63077191        1.43606263        0.05755948        1.35436256        0.01861648        0.00552411
       -2.62077191        0.84096302        0.03206058        0.79305120        0.01202246        0.00382879
       -2.61077191        1.02001335        0.04119184        0.96085582        0.01323611        0.00472957
       -2.60077191        0.68245922        0.02615460        0.64181275        0.01121743        0.00327444
       -2.59077191        0.90907044        0.03789855        0.85014749        0.01636976        0.00465464
       -2.58077191        0.81488556        0.03220489        0.76197787        0.01636263        0.00434017
       -2.57077191        0.71574158        0.03129743        0.65491082        0.02421583        0.00531751
       -2.56077191        0.51487344        0.01877453        0.47430844        0.01758112        0.00420935
       -2.55077191        0.70362439        0.02530106        0.65525510        0.01812059        0.00494763
       -2.54077191        0.64809333        0.02491184        0.60234442        0.01661366        0.00422342
       -2.53077191        0.87819639        0.03247383        0.81904240        0.02151559        0.00516456
       -2.52077191        0.89073062        0.02762938        0.83415337        0.02327160        0.00567628
       -2.51077191        0.61205983        0.02344716        0.56603814        0.01787621        0.00469831
       -2.50077191        0.91944920        0.03463873        0.84882740        0.02845367        0.00752940
       -2.49077191        0.75909492        0.02886079        0.70349242        0.02104799        0.00569373
       -2.48077191        0.81468295        0.03217452        0.75401322        0.02216027        0.00633495
       -2.47077191        0.77125503        0.03096475        0.71351329        0.02106634        0.00571065
       -2.46077191        0.78133848        0.03270384        0.72477947        0.01834484        0.00551033
       -2.45077191        0.84465170        0.03488284        0.78572645        0.01835369        0.00568871
       -2.44077191        0.78405419        0.03241656        0.72961699        0.01678892        0.00523172
       -2.43077191        0.91765069        0.03826841        0.85445749        0.01915050        0.00577429
       -2.42077191        0.82151732        0.03206539        0.76461922        0.01952985        0.00530286
       -2.41077191        0.62476654        0.02491395        0.58099153        0.01456328        0.00429778
       -2.40077191        1.25430911        0.05738411        1.17274696        0.01740765        0.00677039
       -2.39077191        1.01048514        0.04131118        0.94454301        0.01839715        0.00623380
       -2.38077191        0.66796667        0.02251405        0.61894623        0.02049413        0.00601225
       -2.37077191        0.55343970        0.01853727        0.51081489        0.01837223        0.00571531
       -2.36077191        0.65177503        0.02262274        0.60492354        0.01797963        0.00624911
       -2.35077191        0.43468095        0.01430799        0.40421509        0.01196940        0.00418847
       -2.34077191        0.47762723        0.01754099        0.44293684        0.01275808        0.00439132
       -2.33077191        0.86695627        0.03450209        0.80910294        0.01689015        0.00646109
       -2.32077191        1.04500101        0.04216843        0.97785962        0.01917346        0.00579950
       -2.31077191        1.04292129        0.03681029        0.97590116        0.02387995        0.00632989
       -2.30077191        0.70687987        0.02531268        0.66141112        0.01586665        0.00428942
       -2.29077191        0.65041627        0.02397964        0.60864856        0.01412889        0.00365919
       -2.28077191        0.82005888        0.02478409        0.77184756        0.01882029        0.00460695
       -2.27077191        1.41541118        0.04230246        1.33731845        0.02970171        0.00608856
       -2.26077191        1.14478785        0.03738751        1.07681333        0.02471773        0.00586929
       -2.25077191        1.37636801        0.04677537        1.29454739        0.02800168        0.00704358
       -2.24077191        1.19314755        0.03826016        1.12621807        0.02272975        0.00593959
       -2.23077191        1.29065548        0.03865983        1.21920619        0.02605233        0.00673712
       -2.22077191        0.86231738        0.02510188        0.81513640        0.01731131        0.00476779
       -2.21077191        1.25719740        0.03219031        1.18514350        0.03071885        0.00914475
       -2.20077191        2.99302480        0.07135937        2.84165025        0.06274660        0.01726858
       -2.19077191        0.74548950        0.01922703        0.70082732        0.02047886        0.00495629
       -2.18077191        0.69215716        0.01415803        0.65465101        0.01847174        0.00487637
       -2.17077191        0.64225806        0.01350780        0.60211472        0.02106458        0.00557096
       -2.16077191        0.99657861        0.02319488        0.93858547        0.02671019        0.00808808
       -2.15077191        0.68454923        0.01368628        0.64760485        0.01968196        0.00357614
       -2.14077191        2.00952951        0.05612412        1.89937249        0.04241475        0.01161816
       -2.13077191        0.15815709        0.00138468        0.15277570        0.00349276        0.00050395
       -2.12077191        7.10403976        0.16645676        6.75194141        0.14543465        0.04020694
       -2.11077191        0.45313249        0.00719903        0.43167945        0.01151613        0.00273789
       -2.10077191        0.51757073        0.00888138        0.49543851        0.01101932        0.00223151
       -2.09077191        0.53978329        0.01419055        0.50822964        0.01438460        0.00297849
       -2.08077191        0.93217261        0.02583413        0.87947772        0.02236759        0.00449318
       -2.07077191        1.02718934        0.02632718        0.97080990        0.02498893        0.00506333
       -2.06077191        1.07447852        0.02372906        1.01219303        0.03263618        0.00592025
       -2.05077191        0.96435403        0.02490759        0.90981495        0.02451616        0.00511533
       -2.04077191        1.15139863        0.02751916        1.08875850        0.02860136        0.00651960
       -2.03077191        0.72657049        0.01501453        0.69184941        0.01573172        0.00397483
       -2.02077191        0.76275491        0.01601088        0.72801492        0.01495434        0.00377478
       -2.01077191        0.90443513        0.01958397        0.86114681        0.01928805        0.00441629
       -2.00077191        0.76965232        0.01686070        0.73162628        0.01698543        0.00417990
       -1.99077191        0.76285984        0.01864542        0.72182536        0.01811922        0.00426983
       -1.98077191        2.78440044        0.07296287        2.61073183        0.08697543        0.01373031
       -1.97077191        0.88137024        0.02318737        0.82831638        0.02518162        0.00468487
       -1.96077191        1.12497329        0.02740878        1.06141775        0.03048929        0.00565747
       -1.95077191        1.05688176        0.02925053        0.98934906        0.03288600        0.00539617
       -1.94077191        1.05054258        0.02675501        0.98723932        0.03137581        0.00517245
       -1.93077191        1.23257405        0.02478363        1.16606864        0.03563191        0.00608987
       -1.92077191        1.24177448        0.02285081        1.17519991        0.03742579        0.00629797
       -1.91077191        0.81930838        0.01562166        0.77453729        0.02458182        0.00456761
       -1.90077191        0.88214962        0.01537776        0.83562518        0.02626100        0.00488568
       -1.89077191        0.81002944        0.01348388        0.76641203        0.02544299        0.00469054
       -1.88077191        0.73319548        0.01443247        0.69061140        0.02402065        0.00413096
       -1.87077191        1.09509372        0.01384148        1.04995598        0.02736933        0.00392693
       -1.86077191        1.53037739        0.01769601        1.47139061        0.03524823        0.00604255
       -1.85077191        0.89255323        0.00859806        0.86011802        0.02035761        0.00347954
       -1.84077191        0.88791517        0.01042459        0.85337478        0.02040810        0.00370770
       -1.83077191        1.54052278        0.01827883        1.48234298        0.03358984        0.00631113
       -1.82077191        1.27451043        0.01603718        1.22591473        0.02716582        0.00539269
       -1.81077191        1.03823986        0.01233687        0.99942440        0.02195665        0.00452194
       -1.80077191        0.98981482        0.01313829        0.95037522        0.02179211        0.00450920
       -1.79077191        0.83537621        0.01371693        0.80085933        0.01663246        0.00416750
       -1.78077191        1.21723246        0.01865557        1.16656714        0.02543695        0.00657280
       -1.77077191        0.75308189        0.01023057        0.72333889        0.01550285        0.00400958
       -1.76077191        0.80250974        0.01034905        0.77282458        0.01539937        0.00393674
       -1.75077191        1.09830366        0.01201788        1.06436689        0.01771033        0.00420857
       -1.74077191        0.42528333        0.00557821        0.40955549        0.00802248        0.00212715
       -1.73077191        1.99003677        0.02446920        1.93239871        0.02738550        0.00578336
       -1.72077191        1.32653562        0.02448647        1.27733336        0.02018017        0.00453562
       -1.71077191        0.93744780        0.01175697        0.90692801        0.01462288        0.00413994
       -1.70077191        0.66729671        0.01062271        0.64160333        0.01172018        0.00335049
       -1.69077191        0.39330000        0.00564022        0.37942677        0.00676511        0.00146790
       -1.68077191        0.71265243        0.00575859        0.69222587        0.01207958        0.00258839
       -1.67077191        0.96176602        0.00564889        0.93606374        0.01601630        0.00403708
       -1.66077191        0.91327754        0.00538018        0.88869063        0.01585037        0.00335637
       -1.65077191        0.79718893        0.01057490        0.76047137        0.02145973        0.00468293
       -1.64077191        0.74824240        0.01117101        0.71414248        0.01878386        0.00414506
       -1.63077191        0.77267389        0.00913293        0.73759099        0.02118637        0.00476359
       -1.62077191        1.04220925        0.01240027        0.99835526        0.02585220        0.00560151
       -1.61077191        1.30071276        0.02137757        1.24833070        0.02601403        0.00499046
       -1.60077191        0.76841333        0.00884925        0.73767556        0.01718529        0.00470323
       -1.59077191        0.25380114        0.00283909        0.24472983        0.00498273        0.00124949
       -1.58077191        0.68280664        0.01692525        0.63896235        0.02297259        0.00394645
       -1.57077191        0.85813001        0.01326310        0.81903675        0.02077300        0.00505716
       -1.56077191        0.79330305        0.00715822        0.76755813        0.01477482        0.00381188
       -1.55077191        1.41212659        0.01277793        1.36548951        0.02769485        0.00616430
       -1.54077191        0.88517561        0.00808716        0.85629748        0.01739030        0.00340067
       -1.53077191        0.72079402        0.00741914        0.69873666        0.01237292        0.00226530
       -1.52077191        0.47817243        0.00422447        0.46359133        0.00867305        0.00168358
       -1.51077191        1.00150315        0.01019495        0.96312314        0.02445114        0.00373391
       -1.50077191        1.13176863        0.01061050        1.08839080        0.02829010        0.00447722
       -1.49077191        2.02775883        0.01492735        1.95393239        0.05069093        0.00820817
       -1.48077191        0.73177112        0.00832772        0.70767238        0.01363891        0.00213211
       -1.47077191        0.71373223        0.01037723        0.68412789        0.01674716        0.00247996
       -1.46077191        1.57297717        0.01696511        1.51129640        0.03806130        0.00665436
       -1.45077191        1.00022058        0.01584953        0.95394849        0.02624161        0.00418095
       -1.44077191        0.93950188        0.01587083        0.89663713        0.02337424        0.00361968
       -1.43077191        0.89556831        0.01812039        0.84980273        0.02430727        0.00333792
       -1.42077191        1.28534687        0.02364837        1.22157683        0.03511053        0.00501114
       -1.41077191        0.87430404        0.01247505        0.83424255        0.02338233        0.00420411
       -1.40077191        0.09959054        0.00170929        0.09472106        0.00260874        0.00055145
       -1.39077191        0.15703343        0.00421294        0.14616037        0.00588131        0.00077880
       -1.38077191        1.26533428        0.02279097        1.20372128        0.03285051        0.00597152
       -1.37077191        0.59201105        0.00719635        0.56579229        0.01599020        0.00303221
       -1.36077191        1.14547582        0.01078053        1.10412830        0.02561669        0.00495030
       -1.35077191        1.32571549        0.01204229        1.27990303        0.02807178        0.00569840
       -1.34077191        0.90368079        0.00934391        0.86529907        0.02439193        0.00464588
       -1.33077191        0.84197131        0.00983217        0.80281244        0.02448725        0.00483945
       -1.32077191        0.57557800        0.00582954        0.55541748        0.01170905        0.00262193
       -1.31077191        0.58382271        0.00389095        0.56628403        0.01008711        0.00356063
       -1.30077191        0.25076776        0.00183150        0.24139715        0.00574975        0.00178936
       -1.29077191        0.28053179        0.00138275        0.26612418        0.00986806        0.00315680
       -1.28077191        0.38472951        0.00182216        0.36801797        0.01141155        0.00347783
       -1.27077191        1.75289899        0.00847639        1.68680824        0.04323671        0.01437765
       -1.26077191        0.38101364        0.00172992        0.36063138        0.01465820        0.00399414
       -1.25077191        0.39960418        0.00222227        0.37859462        0.01481188        0.00397541
       -1.24077191        0.70106350        0.00452567        0.64983376        0.03857700        0.00812707
       -1.23077191        0.43878315        0.00365880        0.41416252        0.01558734        0.00537448
       -1.22077191        0.51090591        0.00456159        0.47969316        0.01930364        0.00734752
       -1.21077191        0.51657026        0.00438536        0.48419290        0.02024033        0.00775168
       -1.20077191        0.50792092        0.00450651        0.47126021        0.02410338        0.00805082
       -1.19077191        0.44631300        0.00373115        0.41359268        0.02199407        0.00699510
       -1.18077191        0.38628847        0.00326732        0.35959112        0.01815681        0.00527322
       -1.17077191        0.38301539        0.00330418        0.35708400        0.01749651        0.00513069
       -1.16077191        0.56720642        0.00305968        0.53546849        0.02189031        0.00678794
       -1.15077191        0.56668259        0.00189965        0.53837816        0.01880324        0.00760154
       -1.14077191        0.69226667        0.00179803        0.66138600        0.01938764        0.00969500
       -1.13077191        0.46496629        0.00120757        0.43955175        0.01665916        0.00754781
       -1.12077191        0.86580452        0.00078047        0.83189695        0.02380082        0.00932629
       -1.11077191        1.03587943        0.00111485        0.99250329        0.03077210        0.01148919
       -1.10077191        0.29618957        0.00122377        0.27441927        0.01519533        0.00535120
       -1.09077191        0.48340377        0.00262965        0.44644221        0.02446796        0.00986394
       -1.08077191        0.44733874        0.00333412        0.41698710        0.01779165        0.00922587
       -1.07077191        0.26131438        0.00181194        0.24688318        0.00905589        0.00356337
       -1.06077191        0.56393735        0.00370299        0.52430797        0.02580227        0.01012412
       -1.05077191        0.39150611        0.00286349        0.35932829        0.02096195        0.00835237
       -1.04077191        0.47787628        0.00455750        0.43973652        0.02335372        0.01022854
       -1.03077191        0.45229856        0.00336058        0.42690351        0.01545167        0.00658279
       -1.02077191        0.49217305        0.00214036        0.46899952        0.01495054        0.00608263
       -1.01077191        0.64928376        0.00135440        0.62346463        0.01788863        0.00657610
       -1.00077191        0.76824624        0.00104230        0.74545373        0.01638497        0.00536524
       -0.99077191        0.94897041        0.00117908        0.92246491        0.01885369        0.00647273
       -0.98077191        1.15993623        0.00074491        1.12854756        0.02192073        0.00872304
       -0.97077191        0.86025916        0.00114354        0.83355996        0.01851704        0.00703863
       -0.96077191        0.82410913        0.00131724        0.79197069        0.02198225        0.00883894
       -0.95077191        0.61887326        0.00168540        0.59378813        0.01667067        0.00672905
       -0.94077191        0.85626676        0.00324395        0.81463706        0.02696098        0.01142477
       -0.93077191        0.56450822        0.00200331        0.54151902        0.01422314        0.00676276
       -0.92077191        0.49864419        0.00170639        0.47848767        0.01241201        0.00603813
       -0.91077191        0.47498062        0.00152113        0.45480899        0.01268950        0.00596100
       -0.90077191        0.56069757        0.00183100        0.53457759        0.01636986        0.00791911
       -0.89077191        0.67674481        0.00152987        0.64879199        0.01760634        0.00881662
       -0.88077191        0.45802682        0.00113824        0.43555474        0.01458513        0.00674871
       -0.87077191        0.58944340        0.00159123        0.56211072        0.01727388        0.00846757
       -0.86077191        0.59457901        0.00121442        0.56495357        0.02026019        0.00815083
       -0.85077191        0.50710222        0.00081010        0.48832374        0.01268861        0.00527977
       -0.84077191        0.58772831        0.00099043        0.57054926        0.01092423        0.00526439
