#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71077191        1.03619613        0.01875738        0.07642814        0.92973697        0.01127363
       -3.70077191        1.12000282        0.02084705        0.06898174        1.01860220        0.01157183
       -3.69077191        1.20919839        0.01953657        0.08330014        1.09412441        0.01223728
       -3.68077191        0.77063195        0.01341426        0.04887012        0.69870788        0.00963969
       -3.67077191        1.03619572        0.02051092        0.06161097        0.94165131        0.01242252
       -3.66077191        1.11319962        0.01917224        0.05445843        1.02763703        0.01193192
       -3.65077191        0.74388902        0.01298267        0.03637785        0.68559124        0.00893727
       -3.64077191        0.62054730        0.00970480        0.02370218        0.58058641        0.00655390
       -3.63077191        0.84995044        0.00934048        0.03424600        0.79618910        0.01017486
       -3.62077191        2.22301576        0.01449234        0.04897773        2.13729103        0.02225466
       -3.61077191        1.01797191        0.01279357        0.04756557        0.94446284        0.01314993
       -3.60077191        0.79305499        0.00895882        0.03569905        0.73590024        0.01249688
       -3.59077191        0.74205215        0.00941070        0.03747620        0.68293732        0.01222793
       -3.58077191        1.08463030        0.01586821        0.06019484        0.99004706        0.01852020
       -3.57077191        0.83449014        0.01168995        0.04970831        0.76222164        0.01087025
       -3.56077191        0.65484870        0.01003950        0.03599617        0.60178395        0.00702906
       -3.55077191        0.86321180        0.01399858        0.04270006        0.79830986        0.00820331
       -3.54077191        0.46423403        0.00915088        0.02291232        0.42715249        0.00501834
       -3.53077191        1.03037857        0.01854383        0.06537735        0.93603164        0.01042575
       -3.52077191        1.03944146        0.01698439        0.07183185        0.94099537        0.00962986
       -3.51077191        0.66609832        0.00846500        0.03290387        0.61880521        0.00592424
       -3.50077191        3.55813741        0.16774849        0.36791295        2.98410419        0.03837178
       -3.49077191        2.82754765        0.09616055        0.32593253        2.37124545        0.03420911
       -3.48077191        0.58858903        0.01049841        0.04633097        0.52190267        0.00985697
       -3.47077191        1.28432425        0.01672526        0.09806310        1.14717393        0.02236195
       -3.46077191        1.01691869        0.01428016        0.04364232        0.94392622        0.01506998
       -3.45077191        1.40924405        0.01803930        0.05472151        1.32039498        0.01608827
       -3.44077191        1.45661868        0.02701346        0.06563259        1.34774882        0.01622381
       -3.43077191        0.76113952        0.01301682        0.03897896        0.70068137        0.00846237
       -3.42077191        0.79711681        0.01403624        0.05594631        0.71754820        0.00958606
       -3.41077191        0.57499633        0.01087637        0.05030785        0.50578402        0.00802809
       -3.40077191        0.98930651        0.01201482        0.06623990        0.89974272        0.01130908
       -3.39077191        0.80840801        0.00970019        0.05355499        0.73665101        0.00850182
       -3.38077191        1.23697187        0.01843627        0.08228458        1.12340255        0.01284847
       -3.37077191        1.03222537        0.01709251        0.07593353        0.92657373        0.01262560
       -3.36077191        0.77553763        0.01263352        0.05729682        0.69579042        0.00981688
       -3.35077191        1.11097941        0.01296796        0.07275993        1.01370713        0.01154440
       -3.34077191        1.17046956        0.01811198        0.09590316        1.04423991        0.01221451
       -3.33077191        0.79358656        0.01182462        0.04928177        0.72577947        0.00670069
       -3.32077191        0.79445900        0.01412103        0.07027190        0.70150968        0.00855639
       -3.31077191        0.60961734        0.00912309        0.04677691        0.54389911        0.00981823
       -3.30077191        0.45439439        0.00897943        0.03200432        0.40220654        0.01120411
       -3.29077191        0.66027084        0.01242360        0.04517124        0.58829057        0.01438543
       -3.28077191        0.71438847        0.00969407        0.04982308        0.64207761        0.01279372
       -3.27077191        0.78865239        0.00911550        0.06027555        0.70643704        0.01282430
       -3.26077191        0.85014314        0.00906121        0.06816063        0.75902050        0.01390080
       -3.25077191        0.78954806        0.00998970        0.07152705        0.69634395        0.01168736
       -3.24077191        0.65277598        0.01041752        0.05151116        0.58083562        0.01001168
       -3.23077191        0.55086387        0.00766562        0.04716220        0.48606959        0.00996646
       -3.22077191        0.63835830        0.00869874        0.07312338        0.54411604        0.01242014
       -3.21077191        0.74127722        0.00959371        0.07950736        0.63648660        0.01568954
       -3.20077191        0.37827818        0.00521556        0.03191703        0.33400599        0.00713960
       -3.19077191        0.46389728        0.00567191        0.03841343        0.41139855        0.00841339
       -3.18077191        0.22134316        0.00370058        0.01091488        0.20315017        0.00357754
       -3.17077191        0.28914863        0.00449285        0.01571318        0.26447228        0.00447031
       -3.16077191        0.36704491        0.00518938        0.02147768        0.33501965        0.00535820
       -3.15077191        0.45239796        0.00578378        0.02826044        0.41217141        0.00618233
       -3.14077191        0.69765595        0.00778605        0.04246389        0.63827813        0.00912788
       -3.13077191        0.71555064        0.00815427        0.04253026        0.65523563        0.00963047
       -3.12077191        0.55468610        0.00492054        0.04187321        0.49909277        0.00879958
       -3.11077191        0.62701218        0.00522440        0.03442683        0.57707796        0.01028300
       -3.10077191        0.60137614        0.00359053        0.03251527        0.55570178        0.00956856
       -3.09077191        0.54617871        0.00284995        0.03058874        0.50440637        0.00833365
       -3.08077191        0.54107116        0.00358181        0.04258422        0.48667268        0.00823245
       -3.07077191        0.76390418        0.00709987        0.08164307        0.66211817        0.01304307
       -3.06077191        0.71649264        0.00680558        0.07450017        0.62373134        0.01145555
       -3.05077191        0.66775457        0.00703823        0.07327172        0.57730584        0.01013877
       -3.04077191        0.57077792        0.00557463        0.05998925        0.49589315        0.00932088
       -3.03077191        0.50391159        0.00402336        0.04594111        0.44544024        0.00850689
       -3.02077191        0.51136448        0.00382088        0.04093342        0.45792253        0.00868765
       -3.01077191        0.39407885        0.00318374        0.03289062        0.35077588        0.00722861
       -3.00077191        0.52776346        0.00428217        0.03315763        0.48051357        0.00981010
       -2.99077191        0.54667400        0.00412088        0.03378472        0.49715298        0.01161542
       -2.98077191        1.04295390        0.00861201        0.06950765        0.94306393        0.02177032
       -2.97077191        0.54038992        0.00417131        0.03711804        0.48817707        0.01092350
       -2.96077191        0.33891687        0.00335629        0.02495148        0.30325520        0.00735390
       -2.95077191        0.28329949        0.00177475        0.02067098        0.25483308        0.00602068
       -2.94077191        0.44145957        0.00306131        0.03403276        0.39544584        0.00891967
       -2.93077191        0.49301112        0.00485984        0.04363634        0.43380552        0.01070942
       -2.92077191        0.54278202        0.00659382        0.05220950        0.47216399        0.01181471
       -2.91077191        0.57065913        0.00673706        0.05633448        0.49591143        0.01167617
       -2.90077191        0.55815710        0.00499031        0.05339560        0.48955577        0.01021542
       -2.89077191        0.69274373        0.00561744        0.04851470        0.62708933        0.01152226
       -2.88077191        0.61278566        0.00441326        0.04458027        0.55313292        0.01065920
       -2.87077191        0.64878417        0.00439944        0.04639742        0.58640729        0.01158001
       -2.86077191        0.60918429        0.00386980        0.03935592        0.55381688        0.01214170
       -2.85077191        0.55364750        0.00329625        0.03671076        0.50298873        0.01065175
       -2.84077191        0.82432732        0.00378800        0.04897910        0.75815361        0.01340661
       -2.83077191        0.80660438        0.00362865        0.04959662        0.74205675        0.01132235
       -2.82077191        0.37850939        0.00254881        0.03197636        0.33681859        0.00716564
       -2.81077191        0.68557681        0.00477825        0.05990420        0.60916350        0.01173087
       -2.80077191        0.84445009        0.00713863        0.08635389        0.73782538        0.01313218
       -2.79077191        0.76271138        0.01331019        0.11077577        0.62276043        0.01586498
       -2.78077191        0.43394765        0.00617707        0.06169835        0.35807338        0.00799885
       -2.77077191        0.43615668        0.00570431        0.05230863        0.37031036        0.00783339
       -2.76077191        1.32450031        0.01690516        0.25948569        1.02060563        0.02750384
       -2.75077191        1.05297701        0.01618098        0.17886807        0.83768999        0.02023796
       -2.74077191        0.69524892        0.00786879        0.10150035        0.57395545        0.01192432
       -2.73077191        0.99330442        0.01601206        0.12897289        0.82928117        0.01903829
       -2.72077191        0.78133853        0.00943956        0.08541710        0.67273449        0.01374738
       -2.71077191        0.77951511        0.01036065        0.09539949        0.66046969        0.01328529
       -2.70077191        2.57748071        0.03386828        0.26966044        2.23924980        0.03470219
       -2.69077191        0.63842609        0.00480921        0.06149871        0.56080234        0.01131582
       -2.68077191        1.58826486        0.01154854        0.11751365        1.43269027        0.02651239
       -2.67077191        0.90110283        0.00646564        0.08452757        0.79617785        0.01393177
       -2.66077191        0.80699752        0.00460272        0.09648718        0.69212612        0.01378150
       -2.65077191        0.56399724        0.00309668        0.04753158        0.50439488        0.00897410
       -2.64077191        0.64273066        0.00321966        0.04871372        0.58218872        0.00860856
       -2.63077191        1.40127597        0.01228046        0.14164481        1.22099909        0.02635162
       -2.62077191        0.93981239        0.00677085        0.10756249        0.80820214        0.01727691
       -2.61077191        1.19418917        0.00775414        0.12605113        1.03797575        0.02240814
       -2.60077191        0.95606270        0.00636058        0.12304513        0.80751659        0.01914040
       -2.59077191        1.23673290        0.00760607        0.15405620        1.04883970        0.02623093
       -2.58077191        1.22410199        0.00697610        0.14073250        1.05054547        0.02584792
       -2.57077191        1.53549126        0.00692373        0.23406608        1.26041443        0.03408702
       -2.56077191        1.12818562        0.00586637        0.17095651        0.92609136        0.02527138
       -2.55077191        1.27676174        0.00527370        0.20043034        1.04358174        0.02747596
       -2.54077191        1.10874885        0.00406582        0.15313120        0.92871110        0.02284072
       -2.53077191        1.31109410        0.00497551        0.16085431        1.12070991        0.02455436
       -2.52077191        1.36663321        0.00611468        0.16245157        1.17231075        0.02575621
       -2.51077191        1.29852513        0.00606583        0.13688721        1.13375139        0.02182071
       -2.50077191        1.70467918        0.00855634        0.19479451        1.47177294        0.02955538
       -2.49077191        1.31126999        0.00582705        0.13547214        1.14889802        0.02107278
       -2.48077191        1.39541417        0.00688894        0.14707360        1.22070222        0.02074942
       -2.47077191        1.26742635        0.00548291        0.13359996        1.10977042        0.01857305
       -2.46077191        1.25324419        0.00538731        0.13784462        1.09012261        0.01988966
       -2.45077191        1.38156579        0.00569459        0.14732197        1.20580025        0.02274897
       -2.44077191        1.18670205        0.00545106        0.15088038        1.00921825        0.02115236
       -2.43077191        1.20074253        0.00519813        0.17857992        0.99601372        0.02095075
       -2.42077191        1.23055035        0.00628738        0.20479716        0.99816885        0.02129695
       -2.41077191        0.95080172        0.00511566        0.16554373        0.76318950        0.01695284
       -2.40077191        1.17580823        0.00638069        0.18266844        0.96293919        0.02381991
       -2.39077191        1.11915260        0.00733694        0.17424416        0.91556578        0.02200572
       -2.38077191        0.92995603        0.00596890        0.12217122        0.78420485        0.01761106
       -2.37077191        0.86237104        0.00511389        0.09415178        0.74683763        0.01626774
       -2.36077191        0.90835660        0.00590021        0.11311414        0.77021358        0.01912867
       -2.35077191        0.68659313        0.00471807        0.08284923        0.58419252        0.01483330
       -2.34077191        0.67077599        0.00478890        0.08405391        0.56733916        0.01459402
       -2.33077191        0.85178388        0.00644583        0.10465341        0.72158485        0.01909979
       -2.32077191        0.68789450        0.00472394        0.09514871        0.57313317        0.01488869
       -2.31077191        0.84226793        0.00613751        0.12062366        0.69576931        0.01973745
       -2.30077191        0.61152189        0.00494351        0.08918653        0.50311031        0.01428155
       -2.29077191        0.53803295        0.00487903        0.07977633        0.44152435        0.01185325
       -2.28077191        0.79542994        0.00713174        0.11950993        0.65122118        0.01756709
       -2.27077191        1.29049485        0.00713610        0.14614885        1.11018642        0.02702348
       -2.26077191        0.90442112        0.00869047        0.12026510        0.75778440        0.01768115
       -2.25077191        1.10760948        0.00670216        0.16038097        0.91770167        0.02282468
       -2.24077191        0.77691607        0.00479315        0.11793258        0.63596059        0.01822974
       -2.23077191        1.11864031        0.00953277        0.16719290        0.91721511        0.02469953
       -2.22077191        0.57744884        0.00419818        0.08005146        0.47901497        0.01418424
       -2.21077191        1.28621872        0.01388348        0.16645028        1.07486158        0.03102337
       -2.20077191        3.40111806        0.02800325        0.49360765        2.78848851        0.09101865
       -2.19077191        0.71318840        0.00761659        0.11093772        0.57954431        0.01508979
       -2.18077191        0.70349095        0.00724067        0.11495581        0.56751574        0.01377874
       -2.17077191        0.87739022        0.00834571        0.15159936        0.70057567        0.01686947
       -2.16077191        1.34954390        0.01710344        0.21955589        1.08948092        0.02340366
       -2.15077191        0.60262599        0.00220868        0.10511119        0.48404028        0.01126584
       -2.14077191        1.63945552        0.01005548        0.24849494        1.34852171        0.03238339
       -2.13077191        0.14434162        0.00033026        0.02513775        0.11619917        0.00267443
       -2.12077191        7.47672207        0.08677752        1.42638576        5.82068135        0.14287744
       -2.11077191        0.47808235        0.00511940        0.08656417        0.37475401        0.01164478
       -2.10077191        0.58940832        0.01027838        0.11080717        0.45606590        0.01225686
       -2.09077191        0.59982038        0.00872549        0.09365686        0.48290865        0.01452938
       -2.08077191        0.96393504        0.01429827        0.15785776        0.77147655        0.02030245
       -2.07077191        1.07301162        0.01554764        0.17869171        0.85715643        0.02161584
       -2.06077191        1.18108831        0.01245496        0.19273631        0.95224589        0.02365115
       -2.05077191        0.89856162        0.01187548        0.17889516        0.68556797        0.02222300
       -2.04077191        1.01809709        0.00914297        0.17702789        0.80938575        0.02254048
       -2.03077191        0.61810755        0.00579176        0.10488568        0.49217392        0.01525618
       -2.02077191        0.55303575        0.00542989        0.09686777        0.43683394        0.01390415
       -2.01077191        0.68261646        0.00652524        0.13080521        0.52691882        0.01836720
       -2.00077191        0.52480672        0.00507313        0.08860883        0.41681503        0.01430973
       -1.99077191        0.53049449        0.00522556        0.07991557        0.43092004        0.01443331
       -1.98077191        1.46694173        0.01586120        0.17549820        1.24051130        0.03507104
       -1.97077191        0.49833341        0.00428174        0.07272731        0.40848517        0.01283919
       -1.96077191        0.57916718        0.00508299        0.08380148        0.47599035        0.01429236
       -1.95077191        0.55047682        0.00522125        0.08738860        0.44407422        0.01379275
       -1.94077191        0.54429379        0.00516221        0.08876232        0.43725643        0.01311282
       -1.93077191        0.62197680        0.00736261        0.10415145        0.49629802        0.01416471
       -1.92077191        0.74932339        0.00759041        0.11824564        0.60808820        0.01539914
       -1.91077191        0.65514388        0.00595862        0.10684790        0.52929117        0.01304619
       -1.90077191        0.67873180        0.00556054        0.11388984        0.54539917        0.01388225
       -1.89077191        0.64090202        0.00456315        0.10435893        0.51891438        0.01306555
       -1.88077191        0.64193212        0.00443461        0.10859142        0.51564368        0.01326241
       -1.87077191        0.66035292        0.00620108        0.10990390        0.53145994        0.01278801
       -1.86077191        0.81128889        0.00799031        0.13544640        0.65150273        0.01634945
       -1.85077191        0.52552436        0.00559651        0.07676156        0.43312977        0.01003651
       -1.84077191        0.60528173        0.00633643        0.08718447        0.49991248        0.01184835
       -1.83077191        0.96632397        0.01318061        0.12867671        0.80696236        0.01750429
       -1.82077191        0.85959485        0.00984524        0.14596932        0.68679157        0.01698871
       -1.81077191        0.71217266        0.00756615        0.12204137        0.56775795        0.01480718
       -1.80077191        0.67496577        0.00808803        0.12630011        0.52538969        0.01518794
       -1.79077191        0.68891895        0.00631759        0.13536920        0.53161210        0.01562006
       -1.78077191        1.09067364        0.01310911        0.24426603        0.80716446        0.02613404
       -1.77077191        0.59153800        0.00757186        0.10441025        0.46579376        0.01376212
       -1.76077191        0.59409762        0.00771350        0.11140946        0.46088408        0.01409058
       -1.75077191        0.69560827        0.00930496        0.13958618        0.52965348        0.01706366
       -1.74077191        0.31809371        0.00516333        0.05613928        0.24984356        0.00694754
       -1.73077191        1.48199027        0.01685535        0.25084133        1.18543343        0.02886017
       -1.72077191        0.84134587        0.01118062        0.14292072        0.66937431        0.01787022
       -1.71077191        0.70441389        0.01091856        0.12487845        0.55556713        0.01304975
       -1.70077191        0.50846278        0.00812818        0.09044300        0.40012860        0.00976299
       -1.69077191        0.30780437        0.00357679        0.05030851        0.24808291        0.00583616
       -1.68077191        0.49040579        0.00723937        0.08467811        0.38772850        0.01075981
       -1.67077191        0.70157059        0.00941521        0.10737734        0.57029517        0.01448286
       -1.66077191        0.66308178        0.01025763        0.11795620        0.52059471        0.01427324
       -1.65077191        1.07886209        0.01643366        0.21138063        0.83153046        0.01951735
       -1.64077191        0.68831977        0.01114083        0.13240208        0.53124471        0.01353215
       -1.63077191        0.76999170        0.01461066        0.14614492        0.59495454        0.01428157
       -1.62077191        0.91319775        0.01907162        0.15852598        0.71891911        0.01668103
       -1.61077191        0.75030367        0.01471054        0.11989250        0.59973631        0.01596432
       -1.60077191        0.89722161        0.01618997        0.11077508        0.75390456        0.01635201
       -1.59077191        0.46278594        0.00538987        0.07114581        0.37863959        0.00761067
       -1.58077191        1.10120017        0.01173890        0.17938827        0.88961721        0.02045580
       -1.57077191        0.98169334        0.01064867        0.17456035        0.77671617        0.01976815
       -1.56077191        0.49745602        0.00652817        0.11975935        0.36084078        0.01032772
       -1.55077191        0.89130922        0.01165627        0.18091753        0.68137110        0.01736433
       -1.54077191        0.58600834        0.00631371        0.10410555        0.46327939        0.01230969
       -1.53077191        0.40859564        0.00544324        0.05982604        0.33430253        0.00902384
       -1.52077191        0.27759335        0.00357568        0.03582422        0.23240523        0.00578822
       -1.51077191        0.69565979        0.00828671        0.08179420        0.59145870        0.01412018
       -1.50077191        0.92491121        0.01075161        0.12814865        0.76968264        0.01632831
       -1.49077191        1.14892139        0.01334222        0.19205574        0.92330958        0.02021385
       -1.48077191        0.51509119        0.00728350        0.06557891        0.43149903        0.01072975
       -1.47077191        0.55622730        0.00765295        0.06821918        0.46816338        0.01219178
       -1.46077191        1.21265084        0.01236818        0.15288868        1.02353224        0.02386175
       -1.45077191        0.87814516        0.00934430        0.12812664        0.72296350        0.01771071
       -1.44077191        0.82450705        0.01171722        0.12976960        0.66876466        0.01425558
       -1.43077191        0.70835410        0.01171135        0.09377777        0.59103516        0.01182982
       -1.42077191        1.11354223        0.01622433        0.15152811        0.92857690        0.01721289
       -1.41077191        0.96566700        0.01527615        0.12088993        0.81842219        0.01107874
       -1.40077191        0.10929044        0.00171297        0.01396289        0.09252427        0.00109031
       -1.39077191        0.22134634        0.00194428        0.01647869        0.20035154        0.00257184
       -1.38077191        1.15942488        0.00823031        0.10166197        1.02370486        0.02582774
       -1.37077191        0.52657311        0.00616798        0.04590594        0.46620186        0.00829733
       -1.36077191        0.88510337        0.01035282        0.07585694        0.78523971        0.01365390
       -1.35077191        1.03320009        0.01177011        0.09686888        0.91004686        0.01451424
       -1.34077191        0.75257939        0.00884386        0.06917314        0.66342996        0.01113243
       -1.33077191        0.82468051        0.00935990        0.07293471        0.73108817        0.01129773
       -1.32077191        0.69551222        0.00712418        0.03340324        0.64732057        0.00766423
       -1.31077191        0.92485491        0.01100491        0.03541716        0.86954112        0.00889172
       -1.30077191        0.58465860        0.00585790        0.02714132        0.54609384        0.00556554
       -1.29077191        1.12972840        0.00994329        0.04872361        1.06080194        0.01025956
       -1.28077191        1.27874048        0.01244396        0.04623392        1.20851079        0.01155182
       -1.27077191        2.86134243        0.03398059        0.15716582        2.63760313        0.03259289
       -1.26077191        1.19922354        0.01219501        0.05486650        1.11851376        0.01364827
       -1.25077191        1.20562034        0.01299437        0.05644810        1.12200532        0.01417255
       -1.24077191        1.90364352        0.02270603        0.10488868        1.75385198        0.02219682
       -1.23077191        1.17228443        0.00755330        0.06164273        1.09131169        0.01177670
       -1.22077191        1.32487817        0.00879322        0.09325846        1.20934157        0.01348491
       -1.21077191        1.13097891        0.00901423        0.09038823        1.01914332        0.01243313
       -1.20077191        1.35627750        0.01091385        0.10353603        1.22426822        0.01755940
       -1.19077191        1.58322351        0.01159279        0.09072700        1.45795966        0.02294406
       -1.18077191        1.29922551        0.00901933        0.05895973        1.21586956        0.01537689
       -1.17077191        1.32389563        0.00907483        0.06232212        1.23674611        0.01575255
       -1.16077191        1.83494904        0.01098651        0.10181543        1.69633268        0.02581441
       -1.15077191        1.55084085        0.01032251        0.06481358        1.46037094        0.01533382
       -1.14077191        1.88284883        0.01217621        0.08454292        1.76635741        0.01977229
       -1.13077191        1.43281714        0.01057686        0.04577847        1.36115214        0.01530967
       -1.12077191        1.84665641        0.01729764        0.05446991        1.75590383        0.01898502
       -1.11077191        2.07291620        0.02182656        0.08911874        1.93323263        0.02873828
       -1.10077191        1.40330447        0.01841209        0.07630948        1.29292086        0.01566203
       -1.09077191        2.43415089        0.01540957        0.10391538        2.28643179        0.02839415
       -1.08077191        1.57405518        0.00860272        0.06283238        1.48317524        0.01944484
       -1.07077191        0.57069447        0.00409863        0.04156812        0.51298010        0.01204762
       -1.06077191        2.27599955        0.01646988        0.07105492        2.16292913        0.02554562
       -1.05077191        1.06135313        0.00846699        0.06177236        0.97626964        0.01484415
       -1.04077191        1.77962248        0.01728330        0.07335116        1.66279810        0.02618991
       -1.03077191        1.48820645        0.01261828        0.06541886        1.38604096        0.02412834
       -1.02077191        1.96259694        0.01660352        0.05065240        1.87398545        0.02135556
       -1.01077191        1.74614327        0.01515366        0.05626777        1.65392956        0.02079228
       -1.00077191        1.13394389        0.01091880        0.06154215        1.04377934        0.01770361
       -0.99077191        1.41264449        0.01422633        0.08746591        1.28820735        0.02274490
       -0.98077191        2.74192041        0.02770645        0.18120286        2.49249059        0.04052051
       -0.97077191        1.58726115        0.01971436        0.07905151        1.46532532        0.02316995
       -0.96077191        1.58454634        0.02360736        0.08687126        1.45030545        0.02376227
       -0.95077191        1.34879918        0.01795715        0.06326659        1.24871222        0.01886322
       -0.94077191        2.14333852        0.03007787        0.09441945        1.98679294        0.03204826
       -0.93077191        1.49637117        0.02038877        0.06538602        1.39279007        0.01780630
       -0.92077191        1.31415509        0.01790642        0.05453350        1.22608429        0.01563088
       -0.91077191        1.32673106        0.01784301        0.05547952        1.23655450        0.01685404
       -0.90077191        1.64040196        0.02138645        0.06804819        1.52985592        0.02111141
       -0.89077191        1.87196071        0.02527031        0.09442379        1.72586988        0.02639673
       -0.88077191        1.25225185        0.01751823        0.06432178        1.15472974        0.01568210
       -0.87077191        1.67698045        0.02291596        0.09274604        1.54235716        0.01896129
       -0.86077191        1.70602955        0.02243180        0.09307309        1.56634335        0.02418131
       -0.85077191        1.52912462        0.02527097        0.07420113        1.40624141        0.02341111
       -0.84077191        1.47358034        0.01975838        0.06136349        1.37219447        0.02026401
