#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.32077676        0.00605892        0.29287506        0.01835245        0.00349034
       -8.78000000        0.40120696        0.00763134        0.36369568        0.02551874        0.00436120
       -8.77000000        0.49526814        0.00841354        0.45250835        0.02928999        0.00505626
       -8.76000000        0.26845303        0.00391865        0.24486930        0.01704443        0.00262065
       -8.75000000        0.32010302        0.00347757        0.29469874        0.01883727        0.00308944
       -8.74000000        0.16288325        0.00183663        0.15020173        0.00914089        0.00170401
       -8.73000000        0.20932373        0.00257416        0.19293638        0.01160410        0.00220908
       -8.72000000        0.26038021        0.00339176        0.24009720        0.01414788        0.00274336
       -8.71000000        0.31592630        0.00433441        0.29148986        0.01679518        0.00330685
       -8.70000000        0.45296425        0.00680032        0.41570444        0.02539295        0.00506655
       -8.69000000        0.46962382        0.00706775        0.43126481        0.02587026        0.00542101
       -8.68000000        0.38896461        0.00395862        0.35692622        0.02399340        0.00408637
       -8.67000000        0.42291949        0.00431900        0.39065206        0.02356536        0.00438307
       -8.66000000        0.39514162        0.00499385        0.36217462        0.02361284        0.00436030
       -8.65000000        0.31071532        0.00238237        0.28538408        0.01928804        0.00366083
       -8.64000000        0.31932642        0.00266513        0.29363003        0.01928582        0.00374543
       -8.63000000        0.48429901        0.00441266        0.44524066        0.02868824        0.00595746
       -8.62000000        0.49497009        0.00499847        0.45648370        0.02784307        0.00564485
       -8.61000000        0.45073811        0.00531458        0.41398953        0.02621928        0.00521472
       -8.60000000        0.38171045        0.00470379        0.34965692        0.02279251        0.00455723
       -8.59000000        0.32515575        0.00446500        0.29701776        0.01969563        0.00397737
       -8.58000000        0.33798412        0.00526957        0.30834500        0.02019609        0.00417345
       -8.57000000        0.31328047        0.00485734        0.28792263        0.01690733        0.00359316
       -8.56000000        0.40004802        0.00718902        0.37051295        0.01833129        0.00401476
       -8.55000000        0.47522755        0.00943308        0.44243504        0.01878002        0.00457941
       -8.54000000        0.93211103        0.01759732        0.86804792        0.03820334        0.00826244
       -8.53000000        0.44483759        0.00810348        0.41012055        0.02202465        0.00458891
       -8.52000000        0.30157526        0.00549750        0.28192997        0.01126193        0.00288586
       -8.51000000        0.23852914        0.00452183        0.22249444        0.00912683        0.00238604
       -8.50000000        0.35031873        0.00727882        0.32601480        0.01334020        0.00368491
       -8.49000000        0.39821700        0.00923502        0.36857849        0.01606013        0.00434336
       -8.48000000        0.42858734        0.01046184        0.39545460        0.01793622        0.00473469
       -8.47000000        0.41260555        0.01019991        0.37941284        0.01828461        0.00470819
       -8.46000000        0.38256834        0.00892662        0.35300142        0.01649142        0.00414888
       -8.45000000        0.38455802        0.01055075        0.35268659        0.01689673        0.00442395
       -8.44000000        0.40869686        0.01102468        0.37894739        0.01487423        0.00385055
       -8.43000000        0.46476430        0.01484995        0.43038930        0.01552846        0.00399658
       -8.42000000        0.44369430        0.01762267        0.40915592        0.01336749        0.00354822
       -8.41000000        0.37710426        0.01303868        0.34758734        0.01326206        0.00321618
       -8.40000000        0.48817624        0.01528981        0.44863850        0.01928511        0.00496282
       -8.39000000        0.47359750        0.01234000        0.43451461        0.02091823        0.00582467
       -8.38000000        0.35380059        0.00995924        0.32910106        0.01229375        0.00244653
       -8.37000000        0.58625899        0.01639419        0.54306731        0.02249810        0.00429939
       -8.36000000        0.62594126        0.01727814        0.57497828        0.02785248        0.00583235
       -8.35000000        0.58350831        0.01646584        0.52911291        0.03244417        0.00548538
       -8.34000000        0.33718535        0.01031051        0.30780413        0.01596490        0.00310581
       -8.33000000        0.30527194        0.01022802        0.27777390        0.01423236        0.00303765
       -8.32000000        1.20635121        0.03828449        1.10005657        0.05744903        0.01056112
       -8.31000000        0.94155521        0.02797439        0.85742570        0.04757605        0.00857907
       -8.30000000        0.58924922        0.01766980        0.53243706        0.03273981        0.00640255
       -8.29000000        0.98802791        0.02287856        0.90370963        0.05166803        0.00977169
       -8.28000000        0.67954425        0.01702729        0.62180158        0.03414944        0.00656594
       -8.27000000        0.71357049        0.02694447        0.65020531        0.03008461        0.00633610
       -8.26000000        1.98690452        0.04658711        1.82586033        0.09645939        0.01799768
       -8.25000000        0.63043640        0.02580973        0.57633118        0.02331958        0.00497591
       -8.24000000        1.23339523        0.04944166        1.11067434        0.06082926        0.01244997
       -8.23000000        0.79179130        0.02434483        0.71697298        0.04060215        0.00987134
       -8.22000000        0.71141405        0.02944832        0.64373786        0.02982556        0.00840232
       -8.21000000        0.36363181        0.01507537        0.32784563        0.01581042        0.00490040
       -8.20000000        0.40668297        0.01907549        0.36477142        0.01729716        0.00553891
       -8.19000000        1.63653035        0.07469271        1.50818806        0.04146230        0.01218728
       -8.18000000        1.02482009        0.05500363        0.93301864        0.02817309        0.00862472
       -8.17000000        1.16666829        0.05936991        1.06703577        0.03008258        0.01018003
       -8.16000000        0.82802787        0.03687252        0.76032973        0.02301891        0.00780670
       -8.15000000        1.21014615        0.05103663        1.12099425        0.02755743        0.01055783
       -8.14000000        0.97929383        0.04031956        0.89816389        0.02994502        0.01086536
       -8.13000000        1.42152203        0.06300937        1.31020468        0.03631560        0.01199238
       -8.12000000        1.26193114        0.06174171        1.16105228        0.02908266        0.01005450
       -8.11000000        1.46557712        0.06631170        1.35853748        0.02898443        0.01174351
       -8.10000000        1.40838148        0.06778491        1.30740784        0.02350867        0.00968006
       -8.09000000        1.59930651        0.07937018        1.48079555        0.02842684        0.01071394
       -8.08000000        1.61788680        0.07845295        1.49521179        0.03270154        0.01152053
       -8.07000000        1.31820188        0.06606499        1.21009039        0.03194754        0.01009897
       -8.06000000        1.46930027        0.06282025        1.35480274        0.03951141        0.01216587
       -8.05000000        1.28342129        0.05403995        1.18629313        0.03230527        0.01078293
       -8.04000000        1.43240936        0.06230023        1.32433978        0.03421448        0.01155486
       -8.03000000        1.19607448        0.04343078        1.11230611        0.03021950        0.01011810
       -8.02000000        1.26141596        0.04566719        1.17181526        0.03361373        0.01031977
       -8.01000000        1.27684238        0.04086815        1.18835712        0.03684575        0.01077136
       -8.00000000        1.18506373        0.03866108        1.10669252        0.03043741        0.00927272
       -7.99000000        1.16829602        0.03661629        1.09273049        0.02968981        0.00925944
       -7.98000000        1.11728992        0.03559647        1.04181732        0.03017716        0.00969897
       -7.97000000        0.92999161        0.02956683        0.86735539        0.02481143        0.00825796
       -7.96000000        1.28964572        0.04135393        1.20893689        0.02894966        0.01040524
       -7.95000000        1.23287194        0.03944111        1.15400996        0.02947842        0.00994245
       -7.94000000        0.96640275        0.02718985        0.90420936        0.02671227        0.00829128
       -7.93000000        0.76925062        0.02076611        0.71454061        0.02594210        0.00800181
       -7.92000000        0.87898336        0.02702674        0.81369322        0.02945098        0.00881242
       -7.91000000        0.62656278        0.01923541        0.57971052        0.02113328        0.00648356
       -7.90000000        0.63603371        0.01927479        0.58973339        0.02063755        0.00638798
       -7.89000000        0.89029995        0.02863256        0.82751589        0.02592567        0.00822583
       -7.88000000        0.78201716        0.02478004        0.72676753        0.02337349        0.00709610
       -7.87000000        0.92429973        0.02923657        0.86016032        0.02624962        0.00865321
       -7.86000000        0.72834895        0.02518947        0.67496097        0.02163348        0.00656504
       -7.85000000        0.64842480        0.02186767        0.60167100        0.01921060        0.00567553
       -7.84000000        0.84617410        0.03320924        0.78345215        0.02189266        0.00762005
       -7.83000000        1.39212039        0.04272745        1.29748076        0.04102752        0.01088466
       -7.82000000        1.10169056        0.03781981        1.02292907        0.03188475        0.00905692
       -7.81000000        1.25037497        0.03793080        1.16425944        0.03712400        0.01106073
       -7.80000000        0.98333206        0.02623746        0.92152239        0.02805906        0.00751315
       -7.79000000        1.29158429        0.03828905        1.20357077        0.03927349        0.01045098
       -7.78000000        0.73692896        0.01831390        0.68984257        0.02323824        0.00553424
       -7.77000000        1.61451276        0.02930199        1.52404451        0.04920043        0.01196583
       -7.76000000        4.19268642        0.10912902        3.91504352        0.13423564        0.03427824
       -7.75000000        0.84466489        0.02221841        0.78757739        0.02808528        0.00678380
       -7.74000000        0.87024704        0.02008575        0.81255331        0.03028580        0.00732217
       -7.73000000        0.98316418        0.02906381        0.91178457        0.03377562        0.00854017
       -7.72000000        1.41562468        0.03241584        1.30893381        0.06123837        0.01303666
       -7.71000000        0.73105334        0.01964213        0.68251229        0.02322563        0.00567328
       -7.70000000        1.59773758        0.04301230        1.47242444        0.06543334        0.01686750
       -7.69000000        0.12450588        0.00215538        0.11555566        0.00475473        0.00204011
       -7.68000000        6.46859571        0.11716121        5.95509843        0.31293891        0.08339716
       -7.67000000        0.48879249        0.01266553        0.45079532        0.01951505        0.00581660
       -7.66000000        0.67790231        0.01408475        0.63693317        0.02089229        0.00599210
       -7.65000000        0.84348629        0.02030406        0.78561869        0.03072037        0.00684317
       -7.64000000        1.02317056        0.02753354        0.95022396        0.03669180        0.00872126
       -7.63000000        1.04291325        0.02471853        0.96910705        0.03959631        0.00949136
       -7.62000000        1.21403540        0.02399953        1.13195292        0.04736389        0.01071905
       -7.61000000        0.97496294        0.02306745        0.90272831        0.03962365        0.00954352
       -7.60000000        1.05775410        0.03141378        0.97673436        0.03922548        0.01038049
       -7.59000000        0.66928597        0.01737497        0.62263422        0.02389260        0.00538418
       -7.58000000        0.59068194        0.01632087        0.55065939        0.01927418        0.00442750
       -7.57000000        0.73708827        0.02029616        0.68698209        0.02426597        0.00554405
       -7.56000000        0.60594419        0.01669132        0.56601778        0.01877048        0.00446460
       -7.55000000        0.62033607        0.01742629        0.57907909        0.01920482        0.00462587
       -7.54000000        1.50054686        0.03723919        1.38812950        0.05732602        0.01785215
       -7.53000000        0.61428425        0.01754451        0.57179056        0.01990413        0.00504505
       -7.52000000        0.68042963        0.01904968        0.62971960        0.02547053        0.00618982
       -7.51000000        0.68638735        0.01925994        0.63859238        0.02232961        0.00620542
       -7.50000000        0.65911000        0.01766113        0.61387350        0.02138530        0.00619007
       -7.49000000        0.74580743        0.01753457        0.69456941        0.02615460        0.00754885
       -7.48000000        0.80393365        0.01762301        0.74796978        0.03014876        0.00819209
       -7.47000000        0.59644645        0.01337814        0.55273944        0.02408101        0.00624786
       -7.46000000        0.63642637        0.01263832        0.59099718        0.02610094        0.00668993
       -7.45000000        0.58423233        0.01140262        0.54236491        0.02426667        0.00619812
       -7.44000000        0.59427735        0.01180929        0.55347950        0.02299185        0.00599670
       -7.43000000        0.59468347        0.01263003        0.55247122        0.02336199        0.00622024
       -7.42000000        0.79036209        0.01700600        0.72965402        0.03458167        0.00912040
       -7.41000000        0.45441887        0.00751235        0.41946836        0.02178179        0.00565636
       -7.40000000        0.51224665        0.00812046        0.47284979        0.02482295        0.00645345
       -7.39000000        0.82242606        0.01931044        0.75503821        0.03836066        0.00971675
       -7.38000000        0.96458896        0.01877660        0.89729410        0.03963765        0.00888061
       -7.37000000        0.79162245        0.01643473        0.73457363        0.03277181        0.00784226
       -7.36000000        0.80401898        0.01487637        0.74766594        0.03363318        0.00784349
       -7.35000000        0.79968578        0.01339515        0.75095256        0.02878677        0.00655130
       -7.34000000        1.16386445        0.02225651        1.08662266        0.04459645        0.01038882
       -7.33000000        0.60307043        0.01121941        0.56009457        0.02579628        0.00596018
       -7.32000000        0.63544255        0.01209216        0.59000583        0.02688679        0.00645777
       -7.31000000        0.82678079        0.01626174        0.76922319        0.03288808        0.00840778
       -7.30000000        0.31240337        0.00553549        0.28738068        0.01546895        0.00401825
       -7.29000000        1.60816273        0.02813431        1.50909515        0.05672708        0.01420619
       -7.28000000        0.74629881        0.01177567        0.69031376        0.03441043        0.00979895
       -7.27000000        0.54152140        0.00761315        0.49276676        0.03240767        0.00873383
       -7.26000000        0.41695531        0.00572620        0.37866453        0.02505576        0.00750882
       -7.25000000        0.24905322        0.00431144        0.22866585        0.01265226        0.00342367
       -7.24000000        0.58009182        0.00708391        0.54364307        0.02304774        0.00631710
       -7.23000000        0.76389205        0.01238878        0.71593853        0.02806787        0.00749686
       -7.22000000        0.83999746        0.01375420        0.78546985        0.03258541        0.00818799
       -7.21000000        0.73691889        0.01159680        0.68997068        0.02778632        0.00756510
       -7.20000000        0.53902198        0.00811803        0.50394282        0.02089691        0.00606423
       -7.19000000        0.57084160        0.01029135        0.52867160        0.02474735        0.00713130
       -7.18000000        0.70108864        0.01208253        0.64924012        0.03142312        0.00834287
       -7.17000000        0.72015197        0.01016880        0.67231497        0.03053930        0.00712890
       -7.16000000        0.43045495        0.00795855        0.38443247        0.03024989        0.00781404
       -7.15000000        0.27240845        0.00608535        0.24624876        0.01608116        0.00399319
       -7.14000000        0.89575231        0.01915632        0.82317168        0.04296062        0.01046369
       -7.13000000        1.00149967        0.01846898        0.92919779        0.04353477        0.01029814
       -7.12000000        0.60820723        0.00836618        0.56572201        0.02796136        0.00615768
       -7.11000000        1.14017738        0.01410302        1.06664885        0.04941267        0.01001285
       -7.10000000        0.67649026        0.00667095        0.63402196        0.02967087        0.00612649
       -7.09000000        0.44547097        0.00397248        0.41727915        0.01991742        0.00430192
       -7.08000000        0.32048373        0.00406991        0.29921023        0.01382273        0.00338087
       -7.07000000        0.79721999        0.01066455        0.74344907        0.03513456        0.00797181
       -7.06000000        0.81092262        0.01086487        0.74897783        0.04124393        0.00983599
       -7.05000000        1.14754191        0.01234206        1.07316774        0.05033889        0.01169323
       -7.04000000        0.48236475        0.00619245        0.44796330        0.02228212        0.00592688
       -7.03000000        0.52542169        0.00709557        0.48756044        0.02443510        0.00633059
       -7.02000000        1.24607909        0.01716907        1.16509560        0.05065058        0.01316385
       -7.01000000        0.98600682        0.01354789        0.92034420        0.04156371        0.01055101
       -7.00000000        0.82911984        0.01193210        0.76962500        0.03777849        0.00978425
       -6.99000000        0.57550074        0.00955391        0.52952289        0.02843659        0.00798735
       -6.98000000        0.76177908        0.01222555        0.69491655        0.04250195        0.01213503
       -6.97000000        0.45666781        0.00812650        0.40231197        0.03540954        0.01081980
       -6.96000000        0.04766087        0.00090013        0.04129613        0.00403788        0.00142673
       -6.95000000        0.10889159        0.00153668        0.09665773        0.00800986        0.00268732
       -6.94000000        0.94079965        0.01200844        0.86905964        0.04593782        0.01379376
       -6.93000000        0.33189807        0.00538150        0.29959340        0.02057691        0.00634626
       -6.92000000        0.54288285        0.00697393        0.49857015        0.02841776        0.00892100
       -6.91000000        0.52237880        0.00514547        0.48154980        0.02651806        0.00916547
       -6.90000000        0.34528676        0.00422671        0.31133741        0.02160772        0.00811491
       -6.89000000        0.32116190        0.00476671        0.28465727        0.02298779        0.00875013
       -6.88000000        0.24278415        0.00355943        0.21483052        0.01797940        0.00641479
       -6.87000000        0.21630604        0.00410479        0.18415834        0.02120655        0.00683635
       -6.86000000        0.13841497        0.00370336        0.11423304        0.01507954        0.00539903
       -6.85000000        0.24098087        0.00600137        0.19524258        0.02884842        0.01088850
       -6.84000000        0.30689131        0.00772250        0.25189698        0.03403266        0.01323917
       -6.83000000        0.76105844        0.02374416        0.59120941        0.10264663        0.04345825
       -6.82000000        0.23972139        0.00489828        0.18553526        0.03489567        0.01439218
       -6.81000000        0.23427318        0.00456595        0.18503051        0.03124833        0.01342839
       -6.80000000        0.38440250        0.00735414        0.31860358        0.04037656        0.01806822
       -6.79000000        0.26343708        0.00561450        0.22439663        0.02315735        0.01026860
       -6.78000000        0.28595623        0.00659130        0.24056036        0.02709473        0.01170984
       -6.77000000        0.28562304        0.01092027        0.23525455        0.02779380        0.01165442
       -6.76000000        0.31414932        0.01574038        0.24307014        0.03771334        0.01762547
       -6.75000000        0.34067257        0.01459092        0.26412057        0.04114752        0.02081356
       -6.74000000        0.31334133        0.01167075        0.25280084        0.03296056        0.01590918
       -6.73000000        0.33057589        0.01005598        0.27455604        0.03110370        0.01486017
       -6.72000000        0.49642932        0.01000474        0.43082888        0.03706578        0.01852991
       -6.71000000        0.48375556        0.01304525        0.42221630        0.03307725        0.01541675
       -6.70000000        0.58002365        0.02054972        0.50106974        0.03943013        0.01897405
       -6.69000000        0.39202057        0.01196776        0.33861192        0.02838086        0.01306004
       -6.68000000        0.60253293        0.01651691        0.53288011        0.03714914        0.01598676
       -6.67000000        0.74102564        0.01993230        0.64904046        0.04945459        0.02259829
       -6.66000000        0.32082679        0.01118700        0.26688191        0.02798555        0.01477233
       -6.65000000        0.50013818        0.01400418        0.41446707        0.04708511        0.02458182
       -6.64000000        0.42357847        0.01716086        0.35054671        0.03743725        0.01843365
       -6.63000000        0.27391532        0.01014376        0.23536816        0.01854856        0.00985485
       -6.62000000        0.59901312        0.02820940        0.49654855        0.04849626        0.02575891
       -6.61000000        0.34325629        0.01202907        0.29500943        0.02394767        0.01227011
       -6.60000000        0.60045796        0.01740240        0.51505855        0.04472054        0.02327647
       -6.59000000        0.43861321        0.01315939        0.36941358        0.03615471        0.01988553
       -6.58000000        0.37739867        0.01203273        0.31112635        0.03506142        0.01917818
       -6.57000000        0.38375793        0.00969551        0.31855694        0.03586373        0.01964175
       -6.56000000        0.42948509        0.00904578        0.37621036        0.02914215        0.01508679
       -6.55000000        0.54710173        0.01109790        0.48056214        0.03656929        0.01887239
       -6.54000000        0.85232463        0.01422365        0.74501253        0.05917004        0.03391841
       -6.53000000        0.49704197        0.00950030        0.43072930        0.03726524        0.01954713
       -6.52000000        0.49317712        0.00882380        0.42266159        0.04001979        0.02167194
       -6.51000000        0.43047487        0.00753575        0.38129485        0.02731812        0.01432615
       -6.50000000        0.60702385        0.01038115        0.54408525        0.03418659        0.01837087
       -6.49000000        0.44592332        0.00618087        0.39865416        0.02662123        0.01446706
       -6.48000000        0.38846951        0.00543184        0.34423584        0.02548899        0.01331284
       -6.47000000        0.37138782        0.00565238        0.32309066        0.02828839        0.01435639
       -6.46000000        0.51157724        0.00707747        0.44870538        0.03686930        0.01892510
       -6.45000000        0.56276851        0.00620827        0.50042712        0.03737515        0.01875797
       -6.44000000        0.34429608        0.00500425        0.29576212        0.02923573        0.01429399
       -6.43000000        0.47674270        0.00508242        0.42156348        0.03318708        0.01690971
       -6.42000000        0.43242827        0.00514304        0.37373079        0.03490277        0.01865167
       -6.41000000        0.51816503        0.00431041        0.45938535        0.03383345        0.02063581
       -6.40000000        0.33459303        0.00429440        0.28212491        0.03110672        0.01706699
