#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.42000000        0.33107500        0.01660059        0.29110874        0.01993873        0.00342694
       -8.41000000        0.29885364        0.01361113        0.26502349        0.01711878        0.00310024
       -8.40000000        0.38931864        0.01604406        0.34780335        0.02128234        0.00418889
       -8.39000000        0.37016582        0.01205463        0.33568732        0.01824842        0.00417545
       -8.38000000        0.19037885        0.00858769        0.17107114        0.00844340        0.00227663
       -8.37000000        0.35445071        0.01395146        0.32357806        0.01291546        0.00400573
       -8.36000000        0.48234809        0.01721960        0.44315684        0.01708630        0.00488535
       -8.35000000        0.63416589        0.02314421        0.58632406        0.01981974        0.00487787
       -8.34000000        0.49277803        0.01500188        0.45562537        0.01891137        0.00323940
       -8.33000000        0.49078019        0.01280827        0.45433538        0.02036878        0.00326776
       -8.32000000        1.22393117        0.04337696        1.12434929        0.04679930        0.00940562
       -8.31000000        0.78065604        0.02395891        0.72118890        0.02955999        0.00594825
       -8.30000000        0.50630829        0.01410046        0.46592449        0.02203018        0.00425316
       -8.29000000        0.73650016        0.01661131        0.68089964        0.03317895        0.00581026
       -8.28000000        0.53596190        0.01013454        0.49790205        0.02315242        0.00477290
       -8.27000000        0.41334693        0.00934243        0.38076774        0.01921372        0.00402304
       -8.26000000        1.16277372        0.01720199        1.08827951        0.04647448        0.01081774
       -8.25000000        0.46290683        0.01214575        0.42784572        0.01939248        0.00352288
       -8.24000000        1.00221247        0.02502752        0.92980547        0.03896085        0.00841863
       -8.23000000        0.57132115        0.00990042        0.53025795        0.02586198        0.00530080
       -8.22000000        0.45097068        0.00951606        0.41190148        0.02459454        0.00495859
       -8.21000000        0.30029980        0.00645838        0.27669942        0.01359814        0.00354385
       -8.20000000        0.40341402        0.00898615        0.37573816        0.01493672        0.00375299
       -8.19000000        0.87975965        0.01921262        0.82078488        0.03084866        0.00891349
       -8.18000000        0.61796163        0.01069342        0.57232422        0.02785845        0.00708553
       -8.17000000        0.75185602        0.01116750        0.69677089        0.03493184        0.00898579
       -8.16000000        0.55471415        0.00802359        0.51252715        0.02759360        0.00656981
       -8.15000000        0.72578524        0.01149811        0.67392619        0.03254389        0.00781705
       -8.14000000        0.73331855        0.00976740        0.68430045        0.03289172        0.00635898
       -8.13000000        0.81284095        0.01183807        0.75079419        0.04298533        0.00722336
       -8.12000000        0.70619443        0.01117185        0.65504366        0.03338527        0.00659364
       -8.11000000        0.70931315        0.01210350        0.65941419        0.03083222        0.00696324
       -8.10000000        0.57480327        0.00930821        0.53555457        0.02405955        0.00588094
       -8.09000000        0.70091862        0.01199376        0.65498053        0.02693928        0.00700506
       -8.08000000        0.80787710        0.01292294        0.75808191        0.02908033        0.00779192
       -8.07000000        0.65611388        0.00972632        0.61337285        0.02649709        0.00651762
       -8.06000000        0.92039111        0.01263601        0.86135469        0.03781987        0.00858054
       -8.05000000        0.64959427        0.01145646        0.60432249        0.02705537        0.00675995
       -8.04000000        0.67081343        0.01246784        0.62164796        0.02937785        0.00731977
       -8.03000000        0.54982433        0.01130891        0.50691002        0.02547478        0.00613062
       -8.02000000        0.56955775        0.01266369        0.52647750        0.02465127        0.00576529
       -8.01000000        0.58455115        0.01294883        0.53796752        0.02724352        0.00639128
       -8.00000000        0.52858799        0.01329172        0.48358267        0.02595857        0.00575503
       -7.99000000        0.56125971        0.01288718        0.51128668        0.03065366        0.00643218
       -7.98000000        0.60170911        0.01224079        0.54872624        0.03374795        0.00699413
       -7.97000000        0.44293223        0.01142476        0.40300603        0.02325815        0.00524329
       -7.96000000        0.56720115        0.01837894        0.50805731        0.03471902        0.00604588
       -7.95000000        0.58088732        0.01485096        0.52965585        0.03027775        0.00610276
       -7.94000000        0.49892885        0.01064051        0.45648858        0.02593517        0.00586459
       -7.93000000        0.49919925        0.00945602        0.46009519        0.02415183        0.00549621
       -7.92000000        0.59257587        0.00998420        0.54792865        0.02873860        0.00592442
       -7.91000000        0.44264638        0.00767433        0.41013706        0.02057319        0.00426179
       -7.90000000        0.45862176        0.00704664        0.42535884        0.02173011        0.00448618
       -7.89000000        0.67617319        0.01080737        0.62869734        0.02969136        0.00697712
       -7.88000000        0.57289516        0.00839685        0.53356673        0.02531062        0.00562096
       -7.87000000        0.60295592        0.01041783        0.55582041        0.03099375        0.00572393
       -7.86000000        0.48534091        0.00780758        0.45066490        0.02274770        0.00412074
       -7.85000000        0.44049265        0.00535462        0.41294885        0.01868783        0.00350135
       -7.84000000        0.65191373        0.00687395        0.61364452        0.02633007        0.00506520
       -7.83000000        0.75175716        0.01062852        0.69119333        0.04194272        0.00799260
       -7.82000000        0.67376186        0.00704360        0.62571449        0.03480192        0.00620185
       -7.81000000        0.81169066        0.01051319        0.75362830        0.04012268        0.00742650
       -7.80000000        0.65308637        0.01045359        0.60457269        0.03208506        0.00597503
       -7.79000000        0.78233394        0.01178590        0.72449670        0.03860804        0.00744330
       -7.78000000        0.45370265        0.00874025        0.41594766        0.02421315        0.00480158
       -7.77000000        0.88736387        0.01740605        0.81312611        0.04700232        0.00982940
       -7.76000000        1.96910182        0.03789015        1.79701292        0.11661417        0.01758458
       -7.75000000        0.54574842        0.00853726        0.50566508        0.02620498        0.00534110
       -7.74000000        0.50217727        0.00710741        0.46573157        0.02471028        0.00462802
       -7.73000000        0.59715120        0.00985485        0.55636070        0.02642285        0.00451280
       -7.72000000        0.84799322        0.01547090        0.78886072        0.03614567        0.00751594
       -7.71000000        0.35122856        0.00474532        0.32284751        0.01924927        0.00438646
       -7.70000000        1.11279698        0.01692312        1.03129277        0.05192401        0.01265708
       -7.69000000        0.06074793        0.00070596        0.05535648        0.00335364        0.00133184
       -7.68000000        4.79144815        0.07218225        4.40014760        0.26857743        0.05054088
       -7.67000000        0.32989976        0.00470221        0.30735357        0.01411405        0.00372992
       -7.66000000        0.32332566        0.00863494        0.29411689        0.01620856        0.00436527
       -7.65000000        0.33423519        0.00846927        0.30714397        0.01484943        0.00377252
       -7.64000000        0.47054361        0.01074486        0.43441970        0.02038505        0.00499399
       -7.63000000        0.52783017        0.00981316        0.48720876        0.02497047        0.00583778
       -7.62000000        0.56249947        0.00717153        0.51746431        0.02996202        0.00790161
       -7.61000000        0.56989925        0.00813853        0.52577433        0.03036881        0.00561759
       -7.60000000        0.64262151        0.01023092        0.58450490        0.04070862        0.00717706
       -7.59000000        0.44885254        0.00715395        0.41341209        0.02386389        0.00442262
       -7.58000000        0.45862046        0.00930437        0.42150912        0.02291532        0.00489165
       -7.57000000        0.64408547        0.01522884        0.58779475        0.03459999        0.00646190
       -7.56000000        0.48023513        0.00982254        0.44026906        0.02496427        0.00517925
       -7.55000000        0.45623514        0.00826889        0.41719533        0.02558385        0.00518708
       -7.54000000        1.11427791        0.02388121        0.98271004        0.09351967        0.01416699
       -7.53000000        0.43987186        0.00710972        0.39970712        0.02795515        0.00509987
       -7.52000000        0.49609560        0.00720872        0.44848347        0.03440743        0.00599599
       -7.51000000        0.54200507        0.00724889        0.48989768        0.03861374        0.00624477
       -7.50000000        0.54028291        0.00671442        0.48967143        0.03770303        0.00619402
       -7.49000000        0.65278507        0.00826381        0.59262090        0.04465469        0.00724566
       -7.48000000        0.72023707        0.00813642        0.65501029        0.04947025        0.00762012
       -7.47000000        0.50471959        0.00567205        0.46083259        0.03254766        0.00566730
       -7.46000000        0.55627652        0.00580099        0.50428868        0.03991650        0.00627036
       -7.45000000        0.57453877        0.00567997        0.52202943        0.04051597        0.00631342
       -7.44000000        0.56251912        0.00515585        0.51462093        0.03620513        0.00653719
       -7.43000000        0.51978426        0.00449620        0.47174817        0.03736899        0.00617090
       -7.42000000        0.73118756        0.00718263        0.66819674        0.04815361        0.00765458
       -7.41000000        0.37669143        0.00383194        0.34013549        0.02830109        0.00442291
       -7.40000000        0.41537070        0.00427774        0.37723444        0.02884701        0.00501152
       -7.39000000        0.71042428        0.00626476        0.65113773        0.04476759        0.00825421
       -7.38000000        0.70526431        0.00694930        0.64858155        0.04141071        0.00832274
       -7.37000000        0.56594043        0.00681904        0.51799920        0.03428690        0.00683528
       -7.36000000        0.58276602        0.00870265        0.53137766        0.03588650        0.00679920
       -7.35000000        0.44756483        0.00800956        0.40442519        0.02954649        0.00558359
       -7.34000000        0.70698184        0.01571535        0.63669663        0.04596514        0.00860472
       -7.33000000        0.39915312        0.00716136        0.36148388        0.02522001        0.00528788
       -7.32000000        0.42022998        0.00758219        0.38212220        0.02504447        0.00548112
       -7.31000000        0.53785963        0.00905421        0.49087668        0.03112161        0.00680713
       -7.30000000        0.24570604        0.00403319        0.22560209        0.01313196        0.00293881
       -7.29000000        0.92307238        0.01316472        0.84640916        0.04896242        0.01453607
       -7.28000000        0.59151128        0.00908842        0.53973932        0.03412785        0.00855569
       -7.27000000        0.60145288        0.01043506        0.54904372        0.03518585        0.00678825
       -7.26000000        0.45576299        0.00752278        0.41732516        0.02600570        0.00490935
       -7.25000000        0.27669099        0.00450036        0.25403309        0.01515065        0.00300688
       -7.24000000        0.45003052        0.00599205        0.41647054        0.02250345        0.00506448
       -7.23000000        0.65757329        0.00845026        0.61467770        0.02738365        0.00706168
       -7.22000000        0.59948249        0.00880051        0.55377997        0.03079087        0.00611114
       -7.21000000        0.84863331        0.00626130        0.77632879        0.05444710        0.01159613
       -7.20000000        0.60042896        0.00544834        0.55251898        0.03535753        0.00710410
       -7.19000000        0.70605361        0.00565596        0.64737095        0.04481331        0.00821339
       -7.18000000        0.79998974        0.00641969        0.73246362        0.05215840        0.00894803
       -7.17000000        0.54632280        0.00487345        0.49509274        0.03937860        0.00697801
       -7.16000000        0.50949564        0.00423282        0.45734139        0.04179982        0.00612161
       -7.15000000        0.27134168        0.00242976        0.24905344        0.01745834        0.00240014
       -7.14000000        0.67165601        0.00640014        0.61995945        0.03800305        0.00729338
       -7.13000000        0.66794885        0.00405095        0.62636787        0.03031564        0.00721439
       -7.12000000        0.45093161        0.00162213        0.42741243        0.01734097        0.00455609
       -7.11000000        0.74827654        0.00390290        0.70452552        0.03267687        0.00717126
       -7.10000000        0.42815195        0.00248539        0.40304107        0.01880924        0.00381626
       -7.09000000        0.27675723        0.00132879        0.26173206        0.01115407        0.00254230
       -7.08000000        0.19064279        0.00102443        0.18109701        0.00706685        0.00145449
       -7.07000000        0.44160993        0.00228737        0.40959357        0.02431508        0.00541391
       -7.06000000        0.52916745        0.00267178        0.49164474        0.02886855        0.00598238
       -7.05000000        0.73306814        0.00399190        0.68413763        0.03676866        0.00816996
       -7.04000000        0.21478468        0.00127890        0.19718919        0.01360279        0.00271380
       -7.03000000        0.22900267        0.00302299        0.20686592        0.01566066        0.00345310
       -7.02000000        0.63129420        0.01015567        0.57251726        0.04029443        0.00832684
       -7.01000000        0.39046930        0.00581138        0.35260922        0.02652145        0.00552725
       -7.00000000        0.32060088        0.00448460        0.28988775        0.02137935        0.00484917
       -6.99000000        0.24239925        0.00295256        0.21819041        0.01722048        0.00403580
       -6.98000000        0.38786808        0.00706433        0.34614583        0.02871375        0.00594417
       -6.97000000        0.34287059        0.00693131        0.30758821        0.02351848        0.00483260
       -6.96000000        0.05683382        0.00093671        0.05087349        0.00429027        0.00073335
       -6.95000000        0.07625233        0.00163346        0.06666598        0.00684389        0.00110900
       -6.94000000        0.55802156        0.00994641        0.50043446        0.03964073        0.00799996
       -6.93000000        0.29991045        0.00502238        0.27201286        0.01865758        0.00421763
       -6.92000000        0.44907023        0.00712412        0.40759894        0.02748704        0.00686013
       -6.91000000        0.53600199        0.00782450        0.48762982        0.03274963        0.00779803
       -6.90000000        0.40516343        0.00603658        0.36703547        0.02594833        0.00614305
       -6.89000000        0.38308645        0.00663325        0.34487329        0.02581033        0.00576958
       -6.88000000        0.18476490        0.00487287        0.16460332        0.01176128        0.00352742
       -6.87000000        0.24375004        0.00816671        0.21605533        0.01531455        0.00421345
       -6.86000000        0.13356325        0.00344926        0.11865673        0.00877178        0.00268548
       -6.85000000        0.27353729        0.00572180        0.23710669        0.02360157        0.00710723
       -6.84000000        0.30187167        0.00583998        0.26243287        0.02505235        0.00854648
       -6.83000000        1.31242358        0.02704427        1.17271668        0.08933335        0.02332927
       -6.82000000        0.41207114        0.00909050        0.36513849        0.02964593        0.00819621
       -6.81000000        0.44549461        0.00948704        0.40056955        0.02826876        0.00716927
       -6.80000000        1.05754067        0.01950070        0.96832195        0.05708908        0.01262894
       -6.79000000        0.43317269        0.00846095        0.38994007        0.02841958        0.00635209
       -6.78000000        0.52602297        0.01103529        0.46946458        0.03724965        0.00827345
       -6.77000000        0.50534414        0.01150406        0.45008486        0.03554912        0.00820610
       -6.76000000        0.59650700        0.01217938        0.53444728        0.04044406        0.00943628
       -6.75000000        0.64670418        0.01397263        0.59067191        0.03331291        0.00874674
       -6.74000000        0.55141726        0.01370621        0.50370656        0.02657103        0.00743346
       -6.73000000        0.57696719        0.01628632        0.52475739        0.02806445        0.00785903
       -6.72000000        0.88236854        0.02386437        0.80612785        0.04000999        0.01236632
       -6.71000000        0.90733152        0.03480010        0.81525249        0.04598564        0.01129330
       -6.70000000        0.94579357        0.02618658        0.85727211        0.04915133        0.01318356
       -6.69000000        0.60797923        0.01084110        0.55996657        0.02929081        0.00788076
       -6.68000000        0.77854821        0.01292969        0.71604700        0.03938414        0.01018739
       -6.67000000        1.01949257        0.02100380        0.94127013        0.04578034        0.01143830
       -6.66000000        0.51234661        0.01713106        0.46035398        0.02606717        0.00879440
       -6.65000000        0.91519525        0.03072577        0.82221216        0.04431149        0.01794584
       -6.64000000        0.45135132        0.01336546        0.39769134        0.02953531        0.01075921
       -6.63000000        0.27653005        0.00660718        0.25257621        0.01320352        0.00414313
       -6.62000000        1.00484200        0.03602105        0.90183127        0.05199727        0.01499240
       -6.61000000        0.49957575        0.00836905        0.45842301        0.02488817        0.00789552
       -6.60000000        0.61956874        0.01227558        0.55484708        0.03916212        0.01328395
       -6.59000000        0.45989865        0.01030945        0.41379457        0.02629221        0.00950242
       -6.58000000        0.54137606        0.01870039        0.47783892        0.03414888        0.01068786
       -6.57000000        0.68571433        0.02369490        0.60188114        0.04850791        0.01163037
       -6.56000000        0.72163565        0.02190626        0.65097564        0.04027038        0.00848337
       -6.55000000        0.79419475        0.02046928        0.71740150        0.04648281        0.00984116
       -6.54000000        0.94807242        0.02012763        0.85256698        0.06102961        0.01434820
       -6.53000000        0.71743151        0.01922987        0.64309666        0.04498744        0.01011754
       -6.52000000        0.78136383        0.02821436        0.68871720        0.05163815        0.01279412
       -6.51000000        0.59697993        0.01824879        0.53676501        0.03439420        0.00757193
       -6.50000000        0.88854275        0.02690332        0.80255382        0.04837906        0.01070655
       -6.49000000        0.62754733        0.02615421        0.55996097        0.03328022        0.00815193
       -6.48000000        0.56624572        0.02784669        0.49900943        0.03146425        0.00792535
       -6.47000000        0.58216288        0.02845992        0.51222697        0.03265400        0.00882199
       -6.46000000        0.68759651        0.03452227        0.60151711        0.03984966        0.01170747
       -6.45000000        0.87288158        0.04142409        0.75646050        0.05797279        0.01702421
       -6.44000000        0.66957024        0.03696143        0.58517809        0.03746116        0.00996956
       -6.43000000        0.65317170        0.03145950        0.57257189        0.03863969        0.01050062
       -6.42000000        0.68123277        0.02798204        0.60595827        0.03709943        0.01019303
       -6.41000000        0.55839499        0.02437809        0.49404946        0.03166449        0.00830295
       -6.40000000        0.54167442        0.02610459        0.47688350        0.03103642        0.00764990
