#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78000000        0.49482634        0.00576230        0.45838031        0.02522800        0.00545574
       -8.77000000        0.58020756        0.00753168        0.53758794        0.02889693        0.00619101
       -8.76000000        0.31470316        0.00311260        0.29448557        0.01397817        0.00312681
       -8.75000000        0.40379774        0.00378200        0.37796912        0.01799641        0.00405021
       -8.74000000        0.14237087        0.00116928        0.13110961        0.00846232        0.00162967
       -8.73000000        0.17826068        0.00166044        0.16366584        0.01075208        0.00218232
       -8.72000000        0.21707237        0.00234244        0.19901665        0.01291662        0.00279666
       -8.71000000        0.25781449        0.00316953        0.23621999        0.01494590        0.00347907
       -8.70000000        0.37802207        0.00561338        0.34615857        0.02091977        0.00533034
       -8.69000000        0.39301817        0.00673259        0.35741144        0.02323297        0.00564118
       -8.68000000        0.30232887        0.00631820        0.26833854        0.02290623        0.00476590
       -8.67000000        0.34994432        0.00580257        0.31886246        0.02053205        0.00474724
       -8.66000000        0.39832939        0.00552149        0.36442309        0.02341317        0.00497163
       -8.65000000        0.31448578        0.00436840        0.29071449        0.01590161        0.00350128
       -8.64000000        0.34580872        0.00491880        0.31959361        0.01755181        0.00374450
       -8.63000000        0.56887798        0.00810780        0.52579058        0.02903728        0.00594232
       -8.62000000        0.53247003        0.00782306        0.49148908        0.02731077        0.00584712
       -8.61000000        0.45997929        0.00696198        0.42391097        0.02400411        0.00510223
       -8.60000000        0.39810727        0.00617973        0.36625543        0.02134833        0.00432378
       -8.59000000        0.33793099        0.00544156        0.31052561        0.01832571        0.00363811
       -8.58000000        0.34360138        0.00573927        0.31635500        0.01783331        0.00367381
       -8.57000000        0.29752293        0.00633064        0.27502078        0.01305582        0.00311570
       -8.56000000        0.35471824        0.00729255        0.32901474        0.01445738        0.00395357
       -8.55000000        0.41754169        0.00787464        0.38795811        0.01703571        0.00467323
       -8.54000000        0.61355789        0.01466906        0.55902077        0.03284510        0.00702296
       -8.53000000        0.37823719        0.00700024        0.35041687        0.01640655        0.00441352
       -8.52000000        0.25257184        0.00372799        0.23346155        0.01189845        0.00348385
       -8.51000000        0.20780925        0.00319109        0.19289302        0.00899948        0.00272565
       -8.50000000        0.31941746        0.00414964        0.29713576        0.01392197        0.00421010
       -8.49000000        0.37767641        0.00467316        0.35112085        0.01704262        0.00483978
       -8.48000000        0.41014766        0.00521884        0.38054968        0.01910272        0.00527644
       -8.47000000        0.40438407        0.00523402        0.37466792        0.01937322        0.00510890
       -8.46000000        0.35155721        0.00471348        0.32570494        0.01665720        0.00448158
       -8.45000000        0.43819454        0.00664496        0.40651024        0.02015842        0.00488093
       -8.44000000        0.44345819        0.01067173        0.41038946        0.01784218        0.00455481
       -8.43000000        0.50372946        0.01688580        0.46431839        0.01799710        0.00452816
       -8.42000000        0.50118196        0.02365442        0.45882235        0.01515637        0.00354881
       -8.41000000        0.42741883        0.01807115        0.39129511        0.01470550        0.00334707
       -8.40000000        0.56241152        0.02210609        0.51398798        0.02180652        0.00451093
       -8.39000000        0.48723063        0.01627868        0.44512188        0.02181079        0.00401928
       -8.38000000        0.33842620        0.01608907        0.30721610        0.01244776        0.00267327
       -8.37000000        0.54381587        0.01836682        0.49680752        0.02404900        0.00459253
       -8.36000000        0.67623081        0.01816434        0.62231866        0.03077484        0.00497298
       -8.35000000        0.89990453        0.02351905        0.82942627        0.04154186        0.00541735
       -8.34000000        0.46645582        0.01575905        0.43101936        0.01653056        0.00314684
       -8.33000000        0.46920606        0.01483504        0.43535798        0.01577801        0.00323503
       -8.32000000        1.49715485        0.04974128        1.38299810        0.05368505        0.01073042
       -8.31000000        0.95636168        0.02300518        0.88449544        0.04185485        0.00700622
       -8.30000000        0.60113354        0.01050426        0.55608988        0.02954578        0.00499362
       -8.29000000        1.03464167        0.02351417        0.95776120        0.04486885        0.00849744
       -8.28000000        0.78737969        0.02339298        0.72632676        0.03103217        0.00662779
       -8.27000000        0.86430862        0.02350468        0.80112529        0.03270885        0.00696979
       -8.26000000        1.66606039        0.03768718        1.53316200        0.07720657        0.01800465
       -8.25000000        0.64421699        0.03037913        0.58934943        0.01968586        0.00480258
       -8.24000000        1.26475627        0.04467620        1.16296976        0.04555754        0.01155277
       -8.23000000        0.93479629        0.03425480        0.85985810        0.03278661        0.00789679
       -8.22000000        1.30396533        0.05947985        1.19985167        0.03629079        0.00834304
       -8.21000000        0.65177830        0.02943815        0.59834161        0.01909152        0.00490703
       -8.20000000        0.72238057        0.03265159        0.66571018        0.01838491        0.00563390
       -8.19000000        1.55204308        0.05766154        1.43058685        0.05004475        0.01374994
       -8.18000000        1.04461442        0.04286424        0.96367907        0.02948606        0.00858506
       -8.17000000        1.36347906        0.05711988        1.26259735        0.03348855        0.01027328
       -8.16000000        1.41338296        0.06766561        1.30908361        0.02818471        0.00844903
       -8.15000000        2.01503276        0.10638497        1.86969634        0.02814373        0.01080772
       -8.14000000        1.84214806        0.09111570        1.71020857        0.02943879        0.01138499
       -8.13000000        2.50438495        0.13325213        2.31389968        0.04163591        0.01559724
       -8.12000000        1.60242612        0.07655477        1.47879550        0.03583059        0.01124526
       -8.11000000        1.91244704        0.09028070        1.77253068        0.03709552        0.01254014
       -8.10000000        1.30312998        0.05622877        1.20260837        0.03414143        0.01015142
       -8.09000000        1.31198616        0.05081195        1.20914386        0.04049226        0.01153809
       -8.08000000        1.26046261        0.04724773        1.16054909        0.04029645        0.01236933
       -8.07000000        1.03562966        0.03777224        0.95086311        0.03612156        0.01087276
       -8.06000000        1.30046497        0.04444045        1.19640282        0.04523858        0.01438312
       -8.05000000        1.09930266        0.04052829        1.01434832        0.03359194        0.01083411
       -8.04000000        1.21185587        0.04390433        1.12393138        0.03331822        0.01070194
       -8.03000000        1.11111817        0.04230905        1.02834578        0.03086444        0.00959889
       -8.02000000        1.03020515        0.03616044        0.95406776        0.03097585        0.00900110
       -8.01000000        1.10079331        0.04040436        1.01761586        0.03315211        0.00962098
       -8.00000000        1.06754444        0.03884540        0.98828520        0.03144857        0.00896526
       -7.99000000        1.09894369        0.03505623        1.02007895        0.03443323        0.00937529
       -7.98000000        1.07001331        0.03145942        0.99109391        0.03755585        0.00990413
       -7.97000000        0.87270707        0.02715267        0.80894726        0.02859917        0.00800797
       -7.96000000        1.06622093        0.03676274        0.98180095        0.03779529        0.00986195
       -7.95000000        1.09555656        0.03783918        1.01052376        0.03710760        0.01008603
       -7.94000000        0.96755951        0.03026086        0.89251835        0.03496471        0.00981559
       -7.93000000        0.85573516        0.02620854        0.78723282        0.03325888        0.00903493
       -7.92000000        1.06854142        0.03461254        0.98452158        0.03907055        0.01033675
       -7.91000000        0.74594554        0.02487824        0.68464202        0.02883099        0.00759428
       -7.90000000        0.79600859        0.03060317        0.73269551        0.02583027        0.00687964
       -7.89000000        0.85904553        0.02905948        0.78459150        0.03572887        0.00966568
       -7.88000000        0.71451690        0.02355781        0.65354513        0.02944357        0.00797040
       -7.87000000        1.01985591        0.03562663        0.94148243        0.03397329        0.00877357
       -7.86000000        0.66197117        0.01868823        0.60989295        0.02655473        0.00683526
       -7.85000000        0.47327078        0.01168463        0.43255813        0.02321733        0.00581069
       -7.84000000        0.75222693        0.02051824        0.68948139        0.03335960        0.00886770
       -7.83000000        0.97102657        0.01856229        0.89063906        0.04855532        0.01326990
       -7.82000000        0.79219459        0.01518427        0.72714810        0.03933033        0.01053189
       -7.81000000        1.02070992        0.02140482        0.94226069        0.04444286        0.01260155
       -7.80000000        0.83413805        0.01679716        0.77225246        0.03576653        0.00932189
       -7.79000000        1.02017373        0.01637551        0.93780149        0.05319046        0.01280627
       -7.78000000        0.61592529        0.00916865        0.57275781        0.02707085        0.00692797
       -7.77000000        1.65101671        0.02166721        1.55448247        0.05989757        0.01496945
       -7.76000000        2.48625773        0.03500123        2.27373122        0.14393314        0.03359214
       -7.75000000        0.83717530        0.01435253        0.77651624        0.03799517        0.00831136
       -7.74000000        0.73522316        0.01533750        0.67409261        0.03750454        0.00828850
       -7.73000000        0.72589462        0.01243923        0.66167788        0.04185842        0.00991909
       -7.72000000        1.24764233        0.01601101        1.15739460        0.06111140        0.01312532
       -7.71000000        0.58774020        0.00714029        0.55328431        0.02174516        0.00557044
       -7.70000000        2.04756337        0.02764481        1.93835294        0.06467352        0.01689210
       -7.69000000        0.17363129        0.00139976        0.16547204        0.00521754        0.00154196
       -7.68000000        7.53726195        0.06605766        7.08605225        0.30264684        0.08250520
       -7.67000000        0.61246928        0.01052916        0.57454829        0.02155580        0.00583605
       -7.66000000        0.69550608        0.01155208        0.65748607        0.02129924        0.00516869
       -7.65000000        0.62627211        0.01201991        0.58341637        0.02498259        0.00585324
       -7.64000000        0.91128172        0.01869308        0.84749843        0.03675148        0.00833873
       -7.63000000        0.98376266        0.01944677        0.91452684        0.04061448        0.00917457
       -7.62000000        1.06979000        0.01701101        0.99593148        0.04624712        0.01060039
       -7.61000000        0.87072368        0.01887270        0.79789213        0.04380857        0.01015028
       -7.60000000        1.00963221        0.01950089        0.94633561        0.03512815        0.00866756
       -7.59000000        0.73915696        0.01463685        0.69126540        0.02685216        0.00640255
       -7.58000000        0.76190825        0.01355767        0.71985086        0.02314741        0.00535231
       -7.57000000        0.86503595        0.01383797        0.81832364        0.02642203        0.00645232
       -7.56000000        0.65522498        0.01181322        0.61751774        0.02078025        0.00511376
       -7.55000000        0.59058203        0.01046148        0.55492652        0.02011691        0.00507712
       -7.54000000        1.42692403        0.02234537        1.33298449        0.05930946        0.01228471
       -7.53000000        0.54216574        0.01044991        0.50913683        0.01821001        0.00436900
       -7.52000000        0.62832613        0.01272115        0.58767281        0.02259898        0.00533319
       -7.51000000        0.56874328        0.01108774        0.53130511        0.02141055        0.00493987
       -7.50000000        0.56596003        0.01080550        0.52847681        0.02158593        0.00509179
       -7.49000000        0.66521758        0.01233254        0.62090612        0.02559679        0.00638214
       -7.48000000        0.71628183        0.01170110        0.66916184        0.02848083        0.00693806
       -7.47000000        0.54460354        0.00754588        0.50352927        0.02717265        0.00635574
       -7.46000000        0.59242966        0.00901619        0.54909354        0.02764914        0.00667079
       -7.45000000        0.54461168        0.00795700        0.50521431        0.02553747        0.00590290
       -7.44000000        0.56329333        0.00772989        0.52553506        0.02426242        0.00576596
       -7.43000000        0.53769797        0.00782819        0.49948366        0.02440879        0.00597733
       -7.42000000        0.67716487        0.00899402        0.62279505        0.03654746        0.00882835
       -7.41000000        0.38315610        0.00562999        0.35074759        0.02162929        0.00514923
       -7.40000000        0.43919108        0.00604866        0.40293165        0.02448149        0.00572928
       -7.39000000        0.69646516        0.00707102        0.64492689        0.03609257        0.00837469
       -7.38000000        0.62132190        0.00781580        0.57490477        0.03061322        0.00798811
       -7.37000000        0.63138335        0.01059085        0.58613431        0.02711907        0.00753912
       -7.36000000        0.61735275        0.00881770        0.57191644        0.02914769        0.00747092
       -7.35000000        0.59351327        0.00751691        0.55513582        0.02500623        0.00585432
       -7.34000000        1.16194893        0.01166855        1.09193213        0.04777588        0.01057236
       -7.33000000        0.61816958        0.00946988        0.57776327        0.02481722        0.00611921
       -7.32000000        0.69573183        0.01178322        0.65306100        0.02473800        0.00614960
       -7.31000000        0.99866388        0.02094757        0.94057181        0.02958495        0.00755954
       -7.30000000        0.35004086        0.00655212        0.32493899        0.01453386        0.00401589
       -7.29000000        1.59858089        0.02023334        1.50436901        0.05852705        0.01545149
       -7.28000000        0.92087195        0.01635998        0.86089893        0.03387277        0.00974028
       -7.27000000        0.68698543        0.01512908        0.63370745        0.02992679        0.00822211
       -7.26000000        0.44436774        0.00956426        0.40563214        0.02287599        0.00629536
       -7.25000000        0.25039918        0.00483196        0.23056233        0.01172801        0.00327687
       -7.24000000        0.41240799        0.00748217        0.38047778        0.01919689        0.00525116
       -7.23000000        0.59475251        0.01110786        0.55037210        0.02626452        0.00700803
       -7.22000000        0.65949242        0.01177200        0.60935828        0.03045909        0.00790305
       -7.21000000        0.88654405        0.01574959        0.79833388        0.05873860        0.01372198
       -7.20000000        0.53957060        0.00977181        0.48874611        0.03337535        0.00767733
       -7.19000000        0.56717394        0.01037622        0.50694078        0.04016321        0.00969373
       -7.18000000        0.69969261        0.01423267        0.62773002        0.04613749        0.01159243
       -7.17000000        0.72584213        0.02024178        0.65911496        0.03739038        0.00909500
       -7.16000000        0.46170342        0.00941542        0.40850377        0.03379784        0.00998640
       -7.15000000        0.22905514        0.00281567        0.20894457        0.01332063        0.00397428
       -7.14000000        0.84480843        0.01591742        0.78060179        0.03846047        0.00982875
       -7.13000000        0.76286236        0.01314294        0.70114171        0.03788799        0.01068972
       -7.12000000        0.45267709        0.00683436        0.41126587        0.02739927        0.00717759
       -7.11000000        0.88881408        0.01584116        0.81686938        0.04487988        0.01122366
       -7.10000000        0.69054968        0.01366902        0.64442564        0.02613908        0.00631593
       -7.09000000        0.50151833        0.01001489        0.47066052        0.01657419        0.00426872
       -7.08000000        0.24433655        0.00436886        0.22444232        0.01234845        0.00317693
       -7.07000000        0.70552697        0.01545146        0.64624249        0.03458611        0.00924691
       -7.06000000        0.89819810        0.01888893        0.82029351        0.04668109        0.01233458
       -7.05000000        1.02654558        0.02221901        0.93685940        0.05369080        0.01377638
       -7.04000000        0.67501355        0.01461624        0.62691804        0.02706980        0.00640946
       -7.03000000        0.66954674        0.01517963        0.61830463        0.02876715        0.00729533
       -7.02000000        1.25289716        0.02641037        1.14876869        0.06152881        0.01618929
       -7.01000000        1.05246929        0.01913967        0.97376307        0.04745154        0.01211502
       -7.00000000        0.90927374        0.01629568        0.83716718        0.04372145        0.01208944
       -6.99000000        0.55775010        0.00942556        0.50500275        0.03268198        0.01063982
       -6.98000000        0.86588505        0.01458072        0.78320580        0.05167070        0.01642783
       -6.97000000        0.57637026        0.01210695        0.50504042        0.04450026        0.01472263
       -6.96000000        0.04803076        0.00082131        0.04170040        0.00401678        0.00149227
       -6.95000000        0.07771735        0.00171172        0.06931373        0.00471088        0.00198103
       -6.94000000        0.82633904        0.01538584        0.75458119        0.04240074        0.01397128
       -6.93000000        0.32845966        0.00751587        0.29476385        0.01933698        0.00684297
       -6.92000000        0.63049835        0.01329978        0.57007913        0.03562080        0.01149864
       -6.91000000        0.65806262        0.01434559        0.59375068        0.03728609        0.01268025
       -6.90000000        0.49229376        0.01245939        0.44253584        0.02778651        0.00951202
       -6.89000000        0.50428044        0.01418594        0.45275117        0.02768582        0.00965750
       -6.88000000        0.34199930        0.01083108        0.30350825        0.02047700        0.00718298
       -6.87000000        0.27975773        0.00875679        0.24050981        0.02229087        0.00820027
       -6.86000000        0.17789289        0.00547768        0.14871995        0.01719133        0.00650393
       -6.85000000        0.31643986        0.00905524        0.26240360        0.03223840        0.01274262
       -6.84000000        0.33017002        0.01015830        0.27024328        0.03582828        0.01394016
       -6.83000000        0.79709181        0.01810759        0.67811531        0.07128571        0.02958320
       -6.82000000        0.33632483        0.00926014        0.28861113        0.02730124        0.01115232
       -6.81000000        0.32957885        0.00853940        0.28099813        0.02842936        0.01161196
       -6.80000000        0.51587752        0.01473232        0.43867753        0.04419774        0.01826993
       -6.79000000        0.29670185        0.00917607        0.25405083        0.02336648        0.01010848
       -6.78000000        0.37875371        0.01286510        0.32579790        0.02801291        0.01207781
       -6.77000000        0.35447157        0.01246378        0.30426308        0.02610668        0.01163804
       -6.76000000        0.41585239        0.01200488        0.36322547        0.02757874        0.01304329
       -6.75000000        0.50972581        0.01366337        0.44764943        0.03246179        0.01595122
       -6.74000000        0.34163623        0.01118130        0.29249560        0.02524191        0.01271742
       -6.73000000        0.36617945        0.01175758        0.31430666        0.02684189        0.01327333
       -6.72000000        0.78441662        0.01770540        0.70648268        0.04020719        0.02002135
       -6.71000000        0.40220381        0.01239290        0.34264925        0.03139572        0.01576594
       -6.70000000        0.54927299        0.01171864        0.47781772        0.03907354        0.02066309
       -6.69000000        0.37491158        0.00766061        0.33052573        0.02313873        0.01358651
       -6.68000000        0.50078718        0.00937812        0.44174312        0.03086829        0.01879764
       -6.67000000        0.70471692        0.02295056        0.61305855        0.04372531        0.02498251
       -6.66000000        0.36907322        0.00740441        0.31840436        0.02841125        0.01485319
       -6.65000000        0.65487941        0.01841259        0.56950357        0.04343044        0.02353281
       -6.64000000        0.47018051        0.01604510        0.40322188        0.03306060        0.01785293
       -6.63000000        0.26880521        0.00764638        0.23611054        0.01616363        0.00888466
       -6.62000000        0.62784710        0.02080414        0.52971950        0.05149929        0.02582418
       -6.61000000        0.33930468        0.00999185        0.29555286        0.02222886        0.01153111
       -6.60000000        0.53813200        0.02061143        0.45909929        0.03837233        0.02004895
       -6.59000000        0.51963495        0.01362532        0.45683675        0.03151032        0.01766256
       -6.58000000        0.52278151        0.01882795        0.44571773        0.03819103        0.02004480
       -6.57000000        0.51538804        0.01671884        0.44434275        0.03472446        0.01960200
       -6.56000000        0.40578374        0.00850493        0.35838207        0.02401170        0.01488503
       -6.55000000        0.52158010        0.01062608        0.46152275        0.03075944        0.01867184
       -6.54000000        0.99511098        0.01382895        0.90135200        0.04835668        0.03157335
       -6.53000000        0.49619920        0.01090442        0.43967295        0.02909444        0.01652738
       -6.52000000        0.46930017        0.01135490        0.41478150        0.02773284        0.01543093
       -6.51000000        0.36832614        0.00838249        0.32385807        0.02326094        0.01282464
       -6.50000000        0.51106220        0.01116850        0.44859578        0.03343137        0.01786655
       -6.49000000        0.44593911        0.00823758        0.39963787        0.02427161        0.01379205
       -6.48000000        0.38149607        0.00794549        0.33680703        0.02410341        0.01264014
       -6.47000000        0.38754864        0.00880861        0.33803824        0.02720694        0.01349485
       -6.46000000        0.47572962        0.01057184        0.41336072        0.03478215        0.01701492
       -6.45000000        0.57508620        0.01320223        0.50976155        0.03455948        0.01756295
       -6.44000000        0.38431863        0.00674988        0.34303280        0.02233515        0.01220080
       -6.43000000        0.53041479        0.00777776        0.48183259        0.02579183        0.01501260
       -6.42000000        0.57938832        0.00962994        0.52171599        0.03087768        0.01716471
       -6.41000000        0.62988956        0.00878464        0.56910675        0.03255487        0.01944330
       -6.40000000        0.51585406        0.00982079        0.45724893        0.03211681        0.01666753
