#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.34344031        0.00476245        0.28556038        0.03399761        0.01911986
       -0.82077191        0.32340955        0.00556405        0.27548284        0.02785297        0.01450969
       -0.81077191        0.39603645        0.00691324        0.33771276        0.03394367        0.01746678
       -0.80077191        0.73118826        0.01188453        0.61438034        0.06935712        0.03556626
       -0.79077191        0.30405266        0.00354603        0.26072285        0.02608222        0.01370156
       -0.78077191        0.13492283        0.00256560        0.11352611        0.01248228        0.00634885
       -0.77077191        0.36607490        0.00733227        0.31126417        0.03176315        0.01571530
       -0.76077191        0.28883325        0.00516413        0.24647380        0.02456490        0.01263043
       -0.75077191        0.79977558        0.01120122        0.67134422        0.07683480        0.04039535
       -0.74077191        0.09427961        0.00212198        0.07575270        0.01123271        0.00517223
       -0.73077191        0.09899857        0.00088755        0.08609787        0.00748851        0.00452464
       -0.72077191        0.19324382        0.00224117        0.17508184        0.01015939        0.00576142
       -0.71077191        0.92521254        0.00951646        0.85343465        0.03854585        0.02371558
       -0.70077191        0.06476753        0.00110788        0.05914546        0.00329123        0.00122296
       -0.69077191        0.13331935        0.00124177        0.12245859        0.00620359        0.00341539
       -0.68077191        0.29919637        0.00170203        0.27511595        0.01202960        0.01034878
       -0.67077191        0.27079376        0.00155093        0.24616045        0.01295978        0.01012260
       -0.66077191        0.26730852        0.00155066        0.23939118        0.01470187        0.01166482
       -0.65077191        0.41654086        0.00271919        0.36158051        0.03012933        0.02211184
       -0.64077191        0.39720401        0.00272787        0.35677378        0.02108640        0.01661597
       -0.63077191        0.20252612        0.00151864        0.18295016        0.01041649        0.00764083
       -0.62077191        0.35160671        0.00265870        0.32206267        0.01472591        0.01215943
       -0.61077191        0.16296606        0.00118964        0.14673172        0.00854215        0.00650254
       -0.60077191        0.14162809        0.00091993        0.12660774        0.00793756        0.00616285
       -0.59077191        0.14581697        0.00073232        0.12997968        0.00825647        0.00684850
       -0.58077191        0.15318852        0.00056533        0.13671724        0.00837550        0.00753045
       -0.57077191        0.17682399        0.00046076        0.15699369        0.00998665        0.00938289
       -0.56077191        0.26168692        0.00044579        0.23407636        0.01325815        0.01390663
       -0.55077191        0.37433225        0.00078105        0.33268959        0.01975514        0.02110646
       -0.54077191        0.24042087        0.00054219        0.22066810        0.00846521        0.01074537
       -0.53077191        0.27883379        0.00087799        0.25559138        0.01023970        0.01212472
       -0.52077191        0.38817441        0.00109208        0.36495380        0.00980021        0.01232832
       -0.51077191        0.13331617        0.00025196        0.12388011        0.00434853        0.00483557
       -0.50077191        0.06106552        0.00010811        0.05631568        0.00224856        0.00239317
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.06206305        0.00021753        0.05698803        0.00173576        0.00312172
       -0.47077191        0.07981490        0.00026680        0.07274503        0.00271890        0.00408417
       -0.46077191        0.09638862        0.00031006        0.08711508        0.00393739        0.00502610
       -0.45077191        0.12275427        0.00035987        0.10973180        0.00606214        0.00660046
       -0.44077191        0.16991585        0.00061938        0.15098649        0.00932780        0.00898218
       -0.43077191        0.18817054        0.00081253        0.16927095        0.00896055        0.00912651
       -0.42077191        0.14479969        0.00053095        0.13095588        0.00647656        0.00683630
       -0.41077191        0.10204237        0.00029549        0.09256499        0.00445617        0.00472572
       -0.40077191        0.11671322        0.00014339        0.10505246        0.00597908        0.00553829
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.18063270        0.00180837        0.13405418        0.02783706        0.01693309
       -0.31077191        0.07523508        0.00067163        0.05768412        0.01000626        0.00687307
       -0.30077191        0.08361334        0.00063448        0.06719916        0.00883412        0.00694558
       -0.29077191        0.15642245        0.00082554        0.13131179        0.01269772        0.01158740
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.03097945        0.00090305        0.02407833        0.00479176        0.00120631
       -0.19077191        0.08151545        0.00190798        0.06596721        0.01080930        0.00283096
       -0.18077191        0.11653572        0.00254028        0.09512645        0.01494164        0.00392736
       -0.17077191        0.20243640        0.00395593        0.16687629        0.02502966        0.00657453
       -0.16077191        0.11370222        0.00182828        0.09362953        0.01466651        0.00357790
       -0.15077191        0.10514369        0.00099248        0.09167350        0.00951269        0.00296503
       -0.14077191        0.09340140        0.00094510        0.08215657        0.00759728        0.00270245
       -0.13077191        0.21119829        0.00201426        0.18586615        0.01748651        0.00583137
       -0.12077191        0.16836709        0.00084035        0.15068601        0.01223797        0.00460277
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.02998751       -0.00063930        0.02709726        0.00229728        0.00123227
        0.41922809        0.05098611       -0.00073522        0.04389987        0.00453074        0.00329072
        0.42922809        0.05946457       -0.00085712        0.05179129        0.00503193        0.00349846
        0.43922809        0.00188703       -0.00002819        0.00161341        0.00017065        0.00013116
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        0.42726479       -0.00127098        0.38694468        0.03070938        0.01088171
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.03284563        0.00041343        0.02687001        0.00248009        0.00308211
        1.21922809        0.06200581        0.00102928        0.04973890        0.00521854        0.00601908
        1.22922809        0.02785394        0.00028415        0.02240215        0.00277754        0.00239011
        1.23922809        0.00498291       -0.00000700        0.00409929        0.00059458        0.00029604
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.13656536        0.00409752        0.11974648        0.00924788        0.00347348
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.08038319        0.00201813        0.07531876        0.00208888        0.00095743
        1.43922809        0.20382495        0.00548346        0.18819184        0.00580170        0.00434795
        1.44922809        0.13032243        0.00331011        0.12154640        0.00269571        0.00277022
        1.45922809        0.03760079        0.00137561        0.03428336        0.00081150        0.00113032
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.14065082       -0.00038748        0.11545612        0.02326666        0.00231553
        1.79922809        0.66508545       -0.00349292        0.53689748        0.10867999        0.02300089
        1.80922809        0.16885487       -0.00071576        0.12302349        0.03322870        0.01331845
        1.81922809        0.09694134       -0.00046823        0.07033325        0.01862775        0.00844857
        1.82922809        0.03467470       -0.00028385        0.02492688        0.00668749        0.00334418
        1.83922809        0.01722992       -0.00020685        0.01212077        0.00345175        0.00186425
        1.84922809        0.00892054       -0.00012630        0.00612924        0.00183014        0.00108747
        1.85922809        0.00146556       -0.00002430        0.00098001        0.00030862        0.00020122
        1.86922809        1.37336339       -0.00510553        1.13882686        0.18526040        0.05438167
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.26977196       -0.00146423        0.22575823        0.03507896        0.01039900
        1.89922809        0.21288448       -0.00060841        0.17025693        0.03117087        0.01206510
        1.90922809        0.46348832       -0.00090619        0.37386299        0.06762782        0.02290370
        1.91922809        0.45826263       -0.00071960        0.37906540        0.06060892        0.01930791
        1.92922809        0.69384204       -0.00097760        0.59939922        0.07628978        0.01913063
        1.93922809        1.47401900       -0.00155445        1.31229083        0.13321298        0.03006964
        1.94922809        0.72731944       -0.00110747        0.64524018        0.06826485        0.01492188
        1.95922809        0.68468128       -0.00171942        0.60714529        0.06472079        0.01453463
        1.96922809        1.01798496       -0.00496795        0.91094778        0.09333811        0.01866703
        1.97922809        1.21033177       -0.00825517        1.07841082        0.11558579        0.02459033
        1.98922809        0.78826858       -0.00609148        0.70432652        0.07423219        0.01580136
        1.99922809        0.18327216       -0.00254528        0.16268359        0.01870074        0.00443310
        2.00922809        1.56117435       -0.00784375        1.39124155        0.13489471        0.04288183
        2.01922809        0.72182978       -0.00223444        0.63409981        0.06671612        0.02324829
        2.02922809        1.42385452       -0.01220906        1.22914776        0.15655087        0.05036495
        2.03922809        0.57318205       -0.00412019        0.49118183        0.06722627        0.01889414
        2.04922809        0.62154883       -0.00800940        0.55178908        0.06024266        0.01752649
        2.05922809        0.78966944       -0.00867009        0.69364534        0.08120603        0.02348816
        2.06922809        0.15941345       -0.00189293        0.13506641        0.02102437        0.00521560
        2.07922809        0.61775224       -0.00605127        0.54110432        0.06504447        0.01765472
        2.08922809        0.18506967       -0.00080802        0.16451318        0.01694786        0.00441664
        2.09922809        0.82711064       -0.00184590        0.73639659        0.07603369        0.01652625
        2.10922809        0.42213883       -0.00393046        0.37485927        0.03700973        0.01420029
        2.11922809        1.21261204       -0.01017426        1.07721138        0.11036844        0.03520647
        2.12922809        0.55866939       -0.00454946        0.49126467        0.05763394        0.01432023
        2.13922809        0.46782113       -0.00442778        0.41434470        0.04470793        0.01319628
        2.14922809        0.41565063       -0.00418310        0.35899240        0.04398674        0.01685459
        2.15922809        0.41908026       -0.00354454        0.35868592        0.04352949        0.02040938
        2.16922809        0.38851554       -0.00279814        0.32976106        0.04142704        0.02012558
        2.17922809        0.32267958       -0.00265501        0.27318642        0.03647815        0.01567003
        2.18922809        1.26204502       -0.01381877        1.11704223        0.12371249        0.03510906
        2.19922809        0.28255932        0.00114390        0.24897256        0.02221682        0.01022604
        2.20922809        0.50446925        0.00121691        0.44722701        0.03934336        0.01668198
        2.21922809        0.24182089       -0.00018411        0.21136981        0.01957638        0.01105881
        2.22922809        0.39547494       -0.00332596        0.34791215        0.03324937        0.01763938
        2.23922809        0.11179814       -0.00030770        0.10096223        0.00739356        0.00375005
        2.24922809        0.17372181        0.00122358        0.15307318        0.01382353        0.00560152
        2.25922809        0.32083168        0.00112622        0.28811016        0.02307993        0.00851537
        2.26922809        0.59335606        0.00332015        0.54374910        0.03693068        0.00935613
        2.27922809        0.32723496        0.00130576        0.28317713        0.02931048        0.01344160
        2.28922809        0.19629510        0.00006474        0.16348351        0.02003155        0.01271529
        2.29922809        0.31267153        0.00013245        0.26271825        0.03082536        0.01899547
        2.30922809        0.39291084        0.00001051        0.33582278        0.03316264        0.02391492
        2.31922809        0.28803295       -0.00037193        0.24412321        0.02592444        0.01835724
        2.32922809        0.24778145       -0.00009276        0.21271052        0.02059923        0.01456446
        2.33922809        0.40770538       -0.00238097        0.35398321        0.03634893        0.01975421
        2.34922809        0.19289356       -0.00112394        0.17178593        0.01584167        0.00638991
        2.35922809        0.26956537       -0.00073722        0.24091853        0.02100539        0.00837868
        2.36922809        0.30861579       -0.00055953        0.27381976        0.02492558        0.01042998
        2.37922809        0.21787191       -0.00038333        0.19159822        0.01914846        0.00750857
        2.38922809        0.32458783       -0.00294924        0.28907370        0.03019856        0.00826482
        2.39922809        0.79772880       -0.00614071        0.71546554        0.06734232        0.02106166
        2.40922809        0.35596627       -0.00283177        0.31776551        0.03084659        0.01018595
        2.41922809        1.02877015       -0.01498073        0.90602365        0.10851105        0.02921617
        2.42922809        0.20052665       -0.00396390        0.17401195        0.02455009        0.00592851
        2.43922809        0.00835589       -0.00011239        0.00711975        0.00109487        0.00025366
        2.44922809        0.91414252       -0.00597889        0.77620327        0.11841884        0.02549930
        2.45922809        0.98480309       -0.01230101        0.86264249        0.11203266        0.02242896
        2.46922809        0.55519226       -0.00393082        0.49040050        0.05703872        0.01168386
        2.47922809        0.54000074       -0.00305638        0.50056146        0.03578383        0.00671184
        2.48922809        0.12546794       -0.00027040        0.11292268        0.00973896        0.00307670
        2.49922809        0.46426519       -0.00140336        0.41821946        0.03700540        0.01044369
        2.50922809        0.71578595       -0.00584549        0.63718705        0.06730704        0.01713734
        2.51922809        0.81961932       -0.00571756        0.75839523        0.05332935        0.01361229
        2.52922809        0.82158932       -0.00708290        0.73540495        0.07682583        0.01644145
        2.53922809        0.34594512       -0.00567344        0.30011263        0.04090259        0.01060334
        2.54922809        0.46523057       -0.00642318        0.40472723        0.05564501        0.01128152
        2.55922809        0.46899918       -0.00347624        0.41128145        0.05160684        0.00958713
        2.56922809        0.55769820       -0.00318584        0.49205561        0.05767081        0.01115761
        2.57922809        0.45868612       -0.00390931        0.40783053        0.04558609        0.00917882
        2.58922809        0.65726132       -0.00575929        0.58943013        0.06285415        0.01073633
        2.59922809        0.61326822       -0.00399165        0.55024065        0.05802430        0.00899492
        2.60922809        0.42511022       -0.00156853        0.38330988        0.03666687        0.00670202
        2.61922809        0.32919969        0.00055367        0.27220545        0.04724897        0.00919161
        2.62922809        0.36062198       -0.00144386        0.30887537        0.04555560        0.00763488
        2.63922809        0.57154316       -0.00339762        0.50493724        0.05736364        0.01263990
        2.64922809        0.63038740       -0.00476937        0.56327636        0.05992623        0.01195417
        2.65922809        1.02441815       -0.00927908        0.90436204        0.10725248        0.02208271
        2.66922809        0.88541374       -0.00657488        0.79037952        0.08749208        0.01411702
        2.67922809        0.66483924       -0.00502123        0.58952747        0.06840036        0.01193264
        2.68922809        0.45802352       -0.00239541        0.40102998        0.05036290        0.00902605
        2.69922809        0.30075576       -0.00073731        0.26416507        0.03173557        0.00559243
        2.70922809        0.66289345       -0.00192979        0.59380800        0.06010457        0.01091067
        2.71922809        1.14360552       -0.00427096        1.00381385        0.12779452        0.01626811
        2.72922809        1.07796004        0.00166160        0.94383725        0.11784192        0.01461926
        2.73922809        0.82442848       -0.00064914        0.72621421        0.08430672        0.01455669
        2.74922809        0.57864064        0.00145561        0.51226995        0.05589831        0.00901676
        2.75922809        0.95687366        0.00467635        0.83637406        0.09935848        0.01646476
        2.76922809        0.95539642        0.00587165        0.81334796        0.11596764        0.02020917
        2.77922809        0.60565743        0.00123708        0.52985958        0.06492001        0.00964076
        2.78922809        1.04267752        0.00158251        0.90704859        0.11700618        0.01704025
        2.79922809        1.28340714       -0.00334136        1.14374831        0.12437606        0.01862413
        2.80922809        0.97142491        0.00266148        0.85629935        0.09727027        0.01519381
        2.81922809        0.81734960       -0.00039022        0.71230815        0.08944171        0.01598996
        2.82922809        0.46345421       -0.00090206        0.39550016        0.05849802        0.01035809
        2.83922809        0.37938046       -0.00131734        0.32214055        0.05005364        0.00850361
        2.84922809        0.60222455        0.00193230        0.52014034        0.06872472        0.01142718
        2.85922809        0.53299694        0.00580061        0.45450453        0.06314863        0.00954316
