#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.38000000        0.32892768        0.01873530        0.30069144        0.00701538        0.00248555
       -8.37000000        0.45759426        0.02314741        0.41842917        0.01220825        0.00380943
       -8.36000000        0.59376126        0.02704340        0.54466340        0.01745213        0.00460233
       -8.35000000        0.46580217        0.01181369        0.43217537        0.01802735        0.00378575
       -8.34000000        0.39538136        0.00910981        0.37055397        0.01267382        0.00304376
       -8.33000000        0.39445590        0.00802030        0.37077402        0.01287947        0.00278212
       -8.32000000        1.78890471        0.06781758        1.66582984        0.04561778        0.00963952
       -8.31000000        0.93197676        0.03987548        0.85925248        0.02693021        0.00591859
       -8.30000000        0.52475376        0.01791292        0.48803912        0.01547544        0.00332627
       -8.29000000        0.72860236        0.01978555        0.68243260        0.02187715        0.00450706
       -8.28000000        0.53302989        0.01527217        0.49856747        0.01598928        0.00320097
       -8.27000000        0.40549629        0.01082999        0.37904499        0.01282090        0.00280042
       -8.26000000        0.98853226        0.03252436        0.90584227        0.03867280        0.01149284
       -8.25000000        0.33627642        0.00977733        0.30648760        0.01567123        0.00434026
       -8.24000000        0.80886833        0.02296280        0.74784336        0.02980007        0.00826210
       -8.23000000        0.58425800        0.01978972        0.54050416        0.02007105        0.00389307
       -8.22000000        0.70872279        0.02110861        0.66129413        0.02098290        0.00533716
       -8.21000000        0.39415135        0.01234890        0.36679163        0.01108684        0.00392398
       -8.20000000        0.43602057        0.01104381        0.40720119        0.01332630        0.00444926
       -8.19000000        1.00543266        0.02825275        0.92821763        0.03819614        0.01076614
       -8.18000000        0.73795464        0.02217837        0.68668118        0.02270912        0.00638598
       -8.17000000        0.91342597        0.02892038        0.85390221        0.02371478        0.00688859
       -8.16000000        0.58496125        0.01879420        0.54214405        0.01922226        0.00480073
       -8.15000000        0.72931441        0.02442622        0.67216800        0.02611250        0.00660768
       -8.14000000        0.56645427        0.01288985        0.51863536        0.02852171        0.00640735
       -8.13000000        0.70739333        0.01344130        0.65397499        0.03232859        0.00764844
       -8.12000000        0.69673909        0.01622969        0.64786111        0.02665551        0.00599278
       -8.11000000        0.69398467        0.01633584        0.64460995        0.02640840        0.00663048
       -8.10000000        0.59478852        0.01329897        0.55183398        0.02375932        0.00589625
       -8.09000000        0.67792788        0.01821069        0.62735145        0.02532836        0.00703738
       -8.08000000        0.72319929        0.01990508        0.66977733        0.02607218        0.00744470
       -8.07000000        0.54414730        0.01406685        0.50238132        0.02139288        0.00630626
       -8.06000000        0.78376982        0.02710875        0.72091594        0.02768255        0.00806259
       -8.05000000        0.62592442        0.02006561        0.57584938        0.02328424        0.00672519
       -8.04000000        0.69686738        0.02530377        0.63954587        0.02480049        0.00721724
       -8.03000000        0.65183906        0.01945968        0.60366264        0.02258259        0.00613415
       -8.02000000        0.72701785        0.02219023        0.67195512        0.02572716        0.00714534
       -8.01000000        0.74140526        0.02110318        0.68500919        0.02757816        0.00771474
       -8.00000000        0.66517363        0.02007239        0.61407605        0.02405928        0.00696591
       -7.99000000        0.65974778        0.02354654        0.61036725        0.01940886        0.00642514
       -7.98000000        0.71240609        0.02400770        0.66401845        0.01769122        0.00668872
       -7.97000000        0.53664970        0.01731979        0.49895402        0.01468065        0.00569524
       -7.96000000        1.13301134        0.04945344        1.05438300        0.01975468        0.00942022
       -7.95000000        0.90415269        0.03485493        0.83911170        0.02201843        0.00816764
       -7.94000000        0.78067776        0.01833596        0.73284082        0.02311251        0.00638846
       -7.93000000        0.75262390        0.01700487        0.70536145        0.02429987        0.00595771
       -7.92000000        0.79528127        0.01764307        0.74450741        0.02661539        0.00651540
       -7.91000000        0.52014556        0.01260106        0.48303924        0.01952671        0.00497855
       -7.90000000        0.55502239        0.01262140        0.51942857        0.01828158        0.00469084
       -7.89000000        0.74735025        0.02023408        0.69671896        0.02375166        0.00664555
       -7.88000000        0.72446843        0.02193108        0.67732115        0.01958562        0.00563059
       -7.87000000        0.74123431        0.01757528        0.69709812        0.02069816        0.00586274
       -7.86000000        0.55608727        0.01396691        0.52033772        0.01706331        0.00471933
       -7.85000000        0.48174337        0.01239250        0.44845584        0.01656844        0.00432660
       -7.84000000        0.69841654        0.01349399        0.65117556        0.02749700        0.00624998
       -7.83000000        0.86355943        0.01878989        0.79817693        0.03830529        0.00828731
       -7.82000000        0.63576638        0.01543368        0.58602220        0.02754051        0.00676999
       -7.81000000        0.94738274        0.02373854        0.88104147        0.03473808        0.00786466
       -7.80000000        0.72756486        0.01927547        0.67412277        0.02752331        0.00664331
       -7.79000000        0.84154577        0.02318810        0.77553866        0.03434944        0.00846956
       -7.78000000        0.62683667        0.01634801        0.58341991        0.02184231        0.00522644
       -7.77000000        1.26878878        0.02949255        1.17356371        0.05470558        0.01102693
       -7.76000000        1.74754455        0.03786228        1.57283821        0.11309714        0.02374692
       -7.75000000        0.65973575        0.01661405        0.61425217        0.02279539        0.00607414
       -7.74000000        0.64221130        0.01441225        0.59886674        0.02275117        0.00618113
       -7.73000000        0.90858694        0.01427483        0.85499564        0.03198454        0.00733193
       -7.72000000        1.14929761        0.01642766        1.08009757        0.04313251        0.00963988
       -7.71000000        0.49462195        0.00739670        0.46162652        0.02065242        0.00494632
       -7.70000000        1.75112707        0.04567196        1.64394771        0.04790953        0.01359787
       -7.69000000        0.08697752        0.00099075        0.07997927        0.00448634        0.00152116
       -7.68000000        6.19606345        0.16980958        5.78629928        0.18425104        0.05570355
       -7.67000000        0.40852737        0.00641777        0.38287919        0.01484797        0.00438244
       -7.66000000        0.36586456        0.00704484        0.33942141        0.01518547        0.00421284
       -7.65000000        0.50589712        0.01712641        0.46766295        0.01635052        0.00475725
       -7.64000000        0.63442367        0.02181609        0.58610831        0.01994432        0.00655494
       -7.63000000        0.64330734        0.01703572        0.59461772        0.02441388        0.00724002
       -7.62000000        0.63769656        0.01258830        0.58720928        0.02965157        0.00824741
       -7.61000000        0.58624020        0.01403013        0.53729663        0.02731937        0.00759406
       -7.60000000        0.86818157        0.01712402        0.81273352        0.02988028        0.00844376
       -7.59000000        0.56259912        0.01224151        0.52807439        0.01682848        0.00545474
       -7.58000000        0.67819367        0.01590194        0.64122051        0.01548027        0.00559095
       -7.57000000        0.86634341        0.02024438        0.81652599        0.02244106        0.00713198
       -7.56000000        0.68629602        0.01501478        0.64923271        0.01670209        0.00534643
       -7.55000000        0.62402588        0.01243287        0.58924279        0.01715183        0.00519838
       -7.54000000        2.06746002        0.02202941        1.98270553        0.04885501        0.01387007
       -7.53000000        0.55179702        0.00938468        0.52185208        0.01551373        0.00504653
       -7.52000000        0.68206035        0.00999078        0.64872672        0.01750301        0.00583983
       -7.51000000        0.66580028        0.00950658        0.62986458        0.02029980        0.00612931
       -7.50000000        0.64966407        0.00976578        0.61433456        0.01944090        0.00612283
       -7.49000000        0.84551996        0.01192437        0.80251979        0.02288955        0.00818625
       -7.48000000        0.88345468        0.01362204        0.84119430        0.02161006        0.00702828
       -7.47000000        0.55884526        0.00672100        0.53039787        0.01643242        0.00529396
       -7.46000000        0.62747299        0.00660991        0.59812995        0.01702267        0.00571046
       -7.45000000        0.61584850        0.00621968        0.58739261        0.01683630        0.00539991
       -7.44000000        0.56611213        0.00609219        0.53755848        0.01713966        0.00532180
       -7.43000000        0.74841627        0.00584229        0.71755393        0.01962207        0.00539799
       -7.42000000        0.96774385        0.01174596        0.91990307        0.02756117        0.00853364
       -7.41000000        0.61562842        0.00569621        0.59156987        0.01395694        0.00440540
       -7.40000000        0.63825949        0.00697374        0.61216703        0.01433858        0.00478014
       -7.39000000        0.82563142        0.01022936        0.78236467        0.02520296        0.00783442
       -7.38000000        0.85641091        0.01412321        0.80794801        0.02463322        0.00970648
       -7.37000000        0.59547646        0.00744080        0.56393498        0.01761526        0.00648542
       -7.36000000        0.64557760        0.00780200        0.61558193        0.01627004        0.00592363
       -7.35000000        0.66206345        0.00873504        0.63301022        0.01449880        0.00581938
       -7.34000000        1.10705737        0.01605788        1.05793168        0.02475426        0.00831356
       -7.33000000        0.57217120        0.00894790        0.54522421        0.01279596        0.00520313
       -7.32000000        0.61001433        0.00926889        0.58165794        0.01372224        0.00536526
       -7.31000000        0.67858800        0.01014754        0.64503780        0.01695573        0.00644693
       -7.30000000        0.35858120        0.00515948        0.34184622        0.00858993        0.00298557
       -7.29000000        1.15972630        0.01131722        1.11176157        0.02766339        0.00898411
       -7.28000000        0.82285292        0.01132114        0.78451535        0.01981044        0.00720599
       -7.27000000        0.94976572        0.01290399        0.91031932        0.01923930        0.00730311
       -7.26000000        0.80218098        0.01062404        0.76806300        0.01699682        0.00649712
       -7.25000000        0.39790912        0.00525797        0.38163654        0.00796411        0.00305051
       -7.24000000        0.48222765        0.00409245        0.46094183        0.01254839        0.00464499
       -7.23000000        0.60202094        0.00388821        0.57338179        0.01867696        0.00607398
       -7.22000000        0.98381875        0.00475212        0.95399458        0.01826929        0.00680276
       -7.21000000        0.68416583        0.00523801        0.65369640        0.01769983        0.00753159
       -7.20000000        0.52482912        0.00604232        0.49979343        0.01353371        0.00545966
       -7.19000000        0.61307812        0.00708745        0.58322664        0.01644169        0.00632234
       -7.18000000        0.86536632        0.00975455        0.82697587        0.02087630        0.00775961
       -7.17000000        1.06229239        0.01284984        1.02076087        0.02110325        0.00757844
       -7.16000000        0.95398742        0.00910926        0.91628952        0.02176598        0.00682266
       -7.15000000        0.51474877        0.00327740        0.49563163        0.01180296        0.00403677
       -7.14000000        1.14280195        0.00950569        1.09451756        0.02979218        0.00898652
       -7.13000000        0.93827945        0.01072162        0.89085987        0.02813122        0.00856674
       -7.12000000        0.41688171        0.00824973        0.38589130        0.01731104        0.00542964
       -7.11000000        0.78892188        0.01342539        0.74049233        0.02591589        0.00908827
       -7.10000000        0.44768558        0.00672988        0.41985487        0.01537055        0.00573029
       -7.09000000        0.26920930        0.00586806        0.25101799        0.00885896        0.00346429
       -7.08000000        0.18870043        0.00392703        0.17474580        0.00730845        0.00271915
       -7.07000000        0.56399660        0.01129966        0.52565317        0.02031900        0.00672477
       -7.06000000        0.71988073        0.01623136        0.67006021        0.02581982        0.00776935
       -7.05000000        0.63817144        0.01589103        0.58773283        0.02783056        0.00671702
       -7.04000000        0.52524720        0.01105692        0.49794850        0.01216311        0.00407867
       -7.03000000        0.53987417        0.01243789        0.51073435        0.01277145        0.00393048
       -7.02000000        1.07143694        0.02613827        1.00923015        0.02745574        0.00861279
       -7.01000000        0.65160737        0.01224100        0.61603184        0.01740110        0.00593343
       -7.00000000        0.43190777        0.00644689        0.40496349        0.01566226        0.00483513
       -6.99000000        0.37303599        0.00810034        0.34623148        0.01429269        0.00441148
       -6.98000000        0.58886541        0.01512519        0.54509120        0.02162169        0.00702733
       -6.97000000        0.40708432        0.01183260        0.37249331        0.01706387        0.00569455
       -6.96000000        0.08089262        0.00234698        0.07544201        0.00248722        0.00061641
       -6.95000000        0.11934049        0.00365146        0.11178125        0.00318037        0.00072741
       -6.94000000        1.23730865        0.02805655        1.17456734        0.02640117        0.00828359
       -6.93000000        0.37789712        0.01087513        0.35137160        0.01230781        0.00334258
       -6.92000000        0.67607825        0.01905552        0.62917724        0.02150052        0.00634496
       -6.91000000        0.79042565        0.02249685        0.73526988        0.02466757        0.00799135
       -6.90000000        0.48332817        0.01283866        0.44794572        0.01732505        0.00521874
       -6.89000000        0.47566522        0.01259268        0.43931051        0.01864439        0.00511764
       -6.88000000        0.38347539        0.01224306        0.35454667        0.01348098        0.00320468
       -6.87000000        0.52138409        0.02384636        0.47234912        0.02031214        0.00487647
       -6.86000000        0.22563929        0.00864993        0.20494424        0.00967610        0.00236902
       -6.85000000        0.41277883        0.01655657        0.37534981        0.01653866        0.00433380
       -6.84000000        0.52802109        0.02033464        0.48181649        0.02050398        0.00536598
       -6.83000000        2.12521347        0.10060627        1.93201039        0.07030784        0.02228897
       -6.82000000        0.54031868        0.02088339        0.49475677        0.01941195        0.00526656
       -6.81000000        0.50585675        0.02116486        0.45974318        0.01969400        0.00525473
       -6.80000000        0.81342159        0.02940812        0.73787306        0.03621776        0.00992265
       -6.79000000        0.72716051        0.03215569        0.66415046        0.02394957        0.00690479
       -6.78000000        1.08305682        0.04797076        0.99386794        0.03196563        0.00925248
       -6.77000000        1.05830914        0.04476255        0.97140126        0.03242336        0.00972197
       -6.76000000        0.80664241        0.02978059        0.73741960        0.02933571        0.01010650
       -6.75000000        0.59882899        0.02086695        0.54278387        0.02555355        0.00962462
       -6.74000000        0.45259315        0.01683316        0.40583399        0.02273394        0.00719206
       -6.73000000        0.49548005        0.02021489        0.44311122        0.02479941        0.00735453
       -6.72000000        0.60702126        0.02491974        0.54129808        0.03129303        0.00951040
       -6.71000000        0.63470523        0.02272811        0.57088926        0.03042987        0.01065799
       -6.70000000        0.65954659        0.02694603        0.58845859        0.03128539        0.01285658
       -6.69000000        0.45659969        0.01588812        0.41014714        0.02146326        0.00910117
       -6.68000000        0.66220307        0.02952931        0.58944529        0.03120421        0.01202426
       -6.67000000        0.64933863        0.02866490        0.56308657        0.04210954        0.01547763
       -6.66000000        0.38146933        0.01360520        0.34028827        0.02013324        0.00744263
       -6.65000000        0.60651948        0.01934633        0.54144092        0.03328215        0.01245008
       -6.64000000        0.45858779        0.01323740        0.40654604        0.02722640        0.01157795
       -6.63000000        0.18460605        0.00210447        0.16603787        0.01197918        0.00448453
       -6.62000000        0.59696462        0.01837027        0.52167604        0.04321918        0.01369914
       -6.61000000        0.28156922        0.00595077        0.24103689        0.02424343        0.01033813
       -6.60000000        0.40042643        0.01275001        0.34421441        0.03093547        0.01252654
       -6.59000000        0.35314962        0.00628511        0.31817051        0.02042136        0.00827264
       -6.58000000        0.41890236        0.00582634        0.38260982        0.02262372        0.00784248
       -6.57000000        0.42833550        0.00639705        0.38808234        0.02504571        0.00881040
       -6.56000000        0.34636609        0.00815664        0.31064293        0.02031439        0.00725213
       -6.55000000        0.46428891        0.01023075        0.42336735        0.02214384        0.00854696
       -6.54000000        0.71084032        0.01448678        0.65723235        0.02731811        0.01180308
       -6.53000000        0.51641538        0.00892054        0.47733594        0.02175175        0.00840715
       -6.52000000        0.58120218        0.01163615        0.53348375        0.02607246        0.01000983
       -6.51000000        0.42982278        0.00585527        0.39568679        0.02027363        0.00800709
       -6.50000000        0.66933696        0.00902261        0.61622229        0.03076635        0.01332570
       -6.49000000        0.44881880        0.00637061        0.41045755        0.02281382        0.00917682
       -6.48000000        0.41690844        0.00670353        0.37972836        0.02222906        0.00824750
       -6.47000000        0.40407379        0.00733481        0.36571185        0.02278719        0.00823995
       -6.46000000        0.50301615        0.00911608        0.45436066        0.02885087        0.01068854
       -6.45000000        0.58817318        0.01455967        0.53142924        0.03062457        0.01155969
       -6.44000000        0.43136265        0.00725289        0.38859446        0.02642157        0.00909373
       -6.43000000        0.56397016        0.00881405        0.51488652        0.02873415        0.01153543
       -6.42000000        0.49134169        0.00892942        0.44411775        0.02713373        0.01116079
       -6.41000000        0.33423882        0.00571063        0.30269093        0.01761130        0.00822596
       -6.40000000        0.36799942        0.00579311        0.33507445        0.01914347        0.00798838
